dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-16 20:45:00,20.991735032950317,20.128024976706,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-10.2,20.633333333333333,25.5,20.7,21.1,20.8,20.8,0.0,51.080000000000005,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.06409830038303835,21.05583333333334,21.076612734099704,20.991735032950317
2024-01-16 21:00:00,20.94485146196797,20.118102155229508,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-10.443333333333333,20.66,25.586666666666666,20.7,21.1,20.8,20.8,0.0,51.779999999999994,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.055148538032079565,21.0,21.013174236446396,20.94485146196797
2024-01-16 21:15:00,20.90037954568504,20.106491782351895,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-10.573333333333332,20.666666666666668,25.613333333333337,20.7,21.1,20.8,20.8,0.0,51.11333333333334,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.04462045431495007,20.944999999999993,20.958887233236844,20.90037954568504
2024-01-16 21:30:00,20.8578441283006,20.093500457759887,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-10.623333333333333,20.68,25.7,20.646666666666665,21.026666666666664,20.78666666666667,20.8,0.0,52.1,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.014655871699405413,20.872500000000002,20.9060405818438,20.8578441283006
2024-01-16 21:45:00,20.81731266018801,20.079368729675252,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-10.683333333333334,20.7,25.7,20.62,21.0,20.793333333333337,20.8,0.0,53.873333333333335,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.0026873398119896326,20.819999999999993,20.83862512772186,20.81731266018801
2024-01-16 22:00:00,20.778717221788725,20.064203025059328,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-10.976666666666667,20.7,25.779999999999994,20.6,21.0,20.726666666666667,20.8,0.0,52.480000000000004,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.01121722178872913,20.767499999999984,20.786302589980238,20.778717221788725
2024-01-16 22:15:00,20.741343781051228,20.04778145014211,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-10.926666666666668,20.7,25.799999999999997,20.6,21.0,20.8,20.8,0.0,51.86666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.030510447717929018,20.710833333333312,20.73520844111588,20.741343781051228
2024-01-16 22:30:00,20.705181419928522,20.030675416503698,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-10.88,20.7,25.826666666666664,20.6,20.986666666666668,20.8,20.8,0.0,50.82,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.056848086595214675,20.648333333333312,20.680745083504572,20.705181419928522
2024-01-16 22:45:00,20.67004017825218,20.01294996621698,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-10.719999999999999,20.7,25.9,20.6,20.986666666666668,20.86,20.813333333333333,0.0,50.946666666666665,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.060040178252173566,20.610000000000014,20.620732706229628,20.67004017825218
2024-01-16 23:00:00,20.636014919189506,19.994827273324177,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-10.736666666666668,20.7,25.9,20.526666666666664,20.966666666666665,20.9,20.8,0.0,51.986666666666665,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.08101491918951362,20.555000000000007,20.5806166658566,20.636014919189506
2024-01-16 23:15:00,20.60315196180369,19.976121931103705,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-10.82,20.7,25.913333333333334,20.5,20.9,20.906666666666663,20.813333333333333,0.0,52.373333333333335,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.09898529513703551,20.504166666666663,20.528955164549313,20.60315196180369
2024-01-16 23:30:00,20.57123171883984,19.956804847527053,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-10.889999999999999,20.7,25.98,20.5,20.89333333333333,20.933333333333334,20.8,0.0,51.54666666666667,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.11873171883987568,20.452499999999986,20.47916722714496,20.57123171883984
2024-01-16 23:45:00,20.539960092593446,19.936949035409214,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-11.116666666666667,20.7,26.0,20.419999999999998,20.826666666666664,21.0,20.8,0.0,51.04666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.1266267592600919,20.413333333333355,20.428626487088053,20.539960092593446
2024-01-17 00:00:00,20.509310229404605,19.91638314107655,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-11.346666666666668,20.7,26.0,20.4,20.8,21.0,20.8,0.0,51.38,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.14514356273789764,20.364166666666677,20.388566535869145,20.509310229404605
2024-01-17 00:15:00,20.47933557624083,19.895155375759828,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-11.41,20.720000000000002,26.03333333333334,20.4,20.8,21.0,20.8,0.0,52.00666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.1626689095741501,20.316666666666663,20.341422834675818,20.47933557624083
2024-01-17 00:30:00,20.450007086792994,19.873547865255887,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-11.5,20.733333333333334,26.1,20.4,20.8,21.0,20.8,0.0,51.06666666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.1941737534596931,20.255833333333328,20.29477751629732,20.450007086792994
2024-01-17 00:45:00,20.421004094502564,19.851557247153266,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-11.606666666666666,20.746666666666666,26.1,20.4,20.78666666666667,21.0,20.8,0.0,51.74666666666667,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.20017076116918348,20.22083333333336,20.23657653687309,20.421004094502564
2024-01-17 01:00:00,20.392546573509264,19.82919221523457,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-11.343333333333334,20.78666666666667,26.1,20.4,20.71333333333333,21.0,20.8,0.0,51.79333333333333,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.2233799068425667,20.169166666666683,20.199017949695197,20.392546573509264
2024-01-17 01:15:00,20.364490839269365,19.80699789346022,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-11.216666666666667,20.8,26.1,20.4,20.779999999999998,21.0,20.8,0.0,52.8,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.23865750593603202,20.125833333333333,20.14981141363622,20.364490839269365
2024-01-17 01:30:00,20.336972119341453,19.78479623616238,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-11.3,20.8,26.12,20.4,20.8,21.0,20.8,0.0,51.1,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.2528054526748225,20.084166666666647,20.106331889996504,20.336972119341453
2024-01-17 01:45:00,20.309503077148747,19.762307994253774,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-11.603333333333333,20.826666666666664,26.199999999999996,20.4,20.8,21.0,20.8,0.0,51.906666666666666,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.27450307714871286,20.035000000000025,20.064510254336053,20.309503077148747
2024-01-17 02:00:00,20.28246420300087,19.739249078328385,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-12.006666666666664,20.846666666666668,26.199999999999996,20.386666666666663,20.8,21.013333333333332,20.8,0.0,51.626666666666665,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.2891308696675073,19.99333333333334,20.016920791498197,20.28246420300087
2024-01-17 02:15:00,20.255611039028622,19.7155153619197,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-12.366666666666667,20.886666666666663,26.199999999999996,20.4,20.8,21.046666666666667,20.8,0.0,51.666666666666664,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.3047777056952406,19.95083333333332,19.974716342440527,20.255611039028622
2024-01-17 02:30:00,20.22894409016527,19.691200618541927,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-12.713333333333333,20.9,26.199999999999996,20.4,20.8,21.1,20.8,0.0,53.273333333333326,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.3222774234985564,19.906666666666695,19.932488283286386,20.22894409016527
2024-01-17 02:45:00,20.202672815926746,19.66635738628827,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-12.880000000000003,20.906666666666663,26.240000000000002,20.4,20.8,21.086666666666666,20.826666666666664,0.0,53.78666666666666,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.35433948259336967,19.848333333333358,19.889056827136315,20.202672815926746
2024-01-17 03:00:00,20.176568728942186,19.64126650328467,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-12.773333333333333,20.906666666666663,26.300000000000004,20.4,20.8,21.073333333333334,20.826666666666664,0.0,52.34,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.35823539560888595,19.818333333333328,19.83324171944482,20.176568728942186
2024-01-17 03:15:00,20.150297193847393,19.616316172468714,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-12.610000000000003,20.913333333333334,26.300000000000004,20.4,20.8,21.046666666666667,20.833333333333332,0.0,51.85333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.37863052718074475,19.771666666666647,19.799523884209872,20.150297193847393
2024-01-17 03:30:00,20.124037128387045,19.59157631154335,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-12.559999999999999,20.986666666666668,26.300000000000004,20.4,20.8,21.046666666666667,20.82,0.0,52.013333333333335,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.3890371283869544,19.735000000000014,19.75465543913499,20.124037128387045
2024-01-17 03:45:00,20.09790191909599,19.56688429503282,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-12.543333333333333,20.993333333333332,26.300000000000004,20.4,20.8,21.006666666666668,20.833333333333332,0.0,52.64666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.397068585762689,19.70083333333332,19.716964813259956,20.09790191909599
2024-01-17 04:00:00,20.071962008942535,19.54219819138416,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-12.68,21.0,26.300000000000004,20.4,20.813333333333333,21.006666666666668,20.87333333333333,0.0,52.61333333333333,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.4211286756092348,19.65083333333331,19.68237977690577,20.071962008942535
2024-01-17 04:15:00,20.046088546007468,19.517310479476464,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-13.0,21.0,26.300000000000004,20.4,20.853333333333335,21.0,20.866666666666667,0.0,52.373333333333335,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.42525521267408595,19.620833333333337,19.634653949995702,20.046088546007468
2024-01-17 04:30:00,20.02022519485496,19.491976777799266,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-13.286666666666669,21.013333333333332,26.35333333333333,20.413333333333334,20.833333333333332,21.0,20.88,0.0,51.85333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.4460585281883338,19.574166666666656,19.602155751467627,20.02022519485496
2024-01-17 04:45:00,19.994298104125846,19.466259847684,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-13.610000000000001,21.02,26.39333333333333,20.439999999999998,20.9,21.0,20.9,0.0,50.96,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.4492981041257893,19.545000000000016,19.557393229210025,19.994298104125846
2024-01-17 05:00:00,19.968224675908345,19.44012007246579,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-13.786666666666665,21.073333333333334,26.4,20.4,20.9,21.0,20.9,166.66666666666666,53.059999999999995,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.4648913425750179,19.50333333333333,19.525825473233336,19.968224675908345
2024-01-17 05:15:00,19.969767517327966,19.41430135133004,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-13.770000000000003,21.093333333333337,26.4,20.4,20.9,21.0,20.89333333333333,0.0,52.526666666666664,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.5039341839946034,19.465833333333308,19.51310287568214,19.969767517327966
2024-01-17 05:30:00,19.942234787679183,19.38903080408818,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-13.886666666666667,21.1,26.4,20.4,20.853333333333335,20.986666666666668,20.826666666666664,1733.3333333333333,52.766666666666666,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.448901454345873,19.49333333333334,19.45032156888225,19.942234787679183
2024-01-17 05:45:00,20.198620693313615,19.368964565850945,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,-14.106666666666666,21.1,26.4,20.4,20.8,20.973333333333336,20.8,1960.0,52.333333333333336,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.4061206933135903,19.792500000000018,19.748514604961514,20.198620693313615
2024-01-17 06:00:00,20.47477784217233,19.35954817787058,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-14.133333333333333,19.953333333333333,26.4,20.353333333333335,20.553333333333335,21.206666666666667,21.026666666666667,1673.3333333333333,51.94666666666667,0.0,-0.9333333333333333,95.5146888888889,91.55734074074073,0.0,1.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.38311117550569224,20.09166666666664,20.065921256043044,20.47477784217233
2024-01-17 06:15:00,20.644540270133973,19.36356862637166,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-13.986666666666668,18.046666666666667,25.93333333333333,20.3,20.246666666666666,21.233333333333334,20.926666666666666,1646.6666666666667,52.56666666666667,0.0,-0.5666666666666667,106.99913333333333,106.80294074074072,0.0,1.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.36704027013397045,20.277499999999975,20.25923942750534,20.644540270133973
2024-01-17 06:30:00,20.8055099058206,19.36863640895666,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-13.773333333333333,17.959999999999997,25.413333333333334,20.3,20.153333333333332,21.206666666666667,20.82,1600.0,52.61333333333333,0.0,-0.8,108.15475555555554,107.95138518518519,0.0,1.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.36800990582056087,20.4375,20.436867082656434,20.8055099058206
2024-01-17 06:45:00,20.955568456963874,19.374688985981493,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-13.746666666666666,17.82,25.1,20.3,20.14,21.1,20.8,1506.6666666666667,51.64,0.0,-0.9333333333333333,110.29851851851852,108.78640000000001,0.0,1.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.37140179029721954,20.584166666666647,20.588184478711398,20.955568456963874
2024-01-17 07:00:00,21.089377164554264,19.381612743197138,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-13.903333333333336,17.98,24.9,20.3,20.113333333333337,21.093333333333337,20.8,1386.6666666666667,52.04666666666667,0.0,-0.7666666666666667,110.40618518518517,109.04958518518518,0.0,1.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.3877104978876648,20.701666666666654,20.71924856948626,21.089377164554264
