dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-20 18:15:00,21.46616448188331,20.070330010410316,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-5.27,21.4,26.8,20.333333333333332,20.6,21.0,20.7,0.0,63.0,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.01716885145002549,21.48333333333335,21.478338701143063,21.46616448188331
2024-01-20 18:30:00,21.39853250064823,20.0678705198402,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-4.37,21.406666666666663,26.8,20.30666666666667,20.6,21.0,20.7,0.0,66.28666666666666,0.0,1.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.028967499351747732,21.42750000000001,21.415402314902227,21.39853250064823
2024-01-20 18:45:00,21.33493329407918,20.065161729483407,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.533333333333333,21.466666666666665,26.82,20.3,20.560000000000002,21.0,20.686666666666667,0.0,224.20666666666665,0.0,1.3666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.03923337258753433,21.374166666666667,21.362471544591926,21.33493329407918
2024-01-20 19:00:00,21.296494051012417,20.062460938665595,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.18,21.493333333333332,26.84666666666667,20.3,20.52,21.053333333333335,20.673333333333336,0.0,303.96,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.09017261565424561,21.386666666666656,21.334153966791202,21.296494051012417
2024-01-20 19:15:00,21.270927946734446,20.059560937226195,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.9766666666666666,21.5,26.866666666666667,20.3,20.5,21.040000000000003,20.66,666.6666666666666,305.82,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.13073871993224476,21.401666666666642,21.353462991763145,21.270927946734446
2024-01-20 19:30:00,21.339015353883212,20.057491469725562,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.8466666666666662,21.5,26.879999999999995,20.3,20.5,21.066666666666666,20.633333333333333,800.0,307.9,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.1434846461167701,21.482500000000016,21.46197380709442,21.339015353883212
2024-01-20 19:45:00,21.422013338328952,20.057382857958316,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.5900000000000003,21.5,26.9,20.3,20.5,21.006666666666668,20.673333333333336,933.3333333333334,308.35999999999996,0.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.14465332833775338,21.566666666666663,21.561061941217403,21.422013338328952
2024-01-20 20:00:00,21.519020335165692,20.05968877570865,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.2933333333333334,21.5,26.9,20.3,20.5,21.02,20.64,1500.0,305.17333333333335,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.17264633150098713,21.691666666666663,21.661194538138393,21.519020335165692
2024-01-20 20:15:00,21.688777794847624,20.065401377429055,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.2766666666666664,21.5,26.9,20.3,20.426666666666666,21.0,20.6,740.0,307.6933333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.15122220515235837,21.839999999999975,21.855399111513904,21.688777794847624
2024-01-20 20:30:00,21.7449378125699,20.073594850024108,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.2333333333333334,21.5,26.9,20.326666666666664,20.4,21.0,20.6,1293.3333333333333,313.03333333333336,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.185062187430101,21.930000000000007,21.896418010890283,21.7449378125699
2024-01-20 20:45:00,21.875703587826365,20.08379605145757,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.203333333333333,21.5,26.9,20.333333333333332,20.4,20.986666666666668,20.613333333333337,900.0,303.24,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.18096307884030965,22.056666666666672,22.054329635656366,21.875703587826365
2024-01-20 21:00:00,21.944279261720055,20.096081117613323,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.586666666666667,21.506666666666668,26.9,20.4,20.4,20.973333333333336,20.6,1086.6666666666667,302.4866666666667,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.19738740494662146,22.14166666666665,22.122932291985713,21.944279261720055
2024-01-20 21:15:00,22.0354645303006,20.109393235691982,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.7366666666666664,21.506666666666668,26.9,20.4,20.4,21.0,20.6,986.6666666666666,303.54,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.18286880303268396,22.218333333333305,22.228284999366387,22.0354645303006
2024-01-20 21:30:00,22.108764648054546,20.124072794742233,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.003333333333333,21.546666666666667,26.9,20.386666666666663,20.4,20.986666666666668,20.613333333333337,1100.0,302.86,0.0,-1.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.20123535194545045,22.310000000000002,22.291059564584916,22.108764648054546
2024-01-20 21:45:00,22.19436346538953,20.139866764667147,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.74,21.546666666666667,26.9,20.386666666666663,20.4,21.0,20.613333333333337,1100.0,304.06,0.0,-1.7666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.1889698679437997,22.383333333333326,22.391148294175572,22.19436346538953
2024-01-20 22:00:00,22.276297762221702,20.156220757731717,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.873333333333333,21.566666666666666,26.9,20.4,20.4,21.0,20.673333333333336,1100.0,301.7266666666667,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.1887022377782583,22.464999999999975,22.46451727185881,22.276297762221702
2024-01-20 22:15:00,22.354434479253882,20.17383964566079,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.9066666666666663,21.593333333333337,26.9,20.4,20.4,21.0,20.673333333333336,1113.3333333333333,302.92,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.1838988540794404,22.538333333333355,22.54143613443839,22.354434479253882
2024-01-20 22:30:00,22.43129126939374,20.19276758120253,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.8566666666666665,21.6,26.9,20.4,20.4,21.066666666666666,20.7,1106.6666666666667,303.25333333333333,0.0,-0.9666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.1878753972729557,22.619166666666672,22.614112373722442,22.43129126939374
2024-01-20 22:45:00,22.504133356389048,20.21302292821764,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-4.05,21.6,26.913333333333334,20.413333333333334,20.439999999999998,21.060000000000002,20.7,1106.6666666666667,267.0733333333334,0.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.18419997694432044,22.688333333333333,22.689905631419364,22.504133356389048
2024-01-20 23:00:00,22.5691301420822,20.234112638152,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.9833333333333334,21.6,26.933333333333334,20.4,20.453333333333333,21.060000000000002,20.7,1133.3333333333333,135.42666666666665,0.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.2142031912511803,22.78333333333336,22.75220185521568,22.5691301420822
2024-01-20 23:15:00,22.61731675308647,20.256079521872266,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.8533333333333326,21.60666666666667,26.98666666666667,20.4,20.486666666666668,21.073333333333334,20.7,0.0,57.38,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.2118499135801882,22.82916666666665,22.82579311613897,22.61731675308647
2024-01-20 23:30:00,22.49671301024557,20.27685260124315,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.5933333333333337,21.613333333333337,27.0,20.4,20.5,21.033333333333335,20.7,0.0,57.57333333333334,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.25745365642106666,22.754166666666663,22.70646539036923,22.49671301024557
2024-01-20 23:45:00,22.383803669262022,20.294781914189286,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.243333333333333,21.633333333333333,27.0,20.4,20.5,21.053333333333335,20.7,0.0,58.26,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.2886963307379972,22.672500000000014,22.632832070528767,22.383803669262022
2024-01-21 00:00:00,22.278074941119996,20.31022766136681,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.8266666666666667,21.633333333333333,27.0,20.4,20.5,21.0,20.7,0.0,58.580000000000005,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.2769250588800369,22.555000000000007,22.558912935594645,22.278074941119996
2024-01-21 00:15:00,22.17895397386326,20.32349768015871,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.7666666666666666,21.64,27.0,20.4,20.5,21.0,20.7,0.0,58.266666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.26354602613673705,22.442499999999995,22.453871125634535,22.17895397386326
2024-01-21 00:30:00,22.08585209469169,20.334314621873546,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.75,21.653333333333332,27.0,20.4,20.5,20.973333333333336,20.686666666666667,0.0,58.75333333333333,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.25998123864169226,22.34583333333336,22.348701750766427,22.08585209469169
2024-01-21 00:45:00,21.99839579091622,20.342814523516324,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.89,21.62,27.0,20.4,20.5,21.0,20.7,0.0,59.05333333333333,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.24077087575048545,22.239166666666677,22.256782750478017,21.99839579091622
2024-01-21 01:00:00,21.91614321698728,20.34896965380335,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.886666666666667,21.60666666666667,27.0,20.386666666666663,20.486666666666668,20.973333333333336,20.7,0.0,60.21333333333334,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.24802344967937254,22.164166666666688,22.157624116812766,21.91614321698728
2024-01-21 01:15:00,21.83883715706895,20.353144845019813,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.9,21.6,27.0,20.36,20.459999999999997,21.0,20.686666666666667,0.0,58.346666666666664,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.23616284293099468,22.07499999999999,22.084469320741153,21.83883715706895
2024-01-21 01:30:00,21.76569110289836,20.355470758079093,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.8333333333333335,21.6,27.0,20.37333333333333,20.5,20.986666666666668,20.7,0.0,58.14,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.23014223043496937,21.995833333333337,22.001769877591933,21.76569110289836
2024-01-21 01:45:00,21.696601367965286,20.35619350468562,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.74,21.580000000000002,27.0,20.386666666666663,20.5,20.986666666666668,20.7,0.0,59.16,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.22256529870142322,21.919166666666683,21.926383341734308,21.696601367965286
2024-01-21 02:00:00,21.63144809995663,20.355479540401745,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.743333333333333,21.533333333333335,27.006666666666668,20.4,20.5,21.0,20.7,0.0,58.56666666666667,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.22355190004341452,21.855000000000018,21.854001621077224,21.63144809995663
2024-01-21 02:15:00,21.56968098488244,20.35331915098311,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.9733333333333336,21.506666666666668,27.0,20.4,20.5,21.0,20.686666666666667,0.0,57.34,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.20365234845089147,21.773333333333312,21.792207508486527,21.56968098488244
2024-01-21 02:30:00,21.510987619931143,20.349519637248363,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-1.9933333333333336,21.5,27.019999999999996,20.4,20.5,21.0,20.7,0.0,58.14666666666666,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.2156790467355119,21.726666666666688,21.716516424363455,21.510987619931143
2024-01-21 02:45:00,21.455514111229604,20.3458062812133,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.42,21.5,27.04,20.4,20.5,21.013333333333332,20.686666666666667,0.0,57.74666666666667,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.1903192221037203,21.645833333333314,21.669211397866732,21.455514111229604
2024-01-21 03:00:00,21.402654582165724,20.34036885277044,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.756666666666667,21.5,27.080000000000002,20.366666666666667,20.5,21.013333333333332,20.686666666666667,0.0,57.72666666666667,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.18984541783418876,21.592499999999973,21.59570145100881,21.402654582165724
2024-01-21 03:15:00,21.35239530148135,20.333429229719684,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-2.8866666666666663,21.433333333333334,27.080000000000002,20.34,20.486666666666668,21.013333333333332,20.686666666666667,0.0,59.14,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.1734380318519905,21.52583333333331,21.542435971275417,21.35239530148135
2024-01-21 03:30:00,21.30457298622838,20.325357383454502,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.343333333333333,21.4,27.073333333333334,20.313333333333333,20.446666666666665,21.0,20.686666666666667,0.0,59.166666666666664,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.17542701377167008,21.480000000000018,21.480191022909263,21.30457298622838
2024-01-21 03:45:00,21.258911582246583,20.315798251614524,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.2266666666666666,21.4,27.046666666666667,20.3,20.4,21.0,20.686666666666667,0.0,58.46666666666667,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.16858841775342345,21.42750000000001,21.434398317519477,21.258911582246583
2024-01-21 04:00:00,21.21512103243799,20.305598681482365,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.0433333333333334,21.39333333333333,27.04,20.3,20.4,21.0,20.62666666666667,0.0,57.559999999999995,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.1498789675619803,21.36500000000001,21.38472332094116,21.21512103243799
2024-01-21 04:15:00,21.173035007548833,20.294904237485298,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.1899999999999995,21.4,27.019999999999996,20.3,20.4,20.986666666666668,20.613333333333337,0.0,58.82666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.14446499245118422,21.317499999999995,21.32586256165296,21.173035007548833
2024-01-21 04:30:00,21.13282510287911,20.28332821098985,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-3.216666666666667,21.4,27.019999999999996,20.3,20.4,21.0,20.6,0.0,58.6,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.1280082304542295,21.260833333333323,21.27886857641888,21.13282510287911
