,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1036,0.2320339671318071,0.18136503735937462,0.17395614905811999,0.08514912728535524,0.10166594408686717,0.03797292384222411,-0.0746847807857192,0.06188055924410846,0.017898985627545695,0.22920602427513997,0.09009854615803088,0.03309959601366625,-0.0620570794420471,0.044913716939173835
1037,0.1821756667425064,0.14009679964357838,0.157097255638012,0.10225750673260736,-0.054258220134086134,-0.014853304142164344,-0.03548794251622802,0.06852892907479066,-0.03138668590628797,0.21039810845443008,0.019735705998766225,0.05495279238864299,-0.10117619341208861,-0.04955764291445027
1038,0.17075593879617768,0.10149232496622221,0.1219124770207122,0.11224774279317098,-0.028001095954636224,-0.04766730273178695,-0.020795556358380252,0.02770204386224556,0.11433867321520132,0.08959217704468608,0.04227645465629987,0.07877951757601942,-0.07627796785570364,0.042122049277138876
1039,0.012101493736426362,0.038294087789437506,0.0979197244284125,0.03850320151759362,-0.03355654124948594,-0.028476477465284457,-0.09919778909105166,0.0018333377804771833,0.2330599819284495,0.024463355605954973,0.04773135689722441,0.13293775570212804,-0.1739141656065779,-0.0435985459834368
1040,0.08607066384145814,0.052654481630740844,0.08234227946812536,0.1430905441683037,-0.05862127843254891,-0.09777815073757196,-0.0616005905539483,0.07953291896246757,0.11188934578248451,0.13300393124319457,0.026981644061609793,0.11158394216283749,-0.05664556898061752,-0.011016490755038511
1041,0.09966727089890996,0.06151723186451414,0.10846264417947958,0.09891548348952416,-0.05876760655042637,-0.010348045171953065,-0.09042715389688245,0.017365849631082626,-0.09076685935530056,-0.06721363005682582,0.05653004608606058,0.11420123528575941,-0.0385490559218829,-0.045704680292727694
1042,-0.027404251638041815,-0.017147998395466938,0.11152852378593102,0.10032591615066555,-0.05735104952194852,-0.07566567549381872,-0.10030077773971714,-0.02982783409242116,0.26113144523731974,0.1465777681635143,-0.002364919354652619,0.07694423153723506,-0.0938417760854436,0.005550876573415796
1043,0.03231505933378056,0.01700480646449979,0.1432247762740208,0.042274539028600205,-0.09858673828026944,-0.09097947627200283,-0.10940292438056151,0.08590706567323583,0.09536161723897335,0.010200610486352889,0.0729851980125112,0.12933736270091079,-0.09225169538105418,0.034174629924320764
1044,0.006970348765060121,0.09563623461792262,0.14110062625757733,0.023522613889753657,-0.020460015149193045,-0.057692469886817484,-0.1104670807676219,-0.008484045838435856,0.22226715676503384,0.08177129798564946,-0.04169180326410858,0.05182901640122969,-0.05562905186352277,-0.03461897967950663
1045,-0.07936350632343334,-0.028753472239827535,0.12453725601145052,0.0823217110509647,-0.07704303185791953,-0.06082476791608111,-0.09019646674263697,-0.04440700474176099,0.03651682497034024,-0.04343676603585328,-0.02953469126434855,0.03755709145830942,-0.07535823977766487,-0.01982296461443612
1046,0.011510417920241914,-0.030927093272067337,0.12053508052045166,0.11326394617662114,-0.070443199872041,-0.1469250998253738,-0.12240978757953926,0.02152844048554087,-0.16896589404722046,0.08267070660168574,0.007348430242353701,0.09664135526137178,-0.09775067501190086,0.015987265662509343
1047,-0.07816310933973031,0.016081668177365258,0.11081285329209399,0.06114593250420123,-0.07451020076567809,-0.08159743324832854,-0.13217742459676904,-0.021276503103182465,0.0930103325890155,-0.03411053238641321,-0.04532548299180263,0.08932599724172653,-0.07516804617121374,0.0046351876964964905
1048,-0.029812590073291276,-0.009646242173639342,0.12262504184089569,0.05943182009046069,-0.07701315754500229,-0.08238330716861998,-0.13107216976028926,-0.05279284972495458,-0.05056776333246464,0.0021069989016094955,-0.029911274694564775,-0.0069718754600929765,-0.13130930644412858,-0.020581193566866603
1049,-0.04956656715162485,-0.027254673202528747,0.09665964758112706,0.04248927840760294,-0.035602720522535186,-0.10680854054465513,-0.1094126160682982,0.030241343959641964,0.12676081133939804,-0.013543023429415144,0.05732059438425923,0.0825403857289638,-0.10435704358011456,-0.0571608328786153
1050,-0.033178219961661065,-0.020333939853518654,0.13941288283156336,0.04583048595098455,-0.1694323949250149,-0.14203465830659828,-0.10145672892323905,-0.04136554230875338,-0.017218905877678114,0.022060842928674117,-0.12393743254792629,0.03857283405479154,-0.03924402896789328,0.04919387534758614
1051,-0.05487707868944686,-0.024023516721548267,0.10424756703239513,0.08463716395410231,-0.022641616268854997,-0.04703583140555768,-0.1452251657902225,-0.03748582104053459,-0.06854431412735883,-0.006862724721398811,0.0031407562036221597,-0.002397815383788099,-0.09718051625026401,-0.0038382728483236143
1052,-0.03475836664022337,-0.012662698648420536,0.13544592461873783,0.045580958421305155,-0.11919143502612459,-0.11227056922865024,-0.12547723444457545,-0.03180588188368621,-0.0990955971291308,0.13588184487623753,-0.053080613806127275,0.05962535653306804,-0.07075493288187305,-0.08068998884206871
1053,-0.021999936054247063,-0.0027827790219325265,0.10970297537584704,0.03837862692188978,-0.059222477464080464,-0.10864602814297163,-0.08700860469412432,-0.06784938468512204,-0.08261695274699594,0.014724783320841955,-0.06443923268603761,-0.06408438529891093,-0.01925625025486548,-0.018619828448151014
1054,-0.0730109382085386,-0.053060116019995704,0.09472980799565003,0.0545937478656356,-0.0830207957720054,-0.11688503334526107,-0.12389460109955018,-0.010707391578486785,-0.112364680580218,0.20820525798710546,0.02292018432007311,-0.00965546697956049,-0.12892337166933276,-0.045474456466962805
1055,0.0032251172447892223,-0.051819077922703634,0.10250150812744777,0.03055198174857327,-0.08589231905970642,-0.06703367079676104,-0.16006812980215027,-0.057251404149412696,-0.06151103414739732,0.1731415201859531,-0.018036895391327648,0.019015120306246157,-0.10491891969915669,-0.03029442466209129
1056,0.040695499111157524,0.04335667182515056,0.07737164341069845,0.029774344563666646,-0.056007630547131426,-0.10695379763898957,-0.10448708124736196,-0.0299270391073652,-0.09829004639466712,-0.017079076889993633,-0.07455459673919873,0.017100210763977206,-0.038566019675218124,0.03378907405450157
1057,-0.004038818406486775,0.027203675939355423,0.12492539490923929,0.07976983024052946,-0.04631714252920591,-0.10851832130430258,-0.12765617343499377,-0.050529146137459055,-0.10039384150228602,-0.04963238581529116,-0.0010594673827632026,-0.07398800934312358,-0.14261497782159102,-0.007197429891263981
1058,-0.033923111449019154,-0.0636828445111953,0.09092146880841018,0.039059522317471125,-0.10833641170535797,-0.17071497141503708,-0.15257472042826017,-0.05435425222073861,-0.08891016861195872,-0.012519991893220502,-0.07385086636364968,0.006915832840360187,-0.05211999568165521,-0.017648011552179665
1059,0.008341471718803648,-0.030925440209599926,0.0830225922131235,0.043818260898346076,-0.009688212246026293,-0.06901287956872199,-0.08008205677641118,-0.05886177973534705,-0.09704335854276809,-0.07689021270837806,-0.09029489545415109,-0.007192666847110227,-0.04179678469685592,-0.054340905067206347
1060,-0.0022620093177216473,-0.020931292583882714,0.11389251575856951,0.010629823812207216,-0.08482085995637917,-0.1308600003846337,-0.14600245307169082,-0.061146693674291534,-0.059053226477569845,0.02855674708561755,-0.02389912556795424,-0.04252168890226056,-0.13398559149597614,0.03660966789989722
1061,0.021366452564695524,-0.03139850070987616,0.09704781447467085,0.013302266753736885,-0.041083145362443244,-0.10511488464645576,-0.08267268064591055,-0.038491736884603896,-0.0953058045252986,-0.041331438593842085,-0.012069147021336466,0.009991997607097824,-0.11901097267420792,0.010330819967750659
1062,-0.025334720600747936,0.0026808207544551854,0.08307950273609983,0.06701799051483068,-0.014319703857555592,-0.09716882896676238,-0.16355199270186607,-0.03416795387795068,-0.0663861970973583,-0.025911670038016487,-0.08996721695766266,-0.0015075720163023173,0.00431565630508459,-0.024964262475884333
1063,0.016161373798134458,-0.0005734294018034325,0.07329203873292905,0.07443626268368905,-0.03948016071336681,-0.12936957080913147,-0.09048064976453711,-0.08443919534747603,-0.06123455492360252,-0.031499150854254074,-0.07525395330073953,0.00483904926663659,-0.09303865278415915,0.01012220260026684
1064,0.036785556576427125,-0.012728103703798751,0.07095281319975949,0.028611011111412354,-0.0003109325796067917,-0.10340559465658418,-0.11147881106758474,-0.02228541816956067,-0.09764473074392356,0.004357697694300547,-0.010826198686228253,-0.04529295472297905,-0.10017734381659184,-0.028640182693227774
1065,0.020852175278580878,-0.047145778101925995,0.09938166028383864,0.0220651230900955,-0.06360275651241455,-0.10470203345756778,-0.1529977189759101,-0.05361024233568651,-0.14420125517110755,-0.08238149632465924,-0.07806138027274674,-0.022176856686894758,-0.08375561304927807,-0.04284538911243865
1066,0.05549848458909179,-0.027784331070302707,0.09561899009455493,0.05333773683906976,-0.02584925859085173,-0.11320151134174569,-0.014305580623902208,-0.01332262209141742,-0.005497522882306641,0.04430350689783428,-0.10138007332496116,-0.007376819015944466,-0.006724186097024796,0.0008376871720810031
1067,-0.0024748283367953,0.057795557502576304,0.10612002575868729,0.04319053414611144,-0.01431364670890318,-0.178532037654183,-0.1932918469799769,-0.04410959475968284,-0.1077363526335699,-0.10203995259189895,-0.009191851514863725,-0.008654532677812113,-0.14179739453927073,0.011975363013480508
1068,0.02567594468292722,0.07172131378005725,0.1298864327111167,0.04984754427238704,-0.053023470809298916,-0.06535875405878486,-0.09627998592491416,-0.06499106440137287,-0.06234275859501079,-0.013973607983097195,-0.047164863415412504,-0.06999646446148682,-0.12661268741229417,-0.012579965698570015
1069,0.05149216795009187,-0.031630940918027206,0.08222501580193439,0.007149172715764589,0.021505092745032216,-0.12212725160333288,-0.14653451734203388,-0.011842648726193936,-0.10322340918147171,-0.07246675131600076,-0.07942127479152693,0.03535523137473257,-0.009641206853708492,0.017365133584223792
1070,0.061270512152889436,-0.050082157866339023,0.13022096743747538,0.029938967366932082,0.03927101190367262,-0.0861705905760129,-0.05377979948961274,-0.050382029379301974,-0.045616096224621275,-0.0008337717000429889,-0.11888690578251651,0.0379302287764444,0.0124199738313819,-0.0424702143253699
1071,0.05184134644263689,0.01684092746779901,0.09062534699589056,0.040300694616416076,-0.02271714691558428,-0.07072155327890957,-0.15180433436091395,0.014762837280418332,-0.1015127688856341,-0.03010959234257852,-0.06679873240468304,0.02561702512943746,-0.08915597511863992,-0.0136738048418775
1072,0.046110768802617816,0.054877111038653587,0.10327949296897553,0.009399644578347582,0.016687765466042406,-0.13830219232942076,-0.0850090839457276,-0.06473630529214736,-0.12927570979975686,-0.08608782526103352,-0.026532556297999423,-0.020673807562622885,-0.07901719367039564,-0.02106935995309575
1073,0.04920726287814163,0.06212839815816944,0.11306095075820255,0.03437334125256335,0.014788120786733987,-0.060590844569244975,-0.018586843590841475,-0.0119472251712079,-0.014492419986436293,-0.03650068609119562,-0.008884613049782,-0.0007380662624664388,-0.05881980816862035,0.016841069228073675
1074,0.05137017490380648,0.028568929434646843,0.08195620460355658,0.08286896346540554,0.014122647574334221,-0.12270692601591038,-0.14896859292739506,-0.06828104473089246,-0.07649240938889129,-0.07871974806171256,-0.10237394068383118,-0.05327415545265355,-0.09257718364109103,0.007791246799373112
1075,0.05888228070966479,-0.05250983072525457,0.05581777255139682,-0.004439179533014521,0.025684204862937494,-0.05433323215179619,-0.10150803949901682,0.016993473106533458,-0.09633777827982257,-0.00817010591149378,-0.09752396337170346,0.02875268216630918,-0.1046019813028645,0.03656594555056435
1076,0.09850192943583554,-0.002268000980378466,0.05593277790228161,0.11924322585892065,0.006002620315794624,-0.09860806083650105,-0.015468908990137127,-0.037936736136969004,-0.048738858707365294,-0.04581731699557082,-0.030929288473764607,0.0645621105824555,-0.04003220774902646,-0.01850643168659367
1077,0.029285459670575525,-0.0029118015810214943,0.09162979722781432,0.007789174007414138,-0.10867439518565461,-0.20723520723165492,-0.26313861810093925,-0.010689471141872978,-0.0795778503633007,-0.05629209731707585,-0.0232516639788859,0.03222858364136084,0.0165544853518735,-0.04901878923756694
1078,0.035504555750238996,0.03481707544361797,0.13647029577348158,0.1988823110290453,0.2168317779515486,0.1885687965648297,0.22766120718739927,0.08329343930656183,0.07230849748461941,-0.04344379146868581,-0.024609894256614757,-0.01517934766650694,-0.06545628870338652,-0.027911223954635685
1079,0.03934257092390124,0.06985855356025741,-0.1512682340319968,-0.1393247349085506,0.05358945723990033,0.19283747436030393,0.496238905067829,0.21272604576076437,0.02929150962906974,-0.09723125317502715,-0.03229112900079542,-0.04456888874325362,-0.07043596680033458,0.01886973531430862
1080,0.05948418476266801,-0.00822598710259828,0.20176642832725566,0.06000945683039417,0.09438219022268336,0.1128711827279483,0.26429316742410114,0.37639106147211254,0.5862791626602433,0.024151527160457764,-0.03812889691751707,-0.00172240653895417,-0.15058625471828616,0.031396572998413835
1081,0.1401635869104102,0.00023593368267057824,-0.21893487558369487,-0.08603734422964299,-0.059856250803567754,0.07982314917985224,0.06251517907738442,0.03278199176225533,0.2183976962071881,-0.019196261495149504,-0.017224757919184482,0.007649219674558369,-0.05397228388693738,-0.029959277387667044
1082,0.11215477063608582,0.034271118759885214,0.4154160516625104,-0.02369099763581224,0.030027412634016665,0.002767957246873643,0.013560986648302754,0.11095663802896914,0.24049957883924072,-0.04373132221790748,-0.008535667006614477,-0.007212563030706795,-0.06714750047875512,-0.04731594907240543
1083,0.08971753662833465,0.08103321052401298,-0.2011404127969732,-0.0038587145328471974,0.06903492779841719,-0.017565651073863164,-0.0076046552800382,0.11190710698471949,-0.08087011825411122,-0.02908738030700045,0.0013261867076120512,0.03470290402092341,-0.10456755126847204,-0.021306520844724706
1084,0.1342734328990928,0.011883169386702334,0.3160020642473189,0.017170631823489834,0.029532035419058425,-0.07683504698315122,-0.08678924988872984,0.025195784141995397,0.1268366909013882,-0.06032635117553199,-0.013058476040448774,0.0029008777743816157,-0.0631071648785842,0.05117330113430598
1085,0.16903106163023535,-0.008714057067229755,-0.05795172012446923,0.0057674392990032805,0.05349319995536632,-0.13136999990452117,-0.06789421449037865,0.08495136943894617,0.032079836517769564,-0.05495300089217391,0.051947737249244924,0.013911224156691375,-0.007700504999937133,0.1398176580781966
1086,0.2610491995616452,0.006518078580538295,0.2779234023311598,0.06806760940723731,0.018321571564706773,-0.10008917282370541,-0.029429152685990712,0.03274742934376427,0.029871611122803222,0.029605822685303037,0.29055991277845666,0.05379504707738399,-0.023114608368138907,0.19341546894526843
1087,0.03890321531793818,0.05977353128409547,0.07398274884769775,0.09262110628588108,0.03017736608223405,-0.16244513701201443,0.02187455689474562,0.008881373109719311,-0.029706022951096516,0.020422512945318924,-0.1106530038322934,0.28913002468844323,-0.005633063505842899,0.17322469403438295
1088,0.22007834375536406,0.09406721229504054,0.2516684254641817,0.1356634372530415,0.0868805518016466,-0.11016817183586601,0.1697560303563389,0.18399717892766168,0.09116549322337555,-0.02731082913589445,0.30290437772194795,0.3291424717215602,-0.049076561046866606,0.18169576747230934
1089,-1.6770648397277124,-0.46567331604851936,-0.297499754938655,-0.23366814126228955,-0.22381664939292525,-0.14978024580884972,0.1849158429619836,-0.22603317553066415,-0.12428556930069298,-0.16626063516931436,-0.11570672278903965,0.07252431691051421,0.022723072363255215,-0.02645747294439948
1090,-0.4433597586399073,-0.5695422460248263,-0.04231846889124796,-0.16026287039617185,-0.24840020942943197,0.22260616840224237,0.09554556121556051,-0.16840556196417938,-0.15589918752941628,-0.2128943817398735,0.07501483275098472,0.06870547212706847,0.31454908619047117,0.25295978662647656
1091,-1.4538690343502085,-0.5386437206819265,-0.2818749620306708,-0.18545593211785863,-0.045642816247019755,0.34087555630154664,-0.020261024409937614,0.108177044590257,-0.08418841837573064,0.04157244302822831,0.07666360160803162,-0.09596186849119497,0.29679229932499274,0.03672383221301739
1092,-0.03431927740947075,-0.48250106946751264,-0.115636662756058,-0.16666879707787477,-0.15368012336446052,0.07003814559088833,0.29854232218590987,0.18037542208256999,-0.14145230989737237,-0.05373478799840487,-0.050438129414822314,0.061739629007187,0.08441478538288212,0.1919020600497097
1093,-0.48648948791760793,-0.38458475664058045,-0.21989300089830233,-0.14791688287316174,-0.13357022398198629,0.11043225282385143,0.18025332300641755,0.07022823281819551,-0.07838725218666355,-0.26451355587892045,-0.0012500893487279632,-0.01988808850846047,0.5525197437707691,0.11820753523244809
1094,0.14406187200082227,-0.3376425912289193,0.010499945832028736,0.08158152307444712,-0.16825836848275808,0.0958741511297944,0.1896609523874416,-0.10023070824690726,0.08969608233692354,-0.08550464178379225,-0.053394336642950645,0.05104982313769366,0.23931695909048842,0.06152710271058581
1095,-0.1976545693181432,-0.3331238648971234,-0.3447025817843786,0.04149690981871377,-0.13518092462267492,0.12091076466460128,0.26349748762628783,1.0572483802176799e-05,-0.112644013095615,-0.12641790344511397,0.33214490041395184,0.02969009547561235,0.356822802930492,0.19016129844486304
1096,0.2662299043461821,-0.32591996136522755,0.12352429139660388,-0.010946431654845728,-0.11642136880091929,-0.00564029182169652,0.365077556296066,0.23740104034375212,0.24069114661812216,0.009507203975824644,0.02805826919902448,0.03344344324297084,-0.08390172135744743,0.14427290858954922
1097,-0.07402408941027731,-0.3802642764470983,-0.3762452893354215,0.08691447102575439,-0.07164129522190309,0.11310177284187317,0.091168522787516,0.13735301508507822,-0.37583713812226466,-0.03368775339139545,-0.47731813350544766,0.14963525017314888,-0.0781039298548499,0.07244642307890042
1098,0.18141633284230282,-0.3800464865385612,-0.03443790539961939,-0.11855147702718614,-0.07869568556064797,0.030595306313973447,0.06828558073664501,-0.015670418702958277,0.32850378974795186,-0.09531123494727427,-0.6809452586161033,0.027021355497962994,-0.09821469859877202,-0.05036475991923924
1099,-0.11333871247979298,-0.3007412427693791,0.029004629356618947,-0.06383742898298299,-0.006410691911157155,-0.07170193376859293,0.22837687251942262,0.1506592451555068,0.06665385172233389,-0.037645800711920765,-0.19693318184268002,-0.09063789331916074,-0.22246470894942288,-0.12846745440042992
1100,0.5390198913714376,-0.24773820311859077,-0.06862501338265194,-0.04840348056916343,-0.024433391539400683,0.027061506417603288,-0.14890045766482393,-0.01100583888819175,-0.2011718990258161,-0.03566950316256335,-0.0409233206161644,-0.14028339014750754,-0.3076945070638289,-0.04951829022798554
1101,-0.04155286521120387,-0.2335493739277916,-0.08198298422544503,-0.012591361394574079,-0.006179057986203265,0.055807291890222634,0.3419610557491495,-0.09330566237381674,-0.7188827875649891,-0.10746433328131516,0.05871292868912221,-0.08751016959765283,-0.1351468690770985,-0.12710667933982872
1102,0.5267574369148007,-0.2009896709757858,-0.09266052248458283,0.08953941440772495,-0.0607411619260969,0.21805630492719913,0.46940295251563213,-0.08460225663968138,0.301970949358177,-0.0790192024202091,0.09851856236601614,-0.12760866797167514,0.2568455039195004,-0.48104234582316163
1103,0.4054698603448982,-0.2319963697524521,-0.08328741573678618,0.051603906646981126,-0.09019448751349063,0.22323618783466384,0.2836574871152395,-0.05127400306168853,-0.10172492443071714,-0.06316222889231753,0.019561601784340025,0.1354760498414824,0.2498361317108825,-0.5228952670449517
1104,0.1930379392657015,-0.21823360557864097,-0.05935262918455904,-0.018392680638945908,-0.19051798370879763,0.19473662785088128,-0.2119613221030005,0.051479330149634336,0.17504986008814055,-0.09879043710886583,0.01676015720635107,0.10381562493825337,0.10544435594390145,-0.7118800627813267
1105,0.2185251865584884,-0.22471993163234377,-0.08564898176159272,-0.08801093266685109,-0.1294903112583766,-0.059976459368999493,0.06265008033181337,-0.22060627117388043,0.16281752512946512,-0.1269208399603098,-0.15279127648484667,0.10100729521819969,0.22049956609398164,-0.3619776147287911
1106,0.08108668158509431,-0.27931955940263703,-0.018890495728765493,0.04801393705975171,-0.03281624909132048,-0.08915423380318936,0.5154520652767063,0.08601197680998196,0.29084668344574605,-0.028323342131731016,0.026897449146373847,0.09964534869172144,0.11837694588173525,-0.33370723433364774
1107,-0.022023278761576472,-0.25920808542546603,-0.022177912055202354,0.5161686556726487,0.022669494302731814,0.07454356752572637,0.15514419515621775,-0.21790668076164674,0.22820848195015,0.0055898936282251545,0.011236007586213124,0.08486018345479396,0.08954188397009268,-0.3288079180006255
1108,0.08397432237436836,-0.20630435130969532,-0.036933162867289454,0.40657665645137975,0.05312856864489183,-0.07666428453685774,0.14713107650843227,-0.04332618314559544,0.14867954355051877,-0.041423765150338215,0.14679670018696792,0.15282337587205053,0.10038506039720718,-0.269393991682829
1109,0.020293900056188505,-0.194750518892185,-0.0385716247226156,0.28902080924132095,-0.08606724750367564,-0.1201444935947817,0.01651572047095275,-0.11660848288817939,0.04411142263590603,-0.07149851303292067,0.1592878278777897,0.020205686980792684,0.09478412070661577,-0.2567277092999788
1110,-0.038260286438375146,-0.1795080919819141,-0.08485146886534005,0.27908073757644414,0.0928160263460388,-0.1307151734768018,-0.3181418017640715,0.03227927928294966,0.013215990547881432,-0.1247185355591299,0.09871403971941942,-0.13418210812883147,0.03669460287114312,-0.013035144259505993
1111,-0.04633737741540325,-0.1875233227008965,-0.14795079744119655,0.16120806566769935,0.057975659999252846,-0.06649224702261762,-0.07223499555577184,0.0265347385923184,-0.09823518309128637,-0.15975491429368066,0.01820329717429503,-0.18023703930752055,0.03333409007872484,0.11326156341074825
1112,-0.18197836318305824,-0.20785437221961228,-0.11610567207036446,0.10817683842650372,-0.07504176918692583,-0.0002560773514033563,0.11459018655840843,0.09002380384475596,0.032932851238271665,-0.044982398735092334,0.02625353606996933,-0.2274424487825383,-0.017587771945778166,0.1350187246156647
1113,-0.22946565031052393,-0.24507532865250176,-0.12067152255861426,0.14202187862956303,-0.06318621699453619,-0.04737939166317759,0.013838631690458368,0.020367259984378782,-0.03929664735269159,-0.14674742426037946,0.026910542742625308,-0.14540359270492928,-0.0029988769552496204,0.3241913162308048
1114,-0.07918102553998858,-0.2242265121920826,-0.08972804876200507,0.005136660709629442,-0.2104081717394049,-0.04589517265149982,0.1526759575385488,-0.022183494100016812,-0.07721722670902623,-0.1290030099371333,0.04815072662633162,-0.1550646184583351,-0.04242719808842171,0.2388195407396072
1115,0.01640661018690894,-0.2164136531210066,-0.16931314405910736,0.1144024920614683,0.16801146267769262,-0.023130803021514414,0.0909527060973388,0.10187496954348582,-0.08946266332737127,0.012468956508524136,-0.03284139376307125,-0.12133310043449627,-0.008406286699594501,0.18813567873045126
1116,-0.13511258600963227,-0.15240239904731728,-0.20250004495401014,-0.02262745765317064,-0.3129846067448702,-0.10632720889289128,0.16187312814166807,0.023810515213507338,-0.031566099017614035,-0.09841091493017481,-0.022312356422132307,-0.09991665980073228,0.1317361040319016,0.10131526460154767
1117,-0.06509345750745761,-0.171112238955061,-0.13556143883790903,0.006752427050856641,0.05670747458253158,-0.06287361923471053,0.08303269010777094,0.043213593202532964,0.004058112133415813,-0.09032828177925822,0.17427990547554623,-0.10414073945171567,0.03146240602805009,0.0773884954841536
1118,-0.12147045563897904,-0.15511547383988342,-0.1435657876710895,-0.07108629065289361,0.07848072571952551,0.021940863767413044,0.13193076945308674,0.0005112225984731058,-0.07730917262630456,-0.08871683159865344,0.16883800812604413,0.10038232067248402,0.10762585803245792,0.07631395396921198
1119,-0.14412351644985688,-0.1415695009029067,-0.2572257681050366,-0.13901450468167165,0.10269471143079446,-0.017325553933191146,0.012587116725677154,-0.08523324591053637,-0.08803012029452635,0.020056342992448455,0.10207052727553292,-0.033402030050753685,0.1089208820400775,0.06387072507251079
1120,-0.12744837175052004,-0.17939805561030742,-0.15223655888990387,-0.15220716000994708,0.08514348803386361,0.016244889442850536,0.06592512454566972,0.039188412887809686,-0.12359943631249204,-0.13321606814601356,0.01585723093286517,0.02950219924604562,0.13465972357504669,0.015846114314723568
1121,-0.10216168028714737,-0.19198155220844637,-0.11852822187723391,-0.16134720923204637,0.10762605707219566,-0.051151657231158415,-0.02261570821552392,-0.050084408033809445,0.0222453390438287,-0.07245817618697183,0.0409170759415121,0.15198919774477565,0.07335790114669721,0.03676843478830195
1122,-0.11948609049871804,-0.15772838241304044,-0.23474691434731676,-0.17099814235001728,-0.011739285610381593,-0.0859936548749402,-0.0198314441219124,-0.12484004916377602,0.010030639948904057,-0.048285411134007035,0.07771285449115925,0.05913632645437529,0.03286711096318624,0.03832782611830922
1123,-0.1220525152104414,-0.24405255704667245,-0.1984349538697321,-0.17720802105928302,-0.19634186456238878,-0.08753661594327161,-0.16159853754036027,-0.15975495061358924,-0.09424324800358247,-0.13181150234600922,0.00035799792143941775,0.013748868630180081,0.00036337939492934703,-0.03372191602952861
1124,-0.09782282355227796,-0.2282369992901051,-0.1621609155843039,-0.15526577545484993,-0.027993549062843535,-0.03267567970037087,-0.1620931021244295,-0.057022919184064866,-0.18919546272597104,0.10991357274912834,-0.16079322246235936,-0.05566492258483633,-0.07894385578183466,0.031834159599477004
1125,0.8684049382535366,0.30831574721760074,0.11261838359693022,0.14068904864641563,0.2748657486287373,0.1871694382944535,0.3338575238064617,0.05978138393284199,0.08347230824259283,0.26050458583477004,0.14555210412678965,0.05446552137288207,0.11268466418116903,0.24972489608161746
1126,0.8490970730152867,0.39371683548518205,0.1449960063475293,-0.034535603257936386,0.2186720818887118,0.1954997964821341,0.38628250746205123,0.01795955885076619,0.04442397758917867,0.3073488233553553,0.21260580820598646,0.12173304166455239,0.1998688626781263,0.22438018853918038
1127,0.5230693684487694,0.37076158140064425,0.14703240334901366,0.005310708885917282,0.1852892584461234,0.19967818019041486,0.24084557068381848,-0.0023512512432306894,0.12301794781209252,0.029011343561832822,0.22113617640193334,0.11425162929849052,0.1910135743817603,0.19522409713963154
1128,0.2981797632468107,0.3303243003916899,0.08767444596676284,0.09274570937312325,0.12821967499305012,0.14720295109115675,0.16013884987075752,0.02278228556237103,0.05466073416338428,0.17157274371478898,0.1360758338448762,0.0010957430541394212,0.08738255054300405,0.12104962975480434
1129,0.2517571683741055,0.3086281527164891,0.14438677586555718,-0.004829082237608601,0.14662495417304203,-0.056368428386991784,0.09663689251354975,0.012832854393699088,0.03584790422056297,0.12019441828412995,0.15321108601952346,0.02524182438769913,0.01614734710459753,0.06776046190327402
1130,0.20377552109196662,0.28911301952396884,0.12968863230771738,-0.04411463820856057,0.08927993790445139,-0.14037483726038064,0.13049349644521108,-0.005865409092682254,0.06813702301628662,0.04764610848847819,0.12194869470369919,0.014896783024300215,0.021622051910737225,0.045925646540500534
1131,0.2449527942136746,0.27565502920763857,0.09166847078442247,-0.04822194515588034,0.09227025573675975,0.029580372151440583,0.0917718304650567,-0.0602370145708099,0.06749935865031509,0.10874111298267743,0.13878151605340874,0.038343008774332187,0.009998850118128183,0.038358643372257764
1132,0.18133838698259777,0.24743567853704318,0.08344309850329434,0.07485502140853295,0.10131254921107152,-0.08518812631457691,0.06405598896600556,0.015171655426585724,0.2462463008385067,0.09671360686871605,0.0334269048181214,0.004836083985182782,0.050665117002676986,-0.08599661689383063
1133,0.10167339059635369,0.21936093743559956,0.10173887849223916,-0.075410286989898,0.042582017479062144,-0.04273239565988635,0.055127512803618196,-0.03593866429429697,0.2266686329590392,0.026845981140791488,0.05504145364304374,-0.037749101529815615,-0.04473891879998463,0.05735615148326087
1134,0.03836112690491827,0.1744040337874174,0.11277237913184136,-0.044277363715086525,0.004727872349993317,-0.025780865051171237,-0.004375554683444596,0.10846334248550624,0.10517221433299975,0.04965631393970551,0.07635193511077791,-0.016394460361559154,0.045994179173560114,0.049044383419684756
1135,-0.038164636620506856,0.14172388642523326,0.03995352624997728,-0.04563359733293336,0.01994987158285985,-0.10238538961675542,-0.026894529510183608,0.2369102061137954,0.037265721204228934,0.055392481631814226,0.13033693509176164,-0.11564965474385644,-0.040571491786342076,0.0650166041169253
1136,-0.028307744704587214,0.11856063620669523,0.1453019768047678,-0.06712956423832733,-0.05247812558395456,-0.06305821453745124,0.04439638748980417,0.12043589066979621,0.14258054622362068,0.03551496691379943,0.10899255577975062,-0.0019290000008712806,-0.00870282489175784,-0.04092172592303948
1137,-0.01878991914601857,0.13838673777826216,0.10173006782497329,-0.06424444571311926,0.0327693364767535,-0.09035947058705833,-0.024371825693484863,-0.045325859767518656,-0.06112000579646361,0.06455533475846992,0.11169083758303505,0.013934230753987555,-0.04419704105091777,-0.04669232426219093
