dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 02:30:00,21.446816601634225,21.30957811923855,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.7699999999999996,21.246666666666666,26.4,20.8,20.7,20.993333333333332,20.966666666666665,0.0,51.17333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3898500650323912,21.836666666666645,21.824185186818358,21.446816601634225
2024-01-12 02:45:00,21.42208560161623,21.285022565043505,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.466666666666667,21.293333333333337,26.4,20.8,20.7,20.993333333333332,20.946666666666665,0.0,51.28666666666666,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.38624773171707844,21.808333333333337,21.808889916458845,21.42208560161623
2024-01-12 03:00:00,21.397358922213527,21.25992521843125,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.8133333333333335,21.3,26.4,20.8,20.7,20.926666666666666,20.973333333333336,0.0,51.72666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3909744111198514,21.788333333333355,21.78255887321033,21.397358922213527
2024-01-12 03:15:00,21.372742944996332,21.235564063838467,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.6499999999999995,21.3,26.4,20.8,20.7,20.973333333333336,20.986666666666668,0.0,50.406666666666666,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.40059038833693533,21.773333333333312,21.761752864760638,21.372742944996332
2024-01-12 03:30:00,21.347821206676144,21.21091026529018,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.8500000000000005,21.30666666666667,26.42666666666667,20.8,20.7,20.933333333333334,20.946666666666665,0.0,50.74666666666667,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.41134545999057753,21.75916666666666,21.745387071270578,21.347821206676144
2024-01-12 03:45:00,21.323104403178377,21.18667165156978,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.046666666666666,21.366666666666667,26.493333333333332,20.8,20.7,20.959999999999997,20.973333333333336,0.0,51.24,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.41939559682162414,21.742500000000007,21.730841001998066,21.323104403178377
2024-01-12 04:00:00,21.29868199939716,21.1628294813342,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.496666666666667,21.36,26.5,20.8,20.7,20.973333333333336,20.973333333333336,0.0,51.18,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.42631800060284153,21.725000000000023,21.714629795554554,21.29868199939716
2024-01-12 04:15:00,21.274261046699394,21.137947023369975,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.3,21.32,26.5,20.8,20.7,21.0,20.946666666666665,0.0,50.45333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4340722866339142,21.708333333333314,21.697266734586485,21.274261046699394
2024-01-12 04:30:00,21.249502971333072,21.112758772108123,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.3200000000000003,21.30666666666667,26.5,20.8,20.7,21.0,20.959999999999997,0.0,51.24,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.44216369533359684,21.691666666666663,21.680113634045778,21.249502971333072
2024-01-12 04:45:00,21.224849352112756,21.08769023656407,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.666666666666666,21.32,26.533333333333335,20.8,20.7,21.0,20.946666666666665,0.0,50.35333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4518173145539187,21.676666666666677,21.663424178956536,21.224849352112756
2024-01-12 05:00:00,21.199958941249292,21.063348747162536,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.473333333333333,21.333333333333332,26.586666666666666,20.8,20.7,21.0,20.946666666666665,0.0,51.14,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.47004105875073326,21.670000000000016,21.647847145622464,21.199958941249292
2024-01-12 05:15:00,21.175598810089753,21.04056610028033,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.9399999999999995,21.386666666666663,26.6,20.8,20.7,21.0,20.913333333333334,0.0,50.666666666666664,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.47106785657693373,21.646666666666647,21.640080435034683,21.175598810089753
2024-01-12 05:30:00,21.15162106335987,21.018615996432004,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.193333333333333,21.39333333333333,26.6,20.8,20.7,21.0,20.939999999999998,0.0,51.74,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.47587893664011965,21.627499999999998,21.619515108152918,21.15162106335987
2024-01-12 05:45:00,21.12847491707157,20.99707572493469,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.156666666666666,21.37333333333333,26.6,20.8,20.633333333333333,21.0,20.933333333333334,0.0,52.233333333333334,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.48152508292844687,21.610000000000014,21.601151947484617,21.12847491707157
2024-01-12 06:00:00,21.10584133465369,20.97541197048838,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,5.23,20.44,26.6,20.826666666666664,20.333333333333332,21.226666666666667,21.16,0.0,50.62,0.0,-0.8,92.4402074074074,93.30632592592593,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4916586653463292,21.597500000000025,21.58412214547105,21.10584133465369
2024-01-12 06:15:00,21.078404741801023,20.94269789723711,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,5.473333333333333,18.513333333333332,26.259999999999998,20.8,20.12666666666667,21.293333333333337,21.066666666666666,0.0,49.72,0.0,-0.9333333333333333,108.43468888888887,107.04698518518519,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5190952581990456,21.597500000000025,21.565729479066157,21.078404741801023
2024-01-12 06:30:00,21.049291173818574,20.91096990068428,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,5.3566666666666665,18.093333333333337,25.666666666666664,20.8,20.073333333333334,21.2,21.0,0.0,50.56666666666667,0.0,-0.9,107.83654074074076,107.50157777777778,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5373754928481043,21.586666666666645,21.561273408589578,21.049291173818574
2024-01-12 06:45:00,21.019654755780948,20.879175057708494,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,5.0633333333333335,18.093333333333337,25.293333333333333,20.8,20.0,21.2,21.0,0.0,50.67333333333333,0.0,-0.8,108.97780740740741,107.5518222222222,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5511785775523858,21.570833333333326,21.55056376119892,21.019654755780948
2024-01-12 07:00:00,20.989358149713837,20.846829803016135,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,5.043333333333334,18.1,25.09333333333334,20.8,20.0,21.16,21.0,0.0,51.8,0.0,-0.7666666666666667,106.49908148148148,107.06134074074073,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5756418502861265,21.564999999999998,21.534701864435906,20.989358149713837
2024-01-12 07:15:00,20.958823647090185,20.814638771579325,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.9766666666666675,18.1,24.933333333333337,20.813333333333333,20.0,20.633333333333333,20.919999999999998,0.0,50.779999999999994,0.0,-0.5,107.95377777777779,105.41045185185185,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6061763529097646,21.564999999999998,21.526883706561755,20.958823647090185
2024-01-12 07:30:00,20.927530068767396,20.782441086880795,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.536666666666666,18.1,24.82666666666666,20.846666666666668,20.0,20.459999999999997,20.673333333333336,0.0,295.15333333333336,0.0,-0.6333333333333333,107.80543703703702,109.67644444444446,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6558032645659425,21.583333333333314,21.52448665193584,20.927530068767396
2024-01-12 07:45:00,20.965254573120035,20.751456540232425,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.1466666666666665,18.1,24.733333333333334,20.9,19.939999999999998,20.459999999999997,20.646666666666665,0.0,309.2066666666667,0.0,-0.5666666666666667,108.08058518518519,106.80054814814815,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.651412093546634,21.616666666666674,21.60789845032328,20.965254573120035
2024-01-12 08:00:00,20.987848176115847,20.723446272178535,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.083333333333333,18.1,24.68,20.9,19.9,20.633333333333333,20.726666666666667,746.6666666666666,334.47333333333336,825.0,0.06666666666666667,107.23121481481482,108.7218,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6954851572174728,21.683333333333337,21.633735211777836,20.987848176115847
2024-01-12 08:15:00,21.45006337277141,20.71254765111979,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.006666666666667,18.080000000000002,24.6,20.966666666666665,19.993333333333332,20.773333333333333,20.866666666666667,0.0,339.3266666666667,825.0,0.4666666666666667,109.02087407407409,106.56128888888888,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.30576996056191974,21.755833333333328,22.133769531629994,21.45006337277141
2024-01-12 08:30:00,21.570751567601576,20.72071456582364,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.116666666666666,18.080000000000002,24.546666666666667,21.026666666666664,20.086666666666666,20.88,21.173333333333336,1220.0,335.85999999999996,825.0,0.7666666666666667,108.13561481481483,106.76944444444445,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.26591509906507105,21.836666666666645,21.93657802838858,21.570751567601576
2024-01-12 08:45:00,22.005938185271816,20.746301789554536,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.1,18.1,24.5,21.093333333333337,20.1,20.973333333333336,21.2,300.0,336.34000000000003,825.0,0.9333333333333333,108.04708888888891,107.40587407407406,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.03843818527184086,21.967499999999973,22.295126392899444,22.005938185271816
2024-01-12 09:00:00,22.066686175432096,20.785927402654124,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.033333333333333,18.1,24.493333333333332,21.133333333333333,20.18,21.026666666666664,21.2,906.6666666666666,335.0,825.0,2.566666666666667,108.528,105.78130370370371,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.015813824567907864,22.082499999999982,22.09023373242711,22.066686175432096
2024-01-12 09:15:00,22.293506814190152,20.831907826817485,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.046666666666666,18.1,24.40666666666666,21.2,20.3,21.073333333333334,21.133333333333333,420.0,344.9533333333333,825.0,1.8333333333333333,109.40847407407406,108.66677037037037,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.08017348085682957,22.21333333333331,22.322961738982322,22.293506814190152
2024-01-12 09:30:00,22.334906863730794,20.883411171663397,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.916666666666667,18.1,24.4,21.2,20.3,21.14,21.12,820.0,397.03333333333336,825.0,4.7,108.47536296296296,106.96085185185186,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.020740197064149587,22.314166666666665,22.281702969787364,22.334906863730794
2024-01-12 09:45:00,22.507458144450197,20.93798054735157,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.866666666666667,18.1,24.4,21.240000000000002,20.3,21.52,21.2,426.6666666666667,389.44,825.0,7.533333333333333,105.35781481481482,106.48472592592594,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.06245814445027189,22.444999999999993,22.489540540124263,22.507458144450197
2024-01-12 10:00:00,22.533481471809978,20.99512796320954,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.9466666666666668,18.1,24.39333333333333,21.3,20.3,21.686666666666667,21.2,766.6666666666666,391.11333333333334,825.0,13.666666666666666,105.64971111111112,109.19314074074074,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.009851861523346264,22.54333333333335,22.483339657880236,22.533481471809978
2024-01-12 10:15:00,22.665186983851413,21.053715103128013,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.9699999999999998,18.1,24.313333333333333,21.34,20.433333333333334,21.7,21.2,460.0,360.6933333333333,825.0,12.966666666666667,105.20468888888887,105.28364444444446,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.012686983851450567,22.652499999999975,22.66918098192403,22.665186983851413
2024-01-12 10:30:00,22.680912819607272,21.113174734259474,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.923333333333333,18.1,24.299999999999997,21.406666666666663,20.513333333333332,21.666666666666668,21.240000000000002,806.6666666666666,339.62,825.0,22.4,107.10919259259259,106.20479259259258,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.03242051372608561,22.71333333333331,22.672452016362982,22.680912819607272
2024-01-12 10:45:00,22.80119932562684,21.172907492241166,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,3.9333333333333336,18.1,24.299999999999997,21.5,20.60666666666667,21.68,21.3,246.66666666666666,333.06666666666666,825.0,45.266666666666666,104.5539037037037,108.06622962962963,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.001300674373133712,22.80250000000001,22.828040337486396,22.80119932562684
2024-01-12 11:00:00,22.74386178380871,21.230715897797666,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.13,18.073333333333334,24.299999999999997,21.526666666666664,20.7,21.7,21.3,700.0,327.96666666666664,825.0,61.5,106.97520740740741,105.40566666666666,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.1269715495246419,22.870833333333337,22.749367730710272,22.74386178380871
2024-01-12 11:15:00,22.84576957146089,21.286618565038054,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.2733333333333325,18.046666666666667,24.233333333333334,21.593333333333337,20.753333333333334,21.7,21.3,0.0,282.3666666666667,825.0,54.86666666666667,107.29102962962966,105.80762222222222,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.09756376187240512,22.943333333333328,22.952697072692477,22.84576957146089
2024-01-12 11:30:00,22.723177484247856,21.338530127562194,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.296666666666667,18.006666666666668,24.2,21.6,20.7,21.7,21.3,0.0,255.30000000000004,825.0,32.0,104.13041481481483,107.8150074074074,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.21515584908549365,22.938333333333333,22.81963107041936,22.723177484247856
2024-01-12 11:45:00,22.641062133005846,21.38055567235756,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.3966666666666665,18.0,24.2,21.580000000000002,20.653333333333332,21.253333333333334,21.3,0.0,275.0733333333334,825.0,18.733333333333334,106.78858518518518,105.63057037037038,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.28477120032750264,22.925833333333344,22.83446260039326,22.641062133005846
2024-01-12 12:00:00,22.598859088102188,21.41610157734516,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.376666666666667,18.013333333333332,24.2,21.553333333333335,20.6,21.02,21.3,0.0,286.46666666666664,825.0,14.7,105.90332592592591,110.58562962962964,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3086409118977832,22.90749999999997,22.86399982329314,22.598859088102188
2024-01-12 12:15:00,22.581353643913417,21.447345631820895,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.366666666666666,18.02,24.2,21.560000000000002,20.686666666666667,21.133333333333333,21.3,0.0,346.9866666666667,825.0,17.366666666666667,103.76434814814814,108.67394814814814,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3453130227532402,22.926666666666677,22.877423050749137,22.581353643913417
2024-01-12 12:30:00,22.59451018250627,21.47635871927207,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,4.116666666666666,17.993333333333332,24.14,21.6,20.7,21.16,21.220000000000002,0.0,339.11999999999995,825.0,9.533333333333333,105.39609629629629,107.25035555555557,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3504898174937136,22.944999999999993,22.926727495229656,22.59451018250627
