dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-18 08:15:00,21.71491334200641,19.46938467346797,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-15.076666666666664,18.113333333333337,24.660000000000004,20.086666666666666,19.386666666666663,20.259999999999998,20.773333333333333,1200.0,420.5133333333333,0.0,1.4333333333333333,108.11408148148149,106.29092592592593,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.5540800086731213,21.160833333333358,21.11842164933871,21.71491334200641
2024-01-18 08:30:00,21.829216487683766,19.476929836778936,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-15.1,18.10666666666667,24.6,20.1,19.4,20.39333333333333,20.8,1200.0,464.6666666666667,0.0,3.5,109.69558518518518,108.47057777777779,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.5383831543503882,21.290833333333353,21.26891241734744,21.829216487683766
2024-01-18 08:45:00,21.945233305039267,19.48492568545612,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-14.946666666666665,18.2,24.58,20.086666666666666,19.4,20.62,20.8,1200.0,471.74666666666667,0.0,8.166666666666666,108.49211111111111,105.75498518518518,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.5468999717059673,21.398333333333312,21.402983206701517,21.945233305039267
2024-01-18 09:00:00,22.058732132788293,19.493379544825586,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-14.826666666666666,18.226666666666667,24.5,20.02,19.3,20.993333333333332,20.89333333333333,1300.0,509.1133333333333,0.0,14.266666666666667,106.8149037037037,108.96105925925926,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.4787321327883098,21.579999999999984,21.51146506010037,22.058732132788293
2024-01-18 09:15:00,22.184559893986716,19.502308027128265,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-14.79666666666667,18.28666666666667,24.5,20.046666666666667,19.28666666666667,21.513333333333332,20.87333333333333,1300.0,465.4,0.0,22.266666666666666,106.68331111111112,109.32712592592593,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.44789322732008785,21.73666666666668,21.69527521032862,22.184559893986716
2024-01-18 09:30:00,22.301846795731535,19.511711499391254,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-14.629999999999999,18.30666666666667,24.5,20.1,19.366666666666667,21.973333333333336,20.793333333333333,1253.3333333333333,566.8666666666667,0.0,32.86666666666667,107.91071111111111,106.24307407407406,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.41184679573154237,21.889999999999986,21.84643662141004,22.301846795731535
2024-01-18 09:45:00,22.422028744588886,19.521584525244634,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-14.313333333333333,18.3,24.5,20.1,19.446666666666665,22.413333333333334,21.053333333333335,1300.0,625.6466666666668,0.0,44.766666666666666,107.62360000000002,108.1021185185185,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.35952874458885414,22.0625,22.001961549333018,22.422028744588886
2024-01-18 10:00:00,22.550768395174316,19.531958473041357,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,2.3416346068893343,-13.903333333333336,18.3,24.5,20.12666666666667,19.533333333333335,23.12,21.32,1300.0,632.2866666666666,0.0,218.66666666666666,105.11855555555556,108.24088888888888,0.0,1.0,1.0,1.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.2866017285076633,22.264166666666654,22.18026968382316,22.550768395174316
2024-01-18 10:15:00,22.734551252839367,19.542970728402736,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,2.3416346068893343,-13.309999999999999,18.346666666666668,24.5,20.173333333333336,19.613333333333337,23.926666666666666,21.706666666666667,1300.0,480.18666666666667,0.0,394.06666666666666,105.62100000000001,107.37477037037037,0.0,1.0,1.0,1.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.28038458617272916,22.45416666666665,22.433210694451677,22.734551252839367
2024-01-18 10:30:00,22.942301732538112,19.554796068758492,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,2.3416346068893343,-12.946666666666665,18.3,24.466666666666665,20.240000000000002,19.60666666666667,24.57333333333333,22.34,1246.6666666666667,326.73333333333335,0.0,520.9333333333333,105.4343777777778,105.75977037037038,0.0,1.0,1.0,1.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.2714683992047482,22.67083333333335,22.65513372236265,22.942301732538112
2024-01-18 10:45:00,23.154242706981677,19.56747599397812,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,2.3416346068893343,-12.45,18.273333333333333,24.40666666666666,20.28666666666667,19.673333333333336,24.566666666666663,23.02,1200.0,305.72666666666663,0.0,545.2666666666667,105.67124444444444,106.17368888888889,0.0,1.0,1.0,1.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.2250760403150253,22.929166666666674,22.8766491104999,23.154242706981677
2024-01-18 11:00:00,23.358835776519697,19.581008474058365,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,2.3416346068893343,-12.173333333333334,18.246666666666666,24.4,20.38,19.779999999999998,24.586666666666666,23.5,1200.0,276.96,0.0,559.8333333333334,107.11397777777778,108.9490962962963,0.0,1.0,1.0,1.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.2705024431863909,23.08833333333331,23.122581438922747,23.358835776519697
2024-01-18 11:15:00,23.55814855334421,19.595349691817944,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,2.3416346068893343,-11.58,18.2,24.4,20.4,19.86,25.54,23.566666666666666,1046.6666666666667,250.96,0.0,562.7666666666667,105.87222222222223,106.0708074074074,0.0,1.0,1.0,1.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.19148188667755453,23.366666666666674,23.287998133268303,23.55814855334421
2024-01-18 11:30:00,23.73223433769823,19.610451652879647,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,2.3416346068893343,-11.703333333333335,18.186666666666667,24.380000000000003,20.48,19.9,25.813333333333333,23.38,686.6666666666666,271.18,0.0,552.5,107.08526666666668,106.32920740740741,0.0,1.0,1.0,1.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.09806767103153269,23.63416666666666,23.5261601224913,23.73223433769823
2024-01-18 11:45:00,23.860221469497105,19.62611674343475,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,2.3416346068893343,-12.006666666666664,18.12,24.306666666666665,20.486666666666668,19.933333333333334,26.18,23.3,0.0,358.1666666666667,0.0,412.43333333333334,106.89864444444444,105.43677037037037,0.0,1.0,1.0,1.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.05188813616371142,23.808333333333337,23.743054203075364,23.860221469497105
2024-01-18 12:00:00,23.87969437065715,19.642006284729348,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-11.736666666666668,18.1,24.299999999999997,20.5,19.919999999999998,26.46666666666666,23.313333333333333,0.0,374.68,0.0,112.43333333333334,107.15704444444444,107.56617777777778,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.1146943706571972,23.764999999999986,23.81378752815938,23.87969437065715
2024-01-18 12:15:00,23.79168509326223,19.657700612540964,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-11.53,18.1,24.299999999999997,20.5,19.84,26.5,23.34,0.0,393.34000000000003,0.0,179.5,107.9824888888889,106.08037777777778,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.0991850932622501,23.692499999999995,23.67807744321963,23.79168509326223
2024-01-18 12:30:00,23.709058301108882,19.67298193683564,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,2.3416346068893343,-11.3,18.12666666666667,24.28666666666667,20.5,19.8,26.07333333333333,23.4,0.0,429.9266666666666,0.0,254.43333333333334,106.7192,107.85807407407407,0.0,1.0,1.0,1.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.012608365557771785,23.721666666666692,23.60298768603274,23.709058301108882
2024-01-18 12:45:00,23.700858573460494,19.688021293283896,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-11.373333333333333,18.16,24.220000000000002,20.5,19.87333333333333,25.779999999999994,23.333333333333332,0.0,493.35999999999996,0.0,81.86666666666666,105.12573333333333,106.73834074074077,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.027474759872875898,23.728333333333353,23.69260747728379,23.700858573460494
2024-01-18 13:00:00,23.633181546979927,19.702832367891176,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-11.536666666666667,18.12666666666667,24.2,20.5,19.9,25.386666666666663,23.040000000000003,0.0,558.8533333333332,0.0,15.9,103.39588888888889,106.8866814814815,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.05098511968669689,23.68416666666667,23.65028147919675,23.633181546979927
2024-01-18 13:15:00,23.575387477287848,19.717306271753216,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-11.673333333333334,18.080000000000002,24.2,20.533333333333335,20.09333333333333,25.013333333333332,22.60666666666667,0.0,559.12,0.0,19.233333333333334,104.11366666666666,105.70474074074073,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.044612522712187234,23.620000000000005,23.616195844232244,23.575387477287848
2024-01-18 13:30:00,23.51985179583926,19.73147162665623,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-12.09,18.013333333333332,24.2,20.6,20.293333333333337,24.71333333333333,22.52,0.0,528.78,0.0,19.466666666666665,105.63535555555558,107.13072592592593,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.03485179583926901,23.485000000000014,23.558288153567137,23.51985179583926
2024-01-18 13:45:00,23.463024851770342,19.745314444147652,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-12.899999999999999,18.0,24.2,20.6,20.293333333333337,24.39333333333333,22.746666666666666,0.0,521.72,0.0,9.0,105.63535555555558,108.73854814814814,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.04719151843702426,23.415833333333353,23.432475510486963,23.463024851770342
2024-01-18 14:00:00,23.407561922181003,19.758811896580994,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-13.183333333333334,18.0,24.14666666666666,20.6,20.21333333333333,24.066666666666666,22.646666666666665,0.0,506.06000000000006,0.0,5.1,104.82426666666667,108.84860740740741,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.023395255514363656,23.38416666666666,23.357763457560974,23.407561922181003
2024-01-18 14:15:00,23.35244512388033,19.77200166779977,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-13.543333333333333,18.0,24.10666666666667,20.6,20.226666666666667,23.84,22.446666666666665,0.0,508.8066666666666,0.0,2.2333333333333334,104.43666666666667,109.4012962962963,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.028278457213627,23.324166666666656,23.320977724111174,23.35244512388033
2024-01-18 14:30:00,23.299739607582296,19.784886121756074,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-13.91,18.0,24.1,20.6,20.2,23.60666666666667,22.32,0.0,505.70666666666665,0.0,0.43333333333333335,105.5564,105.32431851851852,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.001927059084356365,23.301666666666677,23.26648098175322,23.299739607582296
2024-01-18 14:45:00,23.248699901011776,19.797474722150298,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-14.100000000000001,18.0,24.1,20.6,20.153333333333332,23.366666666666667,22.146666666666665,0.0,511.73333333333335,0.0,-0.23333333333333334,107.44415555555555,108.0112,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.013800098988221694,23.26249999999999,23.24153714506429,23.248699901011776
2024-01-18 15:00:00,23.20030008726974,19.80978872592027,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-14.016666666666667,18.0,24.1,20.506666666666668,20.1,23.206666666666667,21.98,0.0,512.56,0.0,-0.8333333333333334,107.73126666666667,107.25992592592593,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.04386657939689061,23.244166666666672,23.206854814738154,23.20030008726974
2024-01-18 15:15:00,23.153862860291213,19.82185590943601,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-14.276666666666667,18.0,24.1,20.5,20.1,23.02,21.833333333333332,0.0,516.06,0.0,-0.9666666666666667,106.72637777777778,107.47765185185185,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.05363713970876497,23.207499999999982,23.188359365262688,23.153862860291213
2024-01-18 15:30:00,23.109623864675484,19.833664814785493,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-14.636666666666667,18.0,24.1,20.5,20.1,22.866666666666667,21.706666666666667,0.0,513.5933333333334,0.0,-1.0,106.26700000000001,109.37019259259259,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.07704280199123792,23.186666666666667,23.156251755447155,23.109623864675484
2024-01-18 15:45:00,23.066831423849123,19.845218016192973,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-14.76,18.006666666666668,24.093333333333337,20.5,20.046666666666667,22.706666666666663,21.586666666666666,0.0,490.5866666666667,0.0,-0.5666666666666667,106.43926666666667,108.49689629629628,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.07150190948414033,23.13833333333332,23.13543132899919,23.066831423849123
2024-01-18 16:00:00,23.023107560829317,19.856532343710228,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-14.55,18.013333333333332,24.1,20.473333333333336,20.046666666666667,22.593333333333337,21.466666666666665,0.0,470.2933333333333,0.0,-0.3333333333333333,106.51104444444444,107.5901037037037,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.08189243917069841,23.105000000000018,23.089799695461327,23.023107560829317
2024-01-18 16:15:00,22.978781016138328,19.8676262323782,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-14.7,18.093333333333337,24.093333333333337,20.426666666666666,20.0,22.486666666666668,21.386666666666663,0.0,469.26666666666665,0.0,-0.1,106.09473333333332,109.67405185185184,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.0703856505283453,23.04916666666668,23.054381487207547,22.978781016138328
2024-01-18 16:30:00,22.93604621730441,19.878480409867564,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-14.669999999999998,18.080000000000002,24.093333333333337,20.4,19.946666666666665,22.39333333333333,21.3,0.0,352.6,0.0,-0.26666666666666666,104.5228,107.9824888888889,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.06228711602893145,22.998333333333335,23.00290642366049,22.93604621730441
2024-01-18 16:45:00,22.881750317741478,19.88908608150814,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-14.543333333333333,18.08,24.1,20.39333333333333,19.886666666666663,22.293333333333333,21.259999999999998,0.0,244.96666666666667,0.0,-0.03333333333333333,89.74375555555555,94.73948888888887,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.02158301559183639,22.903333333333308,22.940599749878192,22.881750317741478
2024-01-18 17:00:00,22.81727268299511,19.89940457179125,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-14.376666666666669,18.926666666666666,24.1,20.28666666666667,20.006666666666668,21.7,20.9,0.0,245.07333333333332,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,0.014772682995121212,22.80250000000001,22.839882502558165,22.81727268299511
2024-01-18 17:15:00,22.66283031211691,19.962602240578974,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-14.336666666666666,19.326666666666664,24.2,20.3,20.12,21.473333333333336,20.8,0.0,245.52,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.0613363545497249,22.72416666666669,22.645721465221783,22.66283031211691
2024-01-18 17:30:00,22.522450895929694,20.018040206160094,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-14.259999999999998,19.566666666666666,24.32,20.273333333333333,20.253333333333334,21.38,20.733333333333334,0.0,245.43333333333334,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.13838243740361367,22.660833333333358,22.570100501181212,22.522450895929694
2024-01-18 17:45:00,22.394657483655237,20.066545770713105,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-14.163333333333334,19.759999999999998,24.43333333333333,20.21333333333333,20.30666666666667,21.3,20.64,0.0,245.64666666666665,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.18200918301137067,22.576666666666654,22.520368804020165,22.394657483655237
2024-01-18 18:00:00,22.278238658591533,20.108845545499435,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-13.813333333333333,19.933333333333334,24.53333333333334,20.2,20.37333333333333,21.21333333333333,20.6,0.0,159.22666666666666,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.21176134140846886,22.49000000000001,22.452728704962137,22.278238658591533
2024-01-18 18:15:00,22.15983641932536,20.14565086738571,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-13.376666666666665,20.066666666666666,24.64666666666667,20.2,20.419999999999998,21.16,20.593333333333337,0.0,61.21333333333334,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.2293302473412529,22.389166666666654,22.366753005834003,22.15983641932536
