dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-24 07:15:00,21.521118756027477,21.20465673135493,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,4.026666666666666,18.086666666666666,24.87333333333333,20.9,20.68,21.186666666666667,21.14,0.0,50.64666666666667,0.0,-0.06666666666666667,107.51114814814814,108.71222962962963,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.27195208936084914,21.249166666666667,21.25093201420777,21.521118756027477
2024-01-24 07:30:00,21.516914409187848,21.205182337876806,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,4.180000000000001,18.073333333333334,24.773333333333333,20.933333333333334,20.7,21.16,21.166666666666668,0.0,49.833333333333336,0.0,0.7666666666666667,109.94919999999999,108.94431111111112,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.27441440918781385,21.242500000000007,21.24780077001109,21.516914409187848
2024-01-24 07:45:00,21.51326515357539,21.205695358538833,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,4.2,18.080000000000002,24.699999999999996,20.986666666666668,20.686666666666667,21.173333333333336,21.2,0.0,48.9,0.0,0.26666666666666666,109.78411111111112,108.48014814814815,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.27243182024206347,21.24083333333334,21.242125543649625,21.51326515357539
2024-01-24 08:00:00,21.509339705580146,21.20618894463064,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,4.1433333333333335,18.1,24.64666666666667,21.0,20.686666666666667,21.19333333333333,21.2,0.0,49.63333333333333,0.0,0.7666666666666667,108.31266666666667,109.06872592592593,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.28100637224679736,21.228333333333353,21.23959476373787,21.509339705580146
2024-01-24 08:15:00,21.505934384524267,21.206659416692673,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,4.346666666666667,18.093333333333337,24.6,21.0,20.7,21.19333333333333,21.2,0.0,288.4133333333333,0.0,2.2333333333333334,107.8485037037037,107.39869629629631,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.27176771785752785,21.23416666666668,21.22895097237306,21.505934384524267
2024-01-24 08:30:00,21.53029195331652,21.207189209322507,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,4.236666666666666,18.10666666666667,24.566666666666663,21.0,20.7,21.2,20.993333333333332,0.0,395.3933333333334,0.0,3.3666666666666667,108.4322962962963,104.33378518518518,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.19779195331653324,21.332499999999982,21.260280592848527,21.53029195331652
2024-01-24 08:45:00,21.566583780457904,21.207855044513963,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,4.116666666666666,18.113333333333337,24.5,21.066666666666666,20.7,21.166666666666668,20.80666666666667,1200.0,389.05333333333334,0.0,7.133333333333334,107.93702962962965,106.6234962962963,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.1374171137912395,21.429166666666674,21.36100606844749,21.566583780457904
2024-01-24 09:00:00,21.737817156030985,21.20900649045433,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,4.14,18.153333333333332,24.5,21.133333333333333,20.759999999999998,20.80666666666667,21.040000000000003,533.3333333333334,476.4933333333333,0.0,16.766666666666666,107.85568148148147,107.38434074074075,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.12615048936430254,21.61166666666668,21.59227524788292,21.737817156030985
2024-01-24 09:15:00,21.844666602171856,21.210817861526436,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,4.203333333333334,18.14,24.5,21.2,20.833333333333332,20.986666666666668,21.313333333333333,1400.0,457.25333333333333,0.0,35.4,106.47276296296296,105.92007407407408,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.001333268838561713,21.843333333333305,21.716379957855047,21.844666602171856
2024-01-24 09:30:00,22.054443856494743,21.213380297726303,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,4.423333333333333,18.10666666666667,24.486666666666668,21.28666666666667,20.773333333333333,21.453333333333333,21.633333333333333,780.0,478.34666666666664,0.0,54.03333333333333,106.1378,106.6258888888889,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.03638947683855187,22.090833333333308,22.035832336947212,22.054443856494743
2024-01-24 09:45:00,22.201892537011304,21.21679603617315,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,4.873333333333333,17.986666666666668,24.4,21.39333333333333,20.8,21.939999999999998,21.993333333333332,960.0,446.8,0.0,92.9,107.12833333333334,105.24536296296296,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.10977412965535338,22.311666666666667,22.229641779912058,22.201892537011304
2024-01-24 10:00:00,22.384885925122035,21.221010050579025,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,5.086666666666667,17.993333333333332,24.386666666666663,21.433333333333334,20.853333333333335,22.173333333333336,22.166666666666668,586.6666666666666,343.88,0.0,115.43333333333334,105.29321481481482,106.70484444444443,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.07761407487797753,22.462499999999977,22.481791025366515,22.384885925122035
2024-01-24 10:15:00,22.522521438045146,21.225981598149303,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,5.026666666666667,17.993333333333332,24.313333333333333,21.5,20.9,22.113333333333337,22.346666666666668,973.3333333333334,343.12666666666667,0.0,85.6,105.73823703703707,106.0420962962963,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.05997856195481329,22.582499999999982,22.60046157532568,22.522521438045146
2024-01-24 10:30:00,22.681374947342817,21.231633832212765,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,5.093333333333333,18.033333333333335,24.299999999999997,21.5,20.926666666666666,22.033333333333335,22.546666666666667,326.6666666666667,343.46,0.0,102.06666666666666,107.50636296296295,102.82884444444446,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.03779171932392285,22.719166666666695,22.741757425943117,22.681374947342817
2024-01-24 10:45:00,22.772951804163824,21.23786065434348,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,5.126666666666666,17.886666666666667,24.28666666666667,21.593333333333337,21.073333333333334,21.74,22.686666666666667,693.3333333333334,327.77333333333337,0.0,149.93333333333334,108.71701481481482,107.71451851851853,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.012118470830511747,22.760833333333323,22.81201260943643,22.772951804163824
2024-01-24 11:00:00,22.929993964672803,21.244653067147965,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,5.236666666666666,17.906666666666663,24.2,21.60666666666667,21.240000000000002,21.846666666666668,22.9,0.0,309.02000000000004,0.0,112.4,109.5616,106.6234962962963,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.07749396467279641,22.85250000000002,22.923299064529466,22.929993964672803
2024-01-24 11:15:00,22.98002466556966,21.251913465175846,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,5.276666666666667,17.89333333333333,24.2,21.7,21.513333333333332,22.240000000000002,23.153333333333332,0.0,388.0133333333333,0.0,17.333333333333332,109.19792592592593,110.63108888888888,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.10002466556964601,22.879999999999995,22.911101743078326,22.98002466556966
2024-01-24 11:30:00,22.980445770317715,21.259261539968975,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,5.1433333333333335,17.886666666666663,24.2,21.7,21.5,21.82,23.42,0.0,472.81333333333333,0.0,8.466666666666667,108.81511111111111,107.18814814814817,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.03711243698435852,22.943333333333328,22.884215559952075,22.980445770317715
2024-01-24 11:45:00,22.985255549116744,21.266579015036598,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,4.989999999999999,17.9,24.186666666666667,21.7,21.39333333333333,22.006666666666668,23.706666666666667,0.0,471.14666666666665,0.0,4.7,108.56867407407408,108.92995555555557,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.012244450883287836,22.997500000000002,22.93998710973076,22.985255549116744
2024-01-24 12:00:00,22.987692158219318,21.27386971570786,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,4.566666666666666,17.813333333333333,24.120000000000005,21.706666666666663,21.6,22.206666666666667,23.906666666666663,0.0,531.4866666666667,0.0,3.3333333333333335,106.27657037037038,109.51614074074074,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.028141175114008453,23.01583333333332,22.991556402134727,22.987692158219318
2024-01-24 12:15:00,22.99621984984077,21.281127310444674,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,3.42,17.740000000000002,24.1,22.113333333333333,21.52,22.346666666666668,24.08,0.0,510.7200000000001,0.0,2.6333333333333333,104.53715555555556,107.15943703703702,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.07461348349254131,23.070833333333326,23.02006001713555,22.99621984984077
2024-01-24 12:30:00,23.001959234922367,21.288318749572056,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,2.9566666666666666,17.8,24.1,21.966666666666665,21.4,22.52,24.273333333333326,0.0,494.1666666666667,0.0,3.6333333333333333,104.78120000000001,104.47734074074074,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.09387409841096815,23.09583333333336,23.06857186916978,23.001959234922367
2024-01-24 12:45:00,23.006489462938816,21.29547363068218,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,2.716666666666667,17.86,24.1,21.886666666666663,21.386666666666663,22.746666666666666,23.92,0.0,495.81333333333333,0.0,4.7,104.77641481481483,109.9803037037037,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.10934387039448433,23.11583333333334,23.095209967138103,23.006489462938816
2024-01-24 13:00:00,23.01192685591718,21.3026040984397,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,2.69,17.89333333333333,24.1,21.84,21.3,22.473333333333333,24.073333333333334,0.0,498.93333333333334,0.0,2.7,106.17368888888888,108.40597777777776,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.12807314408279655,23.139999999999986,23.116876641021886,23.01192685591718
2024-01-24 13:15:00,23.016563652610387,21.3097226464277,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,2.586666666666667,17.779999999999998,24.080000000000002,21.8,21.3,22.4,24.2,0.0,490.3933333333333,0.0,1.3333333333333333,107.66905925925926,106.22871851851852,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.1451030140562744,23.16166666666669,23.139831162564555,23.016563652610387
2024-01-24 13:30:00,23.019496261784923,21.316818993904178,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,2.4466666666666668,17.773333333333333,24.01333333333333,21.8,21.3,22.7,23.939999999999998,0.0,438.0266666666667,0.0,1.0,106.47754814814814,106.84122222222223,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.14883707154843637,23.16833333333335,23.159879122163286,23.019496261784923
2024-01-24 13:45:00,23.016488759326478,21.323872907447083,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,2.24,17.80666666666667,24.0,21.8,21.28666666666667,22.7,23.913333333333334,0.0,400.93333333333334,0.0,1.7666666666666666,106.13301481481483,107.82697037037038,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.15351124067356697,23.170000000000016,23.16231930661785,23.016488759326478
2024-01-24 14:00:00,23.01009623890394,21.33085853246405,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,2.1166666666666667,17.82,24.0,21.8,21.3,22.62,24.10666666666667,0.0,411.44,0.0,0.6,106.61631851851851,106.15454814814814,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.1465704277627563,23.156666666666695,23.160719523516406,23.01009623890394
2024-01-24 14:15:00,23.00459330488212,21.337774973801913,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,2.0633333333333335,17.80666666666667,24.0,21.8,21.220000000000002,22.493333333333332,24.1,0.0,358.6933333333333,0.0,-0.8333333333333334,104.79794814814815,107.51832592592592,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.1445733617845425,23.149166666666645,23.149857773997407,23.00459330488212
2024-01-24 14:30:00,22.992702002937563,21.34461340995415,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,2.0,17.8,24.0,21.78666666666667,21.2,22.37333333333333,23.993333333333332,0.0,310.82,0.0,-1.1,104.39599259259259,108.76965185185186,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.1331313303957175,23.125833333333333,23.135611684203667,22.992702002937563
2024-01-24 14:45:00,22.975864072611785,21.351346577611366,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,2.0,17.78666666666667,24.0,21.7,21.133333333333333,22.266666666666666,23.84,0.0,358.58,0.0,-1.0333333333333334,103.3623925925926,109.0448,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.13080259405488748,23.106666666666683,23.108604238820465,22.975864072611785
2024-01-24 15:00:00,22.965147946914612,21.357981390790314,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,2.0,17.720000000000002,24.0,21.7,21.1,22.2,23.233333333333334,0.0,404.3,0.0,-1.0333333333333334,104.1639111111111,108.85099999999997,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.15985205308536846,23.125,23.094633895572446,22.965147946914612
2024-01-24 15:15:00,22.960090947143044,21.364546462126953,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,2.0,17.7,23.906666666666663,21.71333333333333,21.1,22.12666666666667,22.90666666666667,0.0,389.12,0.0,-1.0333333333333334,105.30278518518517,107.22403703703705,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.16157571952366054,23.12166666666667,23.114413878811163,22.960090947143044
2024-01-24 15:30:00,22.953691097850196,21.371052437592652,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,1.8433333333333333,17.69333333333333,23.9,21.7,21.1,22.033333333333335,22.66,0.0,381.12,0.0,-1.0333333333333334,105.81958518518519,109.5281037037037,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.1838089021498133,23.13749999999999,23.112688285671865,22.953691097850196
2024-01-24 15:45:00,22.946793021496546,21.37748630425756,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,1.686666666666667,17.62666666666667,23.9,21.7,21.1,21.98,22.446666666666665,0.0,370.0866666666667,0.0,-1.0333333333333334,106.61392592592593,107.87242962962962,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.20404031183674365,23.15083333333331,23.125721590915035,22.946793021496546
2024-01-24 16:00:00,22.939069085966082,21.3838452482546,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,1.6,17.6,23.9,21.7,21.066666666666666,21.9,22.253333333333334,0.0,357.9066666666667,0.0,-0.9,106.25264444444443,108.36291111111112,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.23009758070061284,23.169166666666683,23.13811910727334,22.939069085966082
2024-01-24 16:15:00,22.930495337236835,21.39012960682021,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,1.6,17.633333333333333,23.846666666666668,21.7,21.0,21.813333333333333,22.093333333333337,0.0,324.4533333333333,0.0,-0.8666666666666667,106.45601481481481,106.68091851851852,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.24117132942985528,23.17166666666668,23.154752160566257,22.930495337236835
2024-01-24 16:30:00,22.91865197937807,21.39633482593672,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,1.6400000000000001,17.7,23.826666666666664,21.7,21.046666666666667,21.78666666666667,21.953333333333333,0.0,293.72666666666663,0.0,-0.8666666666666667,106.39859259259259,106.72637777777778,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.24468135395528964,23.163333333333355,23.15575462342162,22.91865197937807
2024-01-24 16:45:00,22.903923731811915,21.402448861599794,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,1.7,17.74,23.88,21.7,21.1,21.69333333333333,21.826666666666664,0.0,293.8333333333333,0.0,-0.9666666666666667,91.65065185185185,92.6029037037037,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.24190960152142815,23.145833333333314,23.14574953909938,22.903923731811915
2024-01-24 17:00:00,22.88980074219029,21.408467846292353,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.7,18.68,23.9,21.62,21.1,21.413333333333334,21.526666666666664,0.0,299.11333333333334,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.22186592447639106,23.11166666666668,23.129871696378896,22.88980074219029
2024-01-24 17:15:00,22.845054058790197,21.424065577748138,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.7,19.2,24.01333333333333,21.553333333333335,21.153333333333332,21.4,21.466666666666665,0.0,301.23999999999995,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.24744594120977825,23.092499999999973,23.06621354542981,22.845054058790197
