dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-18 21:15:00,21.317204251167084,20.013432692853655,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-11.229999999999999,20.71333333333333,25.553333333333335,20.19333333333333,20.580000000000002,20.7,20.7,0.0,60.98,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.12362908216626937,21.44083333333333,21.45101178390294,21.317204251167084
2024-01-18 21:30:00,21.25470150726619,20.000598633542097,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-11.06,20.779999999999998,25.6,20.14,20.526666666666664,20.759999999999998,20.7,0.0,60.44666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.1286318260671538,21.383333333333326,21.37839950001947,21.25470150726619
2024-01-18 21:45:00,21.194766965265387,19.98679482078046,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.993333333333334,20.793333333333337,25.65333333333333,20.186666666666667,20.5,20.8,20.7,0.0,60.62,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.12189970140127333,21.316666666666663,21.32154218523516,21.194766965265387
2024-01-18 22:00:00,21.137298813015263,19.971961795846255,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.793333333333333,20.793333333333337,25.7,20.186666666666667,20.5,20.8,20.7,0.0,60.77333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.10936785365139351,21.24666666666667,21.25876290765946,21.137298813015263
2024-01-18 22:15:00,21.082115323690573,19.956381324783138,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.75,20.80666666666667,25.7,20.12666666666667,20.5,20.853333333333335,20.7,0.0,61.85333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.11705134297607316,21.199166666666656,21.192238209558464,21.082115323690573
2024-01-18 22:30:00,21.02916666548083,19.939904029382035,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.709999999999999,20.846666666666668,25.799999999999997,20.1,20.5,20.933333333333334,20.7,0.0,60.766666666666666,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.10583333451914563,21.13499999999999,21.144476304294702,21.02916666548083
2024-01-18 22:45:00,20.97801317133758,19.92260069434286,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.676666666666666,20.9,25.799999999999997,20.1,20.5,21.0,20.7,0.0,62.126666666666665,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.09782016199571496,21.07583333333332,21.084420230816445,20.97801317133758
2024-01-18 23:00:00,20.928825137849515,19.904531923143395,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.56,20.9,25.86,20.1,20.459999999999997,21.013333333333332,20.7,0.0,61.78666666666666,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.09117486215046491,21.019999999999982,21.027285331453726,20.928825137849515
2024-01-18 23:15:00,20.88124601703305,19.88588483537984,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.533333333333333,20.9,25.9,20.1,20.413333333333334,21.0,20.7,0.0,60.85333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.07625398296693857,20.957499999999982,20.973040451162234,20.88124601703305
2024-01-18 23:30:00,20.83508161838199,19.866583088606774,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.6,20.933333333333334,25.9,20.1,20.4,21.013333333333332,20.7,0.0,61.24666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.07575171495137623,20.910833333333358,20.91328566983245,20.83508161838199
2024-01-18 23:45:00,20.79038681186472,19.846545787290722,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.636666666666665,20.966666666666665,25.946666666666665,20.1,20.4,21.0,20.7,0.0,61.44666666666667,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.06294652146859095,20.853333333333353,20.866445174568867,20.79038681186472
2024-01-19 00:00:00,20.74702161790441,19.825872003001393,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.786666666666667,20.953333333333333,26.0,20.1,20.4,21.0,20.7,0.0,61.980000000000004,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.05797838209564613,20.805000000000007,20.81185369311189,20.74702161790441
2024-01-19 00:15:00,20.704919648942166,19.804447624117472,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.863333333333335,20.9,26.0,20.1,20.4,21.0,20.7,0.0,60.77333333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.047580351057876974,20.752499999999998,20.76407146024119,20.704919648942166
2024-01-19 00:30:00,20.663757280395146,19.782427363840043,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-11.106666666666666,20.9,26.0,20.1,20.4,21.0,20.7,0.0,71.96000000000001,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.03707605293822167,20.70083333333332,20.713280392432996,20.663757280395146
2024-01-19 00:45:00,20.62501482691232,19.759628449631634,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-11.016666666666667,20.9,26.086666666666666,20.1,20.413333333333334,21.0,20.7,0.0,80.15333333333334,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.025818506420980613,20.65083333333331,20.664312254888493,20.62501482691232
2024-01-19 01:00:00,20.588157939812504,19.736610264422836,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.68,20.906666666666663,26.1,20.1,20.413333333333334,21.02,20.7,0.0,64.32,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.0143420601874999,20.60250000000002,20.616501823554138,20.588157939812504
2024-01-19 01:15:00,20.550044737145527,19.713744495273772,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.43,20.939999999999998,26.1,20.1,20.459999999999997,21.02,20.7,0.0,61.34,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.008288596187797185,20.558333333333337,20.567147275041552,20.550044737145527
2024-01-19 01:30:00,20.51237180469616,19.690890923782376,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.31,20.98,26.1,20.1,20.5,21.073333333333334,20.7,0.0,61.07333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.002628195303809114,20.514999999999986,20.52282372762216,20.51237180469616
2024-01-19 01:45:00,20.47545527317493,19.66787595232347,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.3,21.0,26.1,20.1,20.493333333333332,21.046666666666667,20.7,0.0,60.92666666666666,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.014621939841614877,20.460833333333312,20.480167784137485,20.47545527317493
2024-01-19 02:00:00,20.43925689034961,19.6445632180571,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.209999999999999,21.0,26.18,20.1,20.466666666666665,21.086666666666666,20.7,0.0,60.919999999999995,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.01592355701627854,20.423333333333346,20.428436060622055,20.43925689034961
2024-01-19 02:15:00,20.40374439915081,19.621094694844942,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.2,21.0,26.199999999999996,20.1,20.439999999999998,21.006666666666668,20.7,0.0,60.480000000000004,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.026244399150821874,20.377499999999998,20.38977506710759,20.40374439915081
2024-01-19 02:30:00,20.368814725407844,19.59737475088025,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.273333333333333,21.0,26.199999999999996,20.1,20.413333333333334,21.013333333333332,20.7,0.0,62.07333333333334,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.026314725407931058,20.342499999999973,20.345550429425845,20.368814725407844
2024-01-19 02:45:00,20.33467769213405,19.573306861778406,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.253333333333334,21.046666666666667,26.199999999999996,20.1,20.4,20.986666666666668,20.7,0.0,61.61333333333334,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.034677692134025856,20.30000000000001,20.310099504548194,20.33467769213405
2024-01-19 03:00:00,20.301017174510264,19.549051971088033,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.113333333333333,21.086666666666666,26.199999999999996,20.1,20.4,21.0,20.7,0.0,60.86,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.04685050784359118,20.254166666666663,20.269047144410038,20.301017174510264
2024-01-19 03:15:00,20.26776544121509,19.524800457459094,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-9.95,21.1,26.233333333333334,20.1,20.4,20.973333333333336,20.7,0.0,60.68666666666666,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.04609877454838574,20.221666666666692,20.224378161203425,20.26776544121509
2024-01-19 03:30:00,20.234975417868213,19.50059717910665,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.07,21.1,26.293333333333337,20.1,20.4,20.993333333333332,20.686666666666667,0.0,61.36666666666667,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.055808751201518875,20.179166666666674,20.190702064875563,20.234975417868213
2024-01-19 03:45:00,20.20272171768454,19.476042651011028,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.216666666666667,21.1,26.300000000000004,20.1,20.4,20.966666666666665,20.7,0.0,60.513333333333335,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.04938838435124439,20.153333333333308,20.14995327529562,20.20272171768454
2024-01-19 04:00:00,20.170763078273126,19.451118282377706,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.2,21.1,26.300000000000004,20.1,20.4,20.973333333333336,20.7,0.0,60.95333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.06326307827309503,20.107500000000016,20.12232176510272,20.170763078273126
2024-01-19 04:15:00,20.139234284346344,19.426080183403087,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-10.129999999999999,21.12,26.300000000000004,20.1,20.4,21.0,20.686666666666667,0.0,61.013333333333335,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.06256761767974743,20.076666666666654,20.079402042626224,20.139234284346344
2024-01-19 04:30:00,20.108060180708947,19.401018783328652,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-9.996666666666666,21.133333333333333,26.300000000000004,20.1,20.4,20.986666666666668,20.686666666666667,0.0,61.026666666666664,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.07639351404223875,20.031666666666695,20.047299882724726,20.108060180708947
2024-01-19 04:45:00,20.077217783572735,19.37603532289262,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-9.913333333333334,21.153333333333332,26.300000000000004,20.1,20.386666666666663,21.0,20.686666666666667,0.0,60.7,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.06888445023940908,20.008333333333326,20.004442624544215,20.077217783572735
2024-01-19 05:00:00,20.046648692748988,19.351062905317406,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-9.816666666666666,21.19333333333333,26.313333333333333,20.1,20.4,21.0,20.62,0.0,61.79333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.07664869274900984,19.96999999999997,19.978685706118608,20.046648692748988
2024-01-19 05:15:00,20.01651867876774,19.32612966124094,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-9.726666666666667,21.2,26.386666666666663,20.073333333333334,20.36,21.0,20.653333333333332,0.0,61.059999999999995,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.07651867876780324,19.939999999999998,19.94244737285585,20.01651867876774
2024-01-19 05:30:00,19.98657492262248,19.301232845514676,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-9.743333333333334,21.2,26.4,20.1,20.30666666666667,21.0,20.666666666666668,1600.0,61.059999999999995,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.055741589289153036,19.93083333333334,19.91176320516214,19.98657492262248
2024-01-19 05:45:00,20.15935647680419,19.278806230541818,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-9.860000000000001,21.206666666666663,26.4,20.073333333333334,20.3,21.0,20.6,1066.6666666666667,61.486666666666665,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.008523143470866554,20.15083333333331,20.102129571282326,20.15935647680419
2024-01-19 06:00:00,20.25437073597857,19.260232806919817,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,-9.813333333333334,20.133333333333333,26.4,20.1,20.246666666666666,21.3,20.839999999999996,1753.3333333333333,60.8,0.0,-0.7,92.74406666666667,91.29176296296296,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.07146259735474343,20.32583333333332,20.239658534053568,20.25437073597857
2024-01-19 06:15:00,20.431645576358108,19.26695214012915,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,-9.74,18.133333333333333,25.98,20.1,20.1,21.413333333333334,20.8,1406.6666666666667,60.806666666666665,0.0,-0.8666666666666667,103.74759999999998,106.53257777777779,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.06668775697521406,20.498333333333335,20.490828548228563,20.431645576358108
2024-01-19 06:30:00,20.558476565219166,19.27488923431531,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,-9.65,17.833333333333332,25.39333333333333,20.1,20.086666666666666,21.36,20.759999999999998,1200.0,60.42666666666666,0.0,-0.9666666666666667,108.22653333333334,108.4275111111111,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.08985676811410896,20.648333333333312,20.62293056186192,20.558476565219166
2024-01-19 06:45:00,20.654409614848703,19.283695858806425,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,-9.7,17.94,25.060000000000002,20.1,20.0,21.3,20.7,1200.0,60.74666666666667,0.0,-1.0,108.97302222222223,105.95596296296296,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.11059038515129453,20.764999999999986,20.7393681412442,20.654409614848703
2024-01-19 07:00:00,20.746388079233043,19.293208168052786,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,-9.883333333333333,18.10666666666667,24.906666666666666,20.1,19.946666666666665,21.3,20.7,1206.6666666666667,60.946666666666665,0.0,-0.9333333333333333,110.0784,107.33170370370371,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.11111192076698605,20.857500000000016,20.85172629094739,20.746388079233043
2024-01-19 07:15:00,20.8354302162154,19.30338086323752,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,-10.096666666666666,18.206666666666663,24.806666666666672,20.086666666666666,19.9,21.3,20.78666666666667,1300.0,62.7,0.0,-1.1,108.26242222222223,106.46797777777779,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.1279031171179072,20.96333333333331,20.94385775831162,20.8354302162154
2024-01-19 07:30:00,20.932540847600706,19.31422740271495,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,-10.386666666666667,18.346666666666668,24.800000000000004,20.086666666666666,19.846666666666668,21.3,20.766666666666666,1373.3333333333333,60.3,0.0,-1.1,105.78608888888887,108.55431851851853,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.13079248573265423,21.063333333333333,21.055822703382237,20.932540847600706
