dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-22 02:30:00,21.479609795972806,20.997499892504834,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,4.156666666666667,21.1,27.080000000000002,20.506666666666668,20.4,21.013333333333332,20.5,0.0,58.89333333333333,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.2904431293061263,21.189166666666665,21.212611486586198,21.479609795972806
2024-01-22 02:45:00,21.459323243585004,20.98586054451505,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,4.336666666666667,21.02,27.006666666666668,20.52,20.4,21.0,20.5,0.0,59.406666666666666,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.28765657691831537,21.17166666666668,21.173995719603074,21.459323243585004
2024-01-22 03:00:00,21.43968183674042,20.974278177384917,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,4.416666666666667,21.0,27.0,20.546666666666667,20.4,21.0,20.5,0.0,58.35333333333333,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.29634850340709756,21.143333333333317,21.154314043304694,21.43968183674042
2024-01-22 03:15:00,21.4204059366175,20.962623451281104,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,4.53,21.0,27.0,20.506666666666668,20.4,21.0,20.5,0.0,57.72666666666667,0.0,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.31123926995079987,21.10916666666668,21.127505137421878,21.4204059366175
2024-01-22 03:30:00,21.401528214545465,20.950954977006973,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,4.253333333333333,21.0,26.98666666666667,20.5,20.36,20.953333333333333,20.473333333333336,0.0,61.013333333333335,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.3340282145454322,21.067499999999995,21.094852318235777,21.401528214545465
2024-01-22 03:45:00,21.3834074388584,20.93873909544658,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,4.083333333333333,21.0,26.913333333333334,20.5,20.386666666666663,20.926666666666666,20.486666666666668,0.0,58.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.3434074388584308,21.04000000000002,21.05541307541282,21.3834074388584
2024-01-22 04:00:00,21.365036444522048,20.9261471307143,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,4.246666666666667,20.993333333333332,26.9,20.5,20.3,20.926666666666666,20.406666666666663,0.0,58.65333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.34503644452206256,21.019999999999982,21.026209695893453,21.365036444522048
2024-01-22 04:15:00,21.347182632328668,20.913661678260496,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,4.753333333333333,20.98,26.9,20.5,20.313333333333333,20.913333333333334,20.413333333333334,0.0,58.04,0.0,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.3438492989953267,21.00333333333333,21.005461499505596,21.347182632328668
2024-01-22 04:30:00,21.32969308145539,20.90177424578718,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,5.0633333333333335,20.953333333333333,26.89333333333333,20.5,20.313333333333333,20.906666666666663,20.4,0.0,57.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.3646930814554053,20.964999999999975,20.988489286090722,21.32969308145539
2024-01-22 04:45:00,21.312289405341176,20.89019772532123,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,5.0,20.98,26.826666666666668,20.5,20.3,20.919999999999998,20.4,0.0,58.446666666666665,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.38145607200788406,20.93083333333334,20.953222666535797,21.312289405341176
2024-01-22 05:00:00,21.295397930630998,20.878406042740494,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,4.97,21.0,26.8,20.5,20.3,20.946666666666665,20.4,0.0,57.78666666666666,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.38289793063096234,20.912500000000023,20.919623820576533,21.295397930630998
2024-01-22 05:15:00,21.278762496320155,20.866461716432184,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,5.443333333333333,21.0,26.8,20.5,20.3,20.946666666666665,20.4,0.0,58.8,0.0,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.3845958296534975,20.89416666666665,20.899503330345386,21.278762496320155
2024-01-22 05:30:00,21.262719008179488,20.85508795528972,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,5.783333333333333,20.973333333333336,26.8,20.5,20.3,21.0,20.4,0.0,57.82,0.0,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.3868856748461625,20.875833333333333,20.88142821299528,21.262719008179488
2024-01-22 05:45:00,21.24680902523619,20.844091027407558,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,6.033333333333333,20.939999999999998,26.8,20.5,20.3,21.0,20.4,0.0,58.57333333333334,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.3909756919028627,20.85583333333335,20.863170915040573,21.24680902523619
2024-01-22 06:00:00,21.231224141756115,20.833339990472496,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.086666666666667,20.259999999999998,26.779999999999998,20.586666666666666,20.240000000000002,20.773333333333333,20.186666666666667,0.0,58.89333333333333,0.0,0.6333333333333333,92.66989629629632,88.96137777777778,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.3962241417561273,20.83499999999998,20.843667101806922,21.231224141756115
2024-01-22 06:15:00,21.220727832602563,20.83560992836442,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.05,18.586666666666666,26.38,20.6,20.12,20.573333333333334,19.913333333333334,0.0,58.559999999999995,0.0,-0.03333333333333333,105.9152888888889,107.0733037037037,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.3965611659359083,20.824166666666656,20.827510581326333,21.220727832602563
2024-01-22 06:30:00,21.210625769211504,20.837765506491905,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.033333333333333,18.326666666666664,25.84,20.586666666666666,20.066666666666666,20.52,19.9,0.0,59.093333333333334,0.0,0.06666666666666667,108.26242222222223,108.71701481481482,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.39562576921149906,20.814999999999998,20.81634952903662,21.210625769211504
2024-01-22 06:45:00,21.201141562480302,20.83981385399835,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,5.983333333333333,18.313333333333333,25.406666666666666,20.6,20.0,20.6,19.959999999999997,0.0,58.44666666666667,0.0,-0.1,110.1142888888889,107.25035555555556,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.39280822914698565,20.808333333333337,20.80747180690757,21.201141562480302
2024-01-22 07:00:00,21.1920629207483,20.841757734885164,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,5.8966666666666665,18.366666666666667,24.34,20.6,20.0,20.62,20.0,0.0,59.16,0.0,0.06666666666666667,107.37955555555556,109.48025185185185,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.39372958741492853,20.798333333333346,20.80081876771117,21.1920629207483
2024-01-22 07:15:00,21.183585961122446,20.84359954496847,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,5.823333333333333,18.233333333333334,24.299999999999997,20.546666666666667,19.906666666666663,20.7,20.02,0.0,261.3666666666667,0.0,-0.13333333333333333,108.34855555555556,106.33877777777778,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.37941929445578715,20.804166666666674,20.79180368478618,21.183585961122446
2024-01-22 07:30:00,21.199657058356422,20.845452517034857,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,5.806666666666667,18.37333333333333,24.299999999999997,20.573333333333334,19.9,20.7,20.1,1706.6666666666667,389.34666666666664,0.0,0.06666666666666667,106.39620000000001,108.0088074074074,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.31299039168978693,20.886666666666656,20.820002270019064,21.199657058356422
2024-01-22 07:45:00,21.434032932897253,20.848395278138298,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,5.886666666666667,18.4,24.39333333333333,20.613333333333337,19.9,20.793333333333337,20.153333333333332,426.6666666666667,405.96666666666664,0.0,0.16666666666666666,105.65688888888889,105.45351851851851,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.3498662662306183,21.084166666666647,21.11278523186211,21.434032932897253
2024-01-22 08:00:00,21.507457738894402,20.85267965381246,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,5.9,18.439999999999998,24.413333333333334,20.686666666666667,19.89333333333333,20.866666666666667,20.540000000000003,1326.6666666666667,403.32666666666665,825.0,0.3,106.1473703703704,106.54214814814814,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.2766244055610598,21.23083333333335,21.161941056577376,21.507457738894402
2024-01-22 08:15:00,21.722246999809613,20.858201598828657,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,5.96,18.5,24.5,20.793333333333337,20.053333333333335,21.453333333333333,20.873333333333335,860.0,408.4133333333333,825.0,6.866666666666666,108.45622222222224,107.20011111111111,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.3189136664763051,21.403333333333308,21.43651381591283,21.722246999809613
2024-01-22 08:30:00,21.873765685125534,20.8652992706443,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.0,18.493333333333332,24.5,20.833333333333332,20.1,21.673333333333336,21.153333333333332,740.0,434.3333333333333,825.0,5.5,107.2718888888889,108.27677777777778,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.302932351792232,21.570833333333326,21.559257656849706,21.873765685125534
2024-01-22 08:45:00,22.00745751730267,20.873598288164942,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.0,18.5,24.520000000000003,20.9,20.073333333333334,21.7,21.4,700.0,369.88,825.0,5.9,106.29092592592592,106.25982222222223,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.2916241839693782,21.715833333333308,21.70305321083841,22.00745751730267
2024-01-22 09:00:00,22.123208924755318,20.88292646941386,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.02,18.48,24.586666666666666,20.926666666666666,20.1,21.733333333333334,21.69333333333333,700.0,301.12666666666667,825.0,8.766666666666667,104.78359259259261,105.72866666666667,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.30904225808865604,21.814166666666665,21.82980663756103,22.123208924755318
2024-01-22 09:15:00,22.226512802685306,20.8931418570167,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.196666666666667,18.426666666666666,24.6,20.993333333333332,20.060000000000002,21.8,21.7,700.0,303.2,825.0,14.9,105.7502,110.3033037037037,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.3106794693519254,21.915833333333353,21.91951316666639,22.226512802685306
2024-01-22 09:30:00,22.3269310926907,20.90418149714975,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.286666666666666,18.413333333333334,24.6,21.033333333333335,20.1,21.8,21.66,700.0,303.64000000000004,825.0,19.333333333333332,108.35812592592592,107.92745925925925,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.32526442602406846,22.001666666666665,22.016806337086617,22.3269310926907
2024-01-22 09:45:00,22.42416031022867,20.916004092823414,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.326666666666667,18.406666666666663,24.593333333333334,21.1,20.18,21.973333333333336,21.813333333333333,700.0,282.74666666666667,825.0,143.33333333333334,107.48722222222224,108.52321481481482,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.2491603102286831,22.17500000000001,22.101073010447863,22.42416031022867
2024-01-22 10:00:00,22.534984795021842,20.928644599870097,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,3.646725545361653,6.833333333333333,18.4,24.57333333333333,21.16,20.226666666666667,22.38,21.933333333333334,700.0,368.97999999999996,825.0,264.3,103.39588888888889,105.65210370370369,0.0,1.0,1.0,1.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.25248479502177223,22.282500000000027,22.275855540476094,22.534984795021842
2024-01-22 10:15:00,22.74379993467045,20.942627321195857,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,3.646725545361653,7.04,18.39333333333333,24.53333333333334,21.226666666666667,20.2,21.966666666666665,21.766666666666666,700.0,436.44666666666666,825.0,384.7,105.31235555555556,107.85568148148147,0.0,1.0,1.0,1.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.36296660133710845,22.380833333333328,22.489890464236463,22.74379993467045
2024-01-22 10:30:00,23.004439281965347,20.958578406509048,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.776666666666667,18.39333333333333,24.5,21.293333333333337,20.279999999999998,21.62666666666667,21.673333333333336,686.6666666666666,455.25333333333333,825.0,25.8,109.02326666666667,107.8843925925926,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.5027726152986941,22.501666666666665,22.655900380601242,23.004439281965347
2024-01-22 10:45:00,23.091661980052663,20.975904149606606,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.36,18.313333333333333,24.5,21.333333333333332,20.426666666666666,21.466666666666665,21.6,620.0,426.14000000000004,825.0,14.433333333333334,109.82239259259259,106.4320888888889,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.5266619800526786,22.564999999999998,22.610519226776507,23.091661980052663
2024-01-22 11:00:00,23.162544214152433,20.993740499334706,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.233333333333334,18.3,24.5,21.453333333333333,20.813333333333333,21.386666666666663,21.546666666666667,666.6666666666666,425.67333333333335,825.0,10.5,107.03502222222224,106.2693925925926,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.528377547485727,22.63416666666666,22.643980324964257,23.162544214152433
2024-01-22 11:15:00,23.235965104732827,21.012045515556622,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.193333333333333,18.3,24.5,21.566666666666666,21.373333333333335,21.3,21.5,700.0,424.85333333333335,825.0,5.666666666666667,108.95627407407406,107.61642222222221,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.5117984380661412,22.72416666666669,22.711106590472447,23.235965104732827
2024-01-22 11:30:00,23.310053544899745,21.03083626621941,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.286666666666666,18.39333333333333,24.5,21.5,21.706666666666667,21.206666666666663,21.459999999999997,700.0,451.8333333333333,825.0,3.433333333333333,109.1117925925926,105.4319851851852,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.4892202115663841,22.820833333333326,22.79862753525598,23.310053544899745
2024-01-22 11:45:00,23.384560301509055,21.050124096556374,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.553333333333333,18.39333333333333,24.5,21.513333333333332,21.9,21.226666666666667,21.4,533.3333333333334,441.82666666666665,825.0,2.6666666666666665,109.12614814814815,109.69558518518518,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.48622696817573385,22.898333333333312,22.894249718559557,23.384560301509055
2024-01-22 12:00:00,23.435424217014088,21.06981599282699,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.503333333333334,18.3,24.5,21.5,21.426666666666666,21.646666666666665,21.346666666666668,546.6666666666666,305.31333333333333,825.0,1.9666666666666666,110.18845925925928,107.65948888888889,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.4812575503474183,22.95416666666665,22.950288690620443,23.435424217014088
2024-01-22 12:15:00,23.470098954966716,21.089706339125485,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.476666666666668,18.30666666666667,24.453333333333333,21.526666666666664,20.973333333333336,22.06,20.993333333333332,406.6666666666667,331.12,825.0,2.3333333333333335,109.20031851851853,108.19542962962963,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.5150989549667448,22.954999999999984,22.98984325271503,23.470098954966716
2024-01-22 12:30:00,23.490554554809705,21.109660776028477,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.3933333333333335,18.30666666666667,24.419999999999995,21.513333333333332,20.8,22.32,21.053333333333335,180.0,330.1066666666666,825.0,2.433333333333333,106.33399259259258,106.98956296296296,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.5022212214763525,22.988333333333344,22.981592408127394,23.490554554809705
2024-01-22 12:45:00,23.48384004786226,21.12949104916663,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.526666666666667,18.3,24.4,21.573333333333334,20.78666666666667,22.56,21.279999999999998,0.0,330.7933333333333,825.0,3.3666666666666667,105.73105925925927,109.25295555555557,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.4980067145288921,22.985833333333346,22.982322893026552,23.48384004786226
