dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-15 16:45:00,22.010586028313355,20.158122281390888,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-10.236666666666668,17.946666666666665,24.1,20.88,20.173333333333336,21.8,21.48,0.0,300.3933333333333,825.0,-1.8666666666666667,92.62682962962963,94.07195555555558,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.31441397168657215,22.32499999999999,22.360798411287345,22.010586028313355
2024-01-15 17:00:00,21.990746706872642,20.17005496341619,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-10.32,18.8,24.14666666666666,20.8,20.333333333333332,21.38,21.173333333333336,0.0,295.15999999999997,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.28758662646067756,22.278333333333308,22.30937900052263,21.990746706872642
2024-01-15 17:15:00,21.919271458083415,20.180627499864727,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-10.546666666666665,19.266666666666666,24.259999999999998,20.726666666666667,20.506666666666668,21.206666666666663,21.040000000000003,0.0,243.49333333333334,0.0,-2.066666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.31489520858322007,22.23416666666668,22.210857454058626,21.919271458083415
2024-01-15 17:30:00,21.845137654358382,20.18708180654164,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-10.79,19.533333333333335,24.366666666666667,20.753333333333334,20.633333333333333,21.166666666666668,21.0,0.0,89.08666666666666,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.29402901230829165,22.139166666666654,22.15657118725053,21.845137654358382
2024-01-15 17:45:00,21.752814047957486,20.189118182207494,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.09,19.753333333333334,24.493333333333332,20.766666666666666,20.686666666666667,21.1,21.0,0.0,49.913333333333334,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.2880192853758899,22.040833333333353,22.048997759459073,21.752814047957486
2024-01-15 18:00:00,21.660474717070656,20.186420331114732,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.266666666666667,19.946666666666665,24.62666666666667,20.753333333333334,20.7,21.1,21.0,0.0,50.24666666666666,0.0,-1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.302025282929334,21.962499999999977,21.949600993609376,21.660474717070656
2024-01-15 18:15:00,21.573772240748724,20.17959345279536,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.383333333333333,20.073333333333334,24.72,20.773333333333333,20.7,21.086666666666666,21.0,0.0,49.75333333333333,0.0,-1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.29206109258461443,21.86583333333334,21.873849820581796,21.573772240748724
2024-01-15 18:30:00,21.491976468480516,20.16918342233896,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.353333333333333,20.186666666666667,24.83333333333333,20.78666666666667,20.7,21.0,21.0,0.0,49.373333333333335,0.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.27719019818614465,21.76916666666665,21.784964620009227,21.491976468480516
2024-01-15 18:45:00,21.414585716015722,20.155873809069476,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.4,20.266666666666666,24.92,20.8,20.78666666666667,21.0,20.959999999999997,0.0,49.85333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.2637476173176533,21.67833333333334,21.694043548083638,21.414585716015722
2024-01-15 19:00:00,21.341267290908718,20.13981196611462,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.386666666666667,20.30666666666667,25.02,20.8,20.8,20.986666666666668,20.946666666666665,0.0,49.15333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.27956604242465083,21.620833333333337,21.607573786466002,21.341267290908718
2024-01-15 19:15:00,21.271421843636176,20.121416566009884,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.373333333333333,20.326666666666664,25.10666666666667,20.8,20.87333333333333,20.919999999999998,20.939999999999998,0.0,49.66,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.2577448230304508,21.52916666666664,21.54938923901358,21.271421843636176
2024-01-15 19:30:00,21.204868243415945,20.100939548116003,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.389999999999999,20.39333333333333,25.200000000000003,20.8,20.9,20.9,20.9,0.0,50.64,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.24846508991731608,21.45333333333332,21.46578183355173,21.204868243415945
2024-01-15 19:45:00,21.141339585932656,20.078546304461952,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.283333333333333,20.4,25.266666666666666,20.86,20.946666666666665,20.9,20.9,0.0,50.7,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.238660414067374,21.379999999999995,21.392168650183375,21.141339585932656
2024-01-15 20:00:00,21.0803980758335,20.054713994395172,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.206666666666667,20.426666666666666,25.333333333333336,20.9,20.986666666666668,20.89333333333333,20.9,0.0,50.13333333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.22460192416651178,21.305000000000007,21.321564272965265,21.0803980758335
2024-01-15 20:15:00,21.021696237014794,20.029546686334584,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.306666666666668,20.5,25.4,20.9,21.0,20.8,20.9,0.0,49.38666666666666,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.21247042965192117,21.23416666666668,21.249642534925698,21.021696237014794
2024-01-15 20:30:00,20.964971204742483,20.002810604068202,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.473333333333333,20.5,25.480000000000004,20.9,21.0,20.8,20.9,0.0,49.63333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.20169546192419352,21.166666666666686,21.180862083952317,20.964971204742483
2024-01-15 20:45:00,20.910146548673424,19.97451520902399,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.526666666666667,20.506666666666668,25.51333333333333,20.886666666666663,21.0,20.78666666666667,20.9,0.0,49.86,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.18235345132653485,21.092499999999973,21.115262456476167,20.910146548673424
2024-01-15 21:00:00,20.857011389275613,19.94505598844256,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.5,20.580000000000002,25.6,20.82,21.0,20.8,20.886666666666663,0.0,49.93333333333333,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.18298861072439862,21.04000000000002,21.04425777884725,20.857011389275613
2024-01-15 21:15:00,20.80536947859639,19.91472898171105,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.4,20.6,25.64666666666666,20.8,21.0,20.759999999999998,20.886666666666663,0.0,49.1,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.1687971880702825,20.97416666666669,20.990722018755424,20.80536947859639
2024-01-15 21:30:00,20.754942511898548,19.883792007823672,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.473333333333333,20.6,25.7,20.8,21.0,20.720000000000002,20.833333333333332,0.0,50.67333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.15839082143475364,20.913333333333355,20.927888641707128,20.754942511898548
2024-01-15 21:45:00,20.70596654091446,19.851952188733662,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.62,20.6,25.740000000000002,20.8,21.0,20.8,20.8,0.0,49.440000000000005,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.1473667924188611,20.853333333333353,20.8683689304589,20.70596654091446
2024-01-15 22:00:00,20.657867547176465,19.819140779621534,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.780000000000001,20.613333333333337,25.799999999999997,20.773333333333333,20.973333333333336,20.8,20.8,0.0,49.51333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.13629911949022594,20.794166666666683,20.80943143321425,20.657867547176465
2024-01-15 22:15:00,20.61072539862323,19.78541237058596,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.669999999999998,20.62666666666667,25.826666666666664,20.7,20.9,20.826666666666664,20.8,0.0,49.22666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.1351079347101192,20.745833333333337,20.75136918613156,20.61072539862323
2024-01-15 22:30:00,20.564388523878222,19.75143560104425,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.686666666666666,20.62666666666667,25.9,20.7,20.9,20.9,20.8,0.0,50.41333333333333,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.10227814278845336,20.666666666666686,20.70244449399832,20.564388523878222
2024-01-15 22:45:00,20.519002944389,19.716983352344585,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.676666666666668,20.60666666666667,25.9,20.7,20.9,20.9,20.8,0.0,50.11333333333334,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.10766372227770107,20.626666666666665,20.62878601658608,20.519002944389
2024-01-15 23:00:00,20.47425835914015,19.68216974953043,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.526666666666667,20.64,25.939999999999998,20.7,20.9,20.986666666666668,20.8,0.0,49.71333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.086574974193217,20.560833333333335,20.584790657739287,20.47425835914015
2024-01-15 23:15:00,20.430086810082855,19.64734280207324,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.6,20.6,26.0,20.62666666666667,20.9,21.0,20.8,0.0,49.266666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.08241318991709795,20.51249999999999,20.522669431948092,20.430086810082855
2024-01-15 23:30:00,20.38642921328676,19.61203939872337,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.6,20.62666666666667,26.0,20.6,20.87333333333333,21.0,20.8,0.0,49.980000000000004,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.07107078671320163,20.457499999999982,20.47299183286492,20.38642921328676
2024-01-15 23:45:00,20.343403189909736,19.576465862362397,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.443333333333333,20.613333333333337,26.026666666666664,20.526666666666664,20.8,21.0,20.8,0.0,49.96,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.05993014342351423,20.403333333333308,20.4193868408698,20.343403189909736
2024-01-16 00:00:00,20.300853337671924,19.541000126294932,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.363333333333335,20.64,26.1,20.540000000000003,20.8,21.0,20.8,0.0,49.666666666666664,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.05581332899477277,20.356666666666683,20.365849634397026,20.300853337671924
2024-01-16 00:15:00,20.258709022904554,19.505489094963707,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.526666666666667,20.7,26.1,20.5,20.8,21.0,20.8,0.0,49.38,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.0529576437621746,20.311666666666667,20.31859895447991,20.258709022904554
2024-01-16 00:30:00,20.216926302648403,19.46942057123124,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.503333333333334,20.7,26.1,20.5,20.773333333333333,21.026666666666664,20.8,0.0,49.919999999999995,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.0355736973515685,20.252499999999998,20.273525920237265,20.216926302648403
2024-01-16 00:45:00,20.175586805059822,19.43324442717801,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.423333333333334,20.686666666666667,26.133333333333333,20.453333333333333,20.726666666666667,21.013333333333332,20.8,0.0,50.22666666666667,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.04274652827348027,20.218333333333305,20.216856666512772,20.175586805059822
2024-01-16 01:00:00,20.134623309100846,19.397106849522572,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.45,20.7,26.193333333333328,20.4,20.7,21.053333333333335,20.8,0.0,49.60666666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.029543357565828366,20.164166666666688,20.179786358630185,20.134623309100846
2024-01-16 01:15:00,20.09386864253071,19.360786030056943,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.479999999999999,20.720000000000002,26.199999999999996,20.4,20.7,21.040000000000003,20.8,0.0,50.04,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.028631357469357317,20.122500000000002,20.12815392800763,20.09386864253071
2024-01-16 01:30:00,20.053456656567278,19.3242949192055,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.34,20.773333333333333,26.199999999999996,20.4,20.7,21.046666666666667,20.8,0.0,49.333333333333336,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.032376676766011324,20.085833333333312,20.085383564807906,20.053456656567278
2024-01-16 01:45:00,20.013196531094366,19.28802276572867,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.003333333333334,20.846666666666668,26.21333333333333,20.4,20.7,21.060000000000002,20.8,0.0,50.373333333333335,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.029303468905664556,20.042500000000018,20.047788220017434,20.013196531094366
2024-01-16 02:00:00,19.973367139714128,19.252401232258308,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.110000000000001,20.826666666666664,26.266666666666666,20.4,20.686666666666667,21.1,20.8,0.0,49.18666666666666,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.03579952695249237,20.00916666666666,20.005515940673735,19.973367139714128
2024-01-16 02:15:00,19.933616605051725,19.216444701146997,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.25,20.846666666666668,26.300000000000004,20.366666666666667,20.666666666666668,21.086666666666666,20.8,0.0,49.54666666666667,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.026383394948302517,19.95999999999998,19.97077575675094,19.933616605051725
2024-01-16 02:30:00,19.894150084518856,19.180103491145758,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.15,20.9,26.300000000000004,20.3,20.6,21.060000000000002,20.8,0.0,50.193333333333335,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.02751658214777994,19.92166666666668,19.92383484742034,19.894150084518856
2024-01-16 02:45:00,19.854986236299567,19.14393126756204,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.023333333333333,20.87333333333333,26.300000000000004,20.3,20.6,21.1,20.8,0.0,50.18,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.03001376370046736,19.88499999999999,19.884534224393473,19.854986236299567
2024-01-16 03:00:00,19.816018812738776,19.107989312591712,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.0,20.9,26.300000000000004,20.3,20.6,21.046666666666667,20.8,0.0,50.080000000000005,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.023147853927843336,19.839166666666642,19.847520174845524,19.816018812738776
