dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-21 20:15:00,22.314229421961954,21.18300056484418,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,1.5966666666666667,21.3,27.1,20.7,20.5,21.0,20.64,0.0,58.36666666666667,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.11006275529531667,22.20416666666665,22.19122223141587,22.314229421961954
2024-01-21 20:30:00,22.257931863412978,21.183135129569337,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,1.8633333333333333,21.293333333333337,27.1,20.7,20.5,21.0,20.6,0.0,59.019999999999996,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.11376519674631669,22.14416666666665,22.144708193652388,22.257931863412978
2024-01-21 20:45:00,22.205008047414026,21.18229256074693,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,1.7733333333333334,21.3,27.1,20.7,20.5,21.0,20.6,0.0,58.66,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.09834138074733584,22.106666666666683,22.089954276789946,22.205008047414026
2024-01-21 21:00:00,22.154885952558175,21.18008338002187,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,1.92,21.3,27.1,20.69333333333333,20.5,21.006666666666668,20.6,0.0,58.080000000000005,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.11155261922487009,22.04333333333335,22.05288005910496,22.154885952558175
2024-01-21 21:15:00,22.107482560954566,21.17693629817586,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,2.23,21.3,27.10666666666667,20.68,20.5,21.086666666666666,20.6,0.0,57.986666666666665,0.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.11831589428785666,21.989166666666677,21.995929617083185,22.107482560954566
2024-01-21 21:30:00,22.062603905776484,21.173164643690484,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,2.4266666666666667,21.279999999999998,27.1,20.653333333333332,20.5,21.02,20.6,0.0,57.70666666666667,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.11677057244315864,21.945833333333326,21.944150665689257,22.062603905776484
2024-01-21 21:45:00,22.019975757321788,21.16868732098675,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,2.243333333333333,21.28666666666667,27.1,20.666666666666668,20.5,21.086666666666666,20.6,0.0,58.46,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.1283090906551553,21.89166666666665,21.902045444333062,22.019975757321788
2024-01-21 22:00:00,21.979509740408787,21.163054085236695,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,2.4633333333333334,21.279999999999998,27.1,20.62666666666667,20.5,21.006666666666668,20.6,0.0,57.96,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.13450974040876576,21.845000000000027,21.851849181724763,21.979509740408787
2024-01-21 22:15:00,21.94100989318656,21.156900351246236,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,2.61,21.226666666666667,27.1,20.6,20.5,21.02,20.6,0.0,57.68666666666666,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.12100989318657991,21.819999999999993,21.80687454240857,21.94100989318656
2024-01-21 22:30:00,21.90424869721255,21.15018420887401,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,2.6233333333333335,21.2,27.1,20.613333333333337,20.5,21.0,20.6,0.0,58.559999999999995,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.15174869721261347,21.752499999999998,21.78087959955532,21.90424869721255
2024-01-21 22:45:00,21.869185717382607,21.14277901554169,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,2.4699999999999998,21.2,27.1,20.6,20.5,21.0,20.6,0.0,58.7,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.14751905071594648,21.721666666666692,21.72094748601618,21.869185717382607
2024-01-21 23:00:00,21.835725161625817,21.134513889345953,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,2.4,21.2,27.1,20.6,20.5,20.953333333333333,20.6,0.0,60.2,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.1598918282924769,21.675833333333344,21.687987906273886,21.835725161625817
2024-01-21 23:15:00,21.80382070888561,21.125564509790365,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,2.3733333333333335,21.18,27.1,20.6,20.5,20.966666666666665,20.6,0.0,57.973333333333336,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.1729873755522548,21.630833333333328,21.64558884005706,21.80382070888561
2024-01-21 23:30:00,21.772995116197364,21.116040556843643,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,2.626666666666667,21.220000000000002,27.1,20.6,20.5,20.939999999999998,20.6,0.0,58.440000000000005,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.1654951161973105,21.607500000000016,21.60225166106506,21.772995116197364
2024-01-21 23:45:00,21.74338744296466,21.10637025305425,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,2.396666666666667,21.3,27.1,20.6,20.5,20.966666666666665,20.6,0.0,58.49333333333333,0.0,-1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.1700541096313424,21.573333333333323,21.577463480762596,21.74338744296466
2024-01-22 00:00:00,21.714621179807295,21.095917838502032,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,2.3333333333333335,21.259999999999998,27.1,20.6,20.5,20.919999999999998,20.6,0.0,59.20666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.1862878464739406,21.528333333333308,21.545405089274773,21.714621179807295
2024-01-22 00:15:00,21.68709057811509,21.084958328395146,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,2.5566666666666666,21.19333333333333,27.1,20.6,20.5,21.0,20.6,0.0,58.593333333333334,0.0,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.18375724478176958,21.50333333333333,21.503575933647433,21.68709057811509
2024-01-22 00:30:00,21.660919289345372,21.073931025888953,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,2.8233333333333333,21.12,27.1,20.6,20.486666666666668,20.946666666666665,20.6,0.0,57.9,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.20008595601207582,21.460833333333312,21.477743946786642,21.660919289345372
2024-01-22 00:45:00,21.635287373721894,21.062920595520723,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,2.74,21.1,27.1,20.6,20.473333333333336,21.0,20.586666666666666,0.0,57.440000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.21778737372189375,21.417500000000018,21.438176021135806,21.635287373721894
2024-01-22 01:00:00,21.610340602757958,21.051460201615157,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,2.5,21.1,27.1,20.6,20.486666666666668,21.0,20.560000000000002,0.0,58.98,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.21950726942460866,21.39083333333332,21.396305833444053,21.610340602757958
2024-01-22 01:15:00,21.58628657349726,21.03936537699832,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,2.56,21.1,27.1,20.6,20.446666666666665,21.0,20.593333333333337,0.0,58.22,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.22045324016393353,21.36583333333334,21.368596966179346,21.58628657349726
2024-01-22 01:30:00,21.562945497337978,21.027084924358007,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,3.08,21.1,27.1,20.6,20.419999999999998,21.053333333333335,20.526666666666664,0.0,58.36,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.23961216400465926,21.323333333333323,21.343934321572927,21.562945497337978
2024-01-22 01:45:00,21.540338377227158,21.015274144929776,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,3.2,21.10666666666667,27.1,20.586666666666666,20.433333333333334,21.040000000000003,20.5,0.0,58.2,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.25283837722714014,21.287500000000023,21.304731896899302,21.540338377227158
2024-01-22 02:00:00,21.518216641977347,21.003385627225725,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,3.3066666666666666,21.10666666666667,27.1,20.586666666666666,20.4,21.080000000000002,20.5,0.0,58.93333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.2515499753106967,21.26666666666665,21.269145685128684,21.518216641977347
2024-01-22 02:15:00,21.496785158446755,20.991417474535638,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,3.8233333333333333,21.1,27.1,20.52,20.4,21.013333333333332,20.5,0.0,58.873333333333335,0.0,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.26761849178001534,21.229166666666686,21.247041417396392,21.496785158446755
2024-01-22 02:30:00,21.476018855797463,20.979952342761294,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,4.156666666666667,21.1,27.080000000000002,20.506666666666668,20.4,21.013333333333332,20.5,0.0,58.89333333333333,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.2868521891307934,21.189166666666665,21.212381008167075,21.476018855797463
2024-01-22 02:45:00,21.455686880066196,20.96873851127617,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,4.336666666666667,21.02,27.006666666666668,20.52,20.4,21.0,20.5,0.0,59.406666666666666,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.28402021339949896,21.17166666666668,21.173771446956213,21.455686880066196
2024-01-22 03:00:00,21.43603096868503,20.957572183007187,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,4.416666666666667,21.0,27.0,20.546666666666667,20.4,21.0,20.5,0.0,58.35333333333333,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.29269763535167503,21.143333333333317,21.154133298358374,21.43603096868503
2024-01-22 03:15:00,21.41675924139156,20.946327588349277,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,4.53,21.0,27.0,20.506666666666668,20.4,21.0,20.5,0.0,57.72666666666667,0.0,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.3075925747249257,21.10916666666668,21.127352810500856,21.41675924139156
2024-01-22 03:30:00,21.39790479808022,20.93506244240956,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,4.253333333333333,21.0,26.98666666666667,20.5,20.36,20.953333333333333,20.473333333333336,0.0,61.013333333333335,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.33040479808021633,21.067499999999995,21.09472311338162,21.39790479808022
2024-01-22 03:45:00,21.379820379485295,20.923255402732195,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,4.083333333333333,21.0,26.913333333333334,20.5,20.386666666666663,20.926666666666666,20.486666666666668,0.0,58.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.3398203794852746,21.04000000000002,21.05529579270343,21.379820379485295
2024-01-22 04:00:00,21.361462023917056,20.91107332457591,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,4.246666666666667,20.993333333333332,26.9,20.5,20.3,20.926666666666666,20.406666666666663,0.0,58.65333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.3414620239171183,21.019999999999982,21.026075511711323,21.361462023917056
2024-01-22 04:15:00,21.343653865211195,20.89898782124442,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,4.753333333333333,20.98,26.9,20.5,20.313333333333333,20.913333333333334,20.413333333333334,0.0,58.04,0.0,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.34032053187783773,21.00333333333333,21.00536776115206,21.343653865211195
2024-01-22 04:30:00,21.326239963828243,20.887480236976103,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,5.0633333333333335,20.953333333333333,26.89333333333333,20.5,20.313333333333333,20.906666666666663,20.4,0.0,57.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.3612399638282813,20.964999999999975,20.988441920506006,21.326239963828243
2024-01-22 04:45:00,21.308898529451312,20.876270803657462,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,5.0,20.98,26.826666666666668,20.5,20.3,20.919999999999998,20.4,0.0,58.446666666666665,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.3780651961180195,20.93083333333334,20.953164690136827,21.308898529451312
2024-01-22 05:00:00,21.292087353270404,20.864845668376063,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,4.97,21.0,26.8,20.5,20.3,20.946666666666665,20.4,0.0,57.78666666666666,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.37958735327042675,20.912500000000023,20.919582289856837,21.292087353270404
2024-01-22 05:15:00,21.275549196984286,20.853266130921156,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,5.443333333333333,21.0,26.8,20.5,20.3,20.946666666666665,20.4,0.0,58.8,0.0,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.3813825303176444,20.89416666666665,20.89949090890043,21.275549196984286
2024-01-22 05:30:00,21.25964261173516,20.842239632576593,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,5.783333333333333,20.973333333333336,26.8,20.5,20.3,21.0,20.4,0.0,57.82,0.0,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.38380927840184675,20.875833333333333,20.881468587588188,21.25964261173516
2024-01-22 05:45:00,21.243869893777514,20.831577831462027,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,6.033333333333333,20.939999999999998,26.8,20.5,20.3,21.0,20.4,0.0,58.57333333333334,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.3880365604441492,20.85583333333335,20.86322746189798,21.243869893777514
2024-01-22 06:00:00,21.228420135081763,20.82115308538266,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,6.086666666666667,20.259999999999998,26.779999999999998,20.586666666666666,20.240000000000002,20.773333333333333,20.186666666666667,0.0,58.89333333333333,0.0,0.6333333333333333,92.66989629629632,88.96137777777778,0.0,1.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.3934201350818062,20.83499999999998,20.843730879797647,21.228420135081763
2024-01-22 06:15:00,21.218667738541228,20.82324836662241,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,6.05,18.586666666666666,26.38,20.6,20.12,20.573333333333334,19.913333333333334,0.0,58.559999999999995,0.0,-0.03333333333333333,105.9152888888889,107.0733037037037,0.0,1.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.39450107187455546,20.824166666666656,20.828110516413904,21.218667738541228
2024-01-22 06:30:00,21.209221592266204,20.825244617081182,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,6.033333333333333,18.326666666666664,25.84,20.586666666666666,20.066666666666666,20.52,19.9,0.0,59.093333333333334,0.0,0.06666666666666667,108.26242222222223,108.71701481481482,0.0,1.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.39422159226626874,20.814999999999998,20.81695378726281,21.209221592266204
2024-01-22 06:45:00,21.200323015247932,20.827147789505375,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,5.983333333333333,18.313333333333333,25.406666666666666,20.6,20.0,20.6,19.959999999999997,0.0,58.44666666666667,0.0,-0.1,110.1142888888889,107.25035555555556,0.0,1.0,1.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.39198968191453687,20.808333333333337,20.808029661917,21.200323015247932
