dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-02 01:15:00,19.749999873903448,19.43130192703228,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.2,20.706666666666663,26.199999999999996,20.2,20.4,20.9,20.793333333333337,0.0,50.41333333333333,0.0,0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2425001260965291,19.992500000000007,20.007230627995543,19.749999873903448
2023-12-02 01:30:00,19.712126780535243,19.39541729279364,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.2,20.726666666666667,26.199999999999996,20.2,20.4,20.9,20.740000000000002,0.0,51.593333333333334,0.0,-0.1,0.1292,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2445398861313944,19.95666666666665,19.957858957910613,19.712126780535243
2023-12-02 01:45:00,19.674746223526256,19.359470492162473,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.2,20.740000000000002,26.199999999999996,20.2,20.4,20.9,20.7,0.0,50.34666666666667,0.0,-0.03333333333333333,0.28950370370370376,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2469204431404273,19.92166666666668,19.92042149849541,19.674746223526256
2023-12-02 02:00:00,19.637333475392893,19.323485163513965,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.22,20.746666666666666,26.21333333333333,20.2,20.4,20.9,20.7,0.0,50.973333333333336,0.0,-0.06666666666666667,0.16508888888888892,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.23433319127379884,19.87166666666667,19.884727292402854,19.637333475392893
2023-12-02 02:15:00,19.600232006092483,19.28743228907615,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.3,20.733333333333334,26.28666666666667,20.2,20.4,20.9,20.7,0.0,50.82,0.0,-0.03333333333333333,0.7752000000000001,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.23310132724084506,19.833333333333314,19.83731360378074,19.600232006092483
2023-12-02 02:30:00,19.563237085481887,19.251203988222017,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.306666666666667,20.720000000000002,26.293333333333337,20.2,20.4,20.9,20.7,0.0,50.36,0.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.24509624785139342,19.808333333333337,19.797766012343338,19.563237085481887
2023-12-02 02:45:00,19.526264623328586,19.21497913097346,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.4,20.740000000000002,26.300000000000004,20.2,20.4,20.9,20.7,0.0,50.66,0.0,0.0,0.0646,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.23290204333808479,19.75916666666666,19.770119005005554,19.526264623328586
2023-12-02 03:00:00,19.489440075620564,19.178576137124878,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.4,20.720000000000002,26.300000000000004,20.2,20.4,20.9,20.7,0.0,50.980000000000004,0.0,-0.1,0.0646,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2338932577128009,19.723333333333358,19.724345377470122,19.489440075620564
2023-12-02 03:15:00,19.452737169336388,19.14222316838209,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.463333333333333,20.726666666666667,26.300000000000004,20.2,20.4,20.9,20.686666666666667,0.0,50.1,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.24559616399695472,19.698333333333323,19.687165845117416,19.452737169336388
2023-12-02 03:30:00,19.41591387908477,19.10577865444452,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.583333333333334,20.740000000000002,26.300000000000004,20.2,20.4,20.9,20.673333333333336,0.0,50.019999999999996,0.0,-0.13333333333333333,0.1028814814814815,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.24241945424858247,19.65833333333336,19.659770473146228,19.41591387908477
2023-12-02 03:45:00,19.37911425942923,19.069123248636288,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.610000000000001,20.720000000000002,26.300000000000004,20.2,20.4,20.9,20.64,0.0,50.20666666666667,0.0,-0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.24255240723745597,19.62166666666667,19.621517644234796,19.37911425942923
2023-12-02 04:00:00,19.342370473573737,19.0324801773624,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.7,20.733333333333334,26.313333333333333,20.2,20.4,20.926666666666666,20.613333333333337,0.0,50.1,0.0,-0.13333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.25262952642628195,19.595000000000027,19.584658636021647,19.342370473573737
2023-12-02 04:15:00,19.30561214265458,18.995712591597908,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.790000000000001,20.706666666666663,26.366666666666667,20.2,20.4,21.0,20.6,0.0,50.62,0.0,-0.13333333333333333,0.13398518518518518,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.24272119067872114,19.548333333333346,19.556138228611243,19.30561214265458
2023-12-02 04:30:00,19.268940930491567,18.95883368972767,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.866666666666667,20.7,26.39333333333333,20.2,20.4,21.0,20.6,0.0,51.10666666666667,0.0,0.0,0.0646,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2493924028417433,19.518333333333317,19.512401420711885,19.268940930491567
2023-12-02 04:45:00,19.23232615151005,18.92188737894594,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.996666666666666,20.7,26.4,20.2,20.4,21.0,20.6,0.0,52.45333333333333,0.0,0.0,0.0646,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.23184051515654247,19.464166666666642,19.48035264318353,19.23232615151005
2023-12-02 05:00:00,19.195902314574084,18.884773387994755,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.12,20.706666666666663,26.4,20.2,20.4,21.0,20.6,0.0,51.61333333333333,0.0,0.0,0.22251111111111116,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2357643520925912,19.431666666666672,19.430089254124088,19.195902314574084
2023-12-02 05:15:00,19.159216352551198,18.84751717319739,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.273333333333333,20.7,26.4,20.2,20.4,21.013333333333332,20.6,0.0,51.266666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2541169807821951,19.413333333333355,19.394776566552967,19.159216352551198
2023-12-02 05:30:00,19.122371138545134,18.81004841189292,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.43,20.7,26.4,20.2,20.4,21.013333333333332,20.6,0.0,50.6,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2592955281215437,19.38166666666666,19.373125052177315,19.122371138545134
2023-12-02 05:45:00,19.085299749759997,18.772361923704864,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.563333333333333,20.7,26.4,20.2,20.4,21.093333333333337,20.6,0.0,50.919999999999995,0.0,-0.13333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.25636691690662367,19.34166666666664,19.342301962559635,19.085299749759997
2023-12-02 06:00:00,19.04819025027558,18.734515716410783,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.636666666666665,20.7,26.4,20.2,20.4,21.026666666666664,20.573333333333334,0.0,50.333333333333336,0.0,-0.26666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2601430830577974,19.308333333333337,19.303682089918723,19.04819025027558
2023-12-02 06:15:00,19.0108667873169,18.696643098712343,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.783333333333333,20.7,26.4,20.2,20.4,21.033333333333335,20.546666666666667,0.0,50.8,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2691332126831211,19.279999999999973,19.2693491761378,19.0108667873169
2023-12-02 06:30:00,18.97353946633342,18.658578295754808,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.996666666666666,20.720000000000002,26.4,20.2,20.4,21.046666666666667,20.506666666666668,0.0,51.233333333333334,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.27146053366658063,19.245000000000005,19.23988204792134,18.97353946633342
2023-12-02 06:45:00,18.936165780628016,18.620190430454898,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.156666666666666,20.740000000000002,26.4,20.2,20.4,21.0,20.5,0.0,50.26,0.0,-0.06666666666666667,0.0646,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2821675527053319,19.218333333333362,19.20555627282143,18.936165780628016
2023-12-02 07:00:00,18.89845663033543,18.581606609873518,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.246666666666666,20.733333333333334,26.4,20.2,20.4,21.0,20.5,0.0,50.413333333333334,0.0,-0.23333333333333334,0.2584,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.28987670299787094,19.188333333333333,19.17717896781238,18.89845663033543
2023-12-02 07:15:00,18.86064979967341,18.542977564839987,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.323333333333334,20.779999999999998,26.4,20.2,20.386666666666663,21.0,20.5,0.0,49.61333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2993502003266733,19.160000000000025,19.14708808393044,18.86064979967341
2023-12-02 07:30:00,18.822577787003468,18.50432138814267,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.4,20.8,26.4,20.2,20.4,21.0,20.5,0.0,50.78,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.31242221299649287,19.13499999999999,19.11800978869461,18.822577787003468
2023-12-02 07:45:00,18.784637807200397,18.465634967558174,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.476666666666667,20.8,26.4,20.2,20.4,21.0,20.5,0.0,50.32,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.3236955261329473,19.10833333333335,19.09222129936637,18.784637807200397
2023-12-02 08:00:00,18.746506244965417,18.426918406457844,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.51,20.80666666666667,26.4,20.2,20.4,21.0,20.5,0.0,50.91333333333333,825.0,1.1666666666666667,0.05742222222222222,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.3301604217012763,19.076666666666654,19.06521859292684,18.746506244965417
2023-12-02 08:15:00,18.822139218860457,18.392833774609358,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.726666666666667,20.833333333333332,26.4,20.2,20.4,21.0,20.5,0.0,50.42666666666666,825.0,2.6666666666666665,0.12441481481481481,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.23286078113956402,19.055000000000007,19.147935295179835,18.822139218860457
2023-12-02 08:30:00,18.882849630254896,18.366573960650612,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-10.986666666666668,20.846666666666668,26.4,20.2,20.4,21.0,20.5,0.0,50.35333333333333,825.0,6.666666666666667,0.0646,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.14881703641182362,19.031666666666695,19.129882275390706,18.882849630254896
2023-12-02 08:45:00,18.93178088758458,18.3463254272109,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-11.176666666666668,20.853333333333335,26.4,20.2,20.4,21.0,20.5,0.0,50.78,825.0,10.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.06655244574876362,18.998333333333335,19.099366359632725,18.93178088758458
2023-12-02 09:00:00,18.97143654787976,18.330897415566483,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-11.370000000000001,20.88,26.4,20.2,20.4,21.0,20.5,0.0,50.53333333333333,825.0,14.433333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.008936547879773627,18.962499999999977,19.0603499207394,18.97143654787976
2023-12-02 09:15:00,19.003592287560934,18.319210307586218,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-11.65,20.886666666666663,26.4,20.2,20.4,21.0,20.5,0.0,51.04666666666667,825.0,18.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.05025895422764932,18.95333333333332,19.0190106353621,19.003592287560934
2023-12-02 09:30:00,19.029892196126127,18.310230190337222,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-11.326666666666666,20.913333333333334,26.42,20.2,20.4,21.033333333333335,20.5,0.0,50.26,825.0,22.133333333333333,0.07656296296296297,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.08322552945945451,18.94666666666666,19.000202274012793,19.029892196126127
2023-12-02 09:45:00,19.051343062395972,18.304613003241627,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-10.94,20.946666666666665,26.42,20.2,20.4,21.220000000000002,20.546666666666667,0.0,97.44,825.0,130.63333333333333,0.5622592592592592,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.10300972906266621,18.948333333333323,18.98694251909128,19.051343062395972
2023-12-02 10:00:00,19.07815695691926,18.30223922548612,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.6641207129967452,-10.826666666666666,20.986666666666668,26.479999999999997,20.2,20.413333333333334,21.720000000000002,20.759999999999998,0.0,193.09333333333333,825.0,347.6,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.08649029025254289,18.991666666666674,18.99123353255737,19.07815695691926
2023-12-02 10:15:00,19.161392326171892,18.304731343137405,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.6641207129967452,-10.856666666666666,21.0,26.5,20.28666666666667,20.5,22.186666666666667,21.173333333333336,0.0,51.07333333333334,825.0,382.2,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.07722565950521003,19.084166666666647,19.083471185632593,19.161392326171892
2023-12-02 10:30:00,19.21163659177836,18.31231829844728,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.6641207129967452,-10.886666666666667,21.0,26.5,20.3,20.5,22.506666666666668,21.6,800.0,50.88666666666666,825.0,398.43333333333334,0.9690000000000001,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.025863408221632952,19.23750000000001,19.141110914326173,19.21163659177836
2023-12-02 10:45:00,19.406531762342638,18.329068019335296,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.6641207129967452,-10.793333333333333,21.060000000000002,26.5,20.326666666666664,20.573333333333334,22.720000000000002,21.866666666666667,133.33333333333334,50.64666666666667,825.0,404.1,1.004888888888889,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.06680157099073342,19.473333333333358,19.420649703647747,19.406531762342638
2023-12-02 11:00:00,19.454344153771103,18.354393933663346,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.6641207129967452,-10.706666666666667,21.1,26.5,20.353333333333335,20.6,22.933333333333334,22.040000000000003,533.3333333333334,50.70666666666667,825.0,397.5,1.1747629629629628,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2339891795622096,19.688333333333333,19.51266078431356,19.454344153771103
2023-12-02 11:15:00,19.572552755906543,18.384490727133084,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.6641207129967452,-10.873333333333333,21.10666666666667,26.5,20.4,20.6,23.053333333333335,22.220000000000002,0.0,50.593333333333334,825.0,378.43333333333334,1.1197333333333332,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.33411391076013497,19.906666666666695,19.774172116659862,19.572552755906543
2023-12-02 11:30:00,19.577504299586792,18.416691553719943,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-11.153333333333332,21.186666666666667,26.5,20.426666666666666,20.613333333333337,23.133333333333333,22.38,0.0,51.26,825.0,138.63333333333333,0.9690000000000001,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.434995700413177,20.01249999999999,19.880980012845953,19.577504299586792
