dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-09 00:45:00,18.11034527746972,17.82294475552112,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-6.303333333333333,20.959999999999997,26.0,20.0,20.186666666666667,21.013333333333332,20.6,0.0,47.21333333333334,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7629880558635966,19.873333333333335,19.87356138103567,18.11034527746972
2023-12-09 01:00:00,18.076637439766216,17.792320372012284,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-6.416666666666666,20.973333333333336,26.0,20.0,20.113333333333337,21.013333333333332,20.6,0.0,46.72,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7516958935671088,19.82833333333332,19.83836648101371,18.076637439766216
2023-12-09 01:15:00,18.043241508993162,17.761281070967584,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-6.25,20.993333333333332,26.053333333333335,20.0,20.113333333333337,21.0,20.6,0.0,48.086666666666666,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7367584910068108,19.779999999999973,19.79516542569283,18.043241508993162
2023-12-09 01:30:00,18.010447951999367,17.730505716713026,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-5.64,20.993333333333332,26.093333333333334,20.0,20.153333333333332,21.0,20.6,0.0,47.24,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7320520480006585,19.742500000000007,19.74849018010164,18.010447951999367
2023-12-09 01:45:00,17.977867519486495,17.700967730022796,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-5.443333333333333,20.986666666666668,26.1,20.0,20.14,21.0,20.6,0.0,47.44666666666667,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7271324805134505,19.704999999999984,19.709870270967873,17.977867519486495
2023-12-09 02:00:00,17.94577000411732,17.67169561777945,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-4.8,21.0,26.1,20.0,20.1,21.0,20.6,0.0,46.88666666666666,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7208966625493443,19.666666666666686,19.67257016352182,17.94577000411732
2023-12-09 02:15:00,17.914053097415888,17.643671808581644,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-4.736666666666666,20.98,26.1,20.0,20.1,21.0,20.6,0.0,47.57333333333334,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7176135692508083,19.63166666666666,19.634697228479215,17.914053097415888
2023-12-09 02:30:00,17.88297466325986,17.615575075537436,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-4.526666666666667,21.0,26.1,20.0,20.1,21.0,20.6,0.0,47.25333333333333,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7245253367401732,19.607500000000016,19.599781527623865,17.88297466325986
2023-12-09 02:45:00,17.852277633220012,17.5877708364863,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-4.1466666666666665,21.0,26.10666666666667,20.0,20.1,21.0,20.6,0.0,47.94666666666667,0.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7060557001133672,19.558333333333337,19.573953431147256,17.852277633220012
2023-12-09 03:00:00,17.82216282990862,17.5606427305014,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-3.173333333333333,21.0,26.14666666666667,20.0,20.1,21.0,20.6,0.0,47.29333333333333,0.0,1.4666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7095038367580422,19.531666666666695,19.529033067450317,17.82216282990862
2023-12-09 03:15:00,17.79248269022753,17.535463875424,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-2.796666666666667,21.0,26.193333333333328,20.0,20.1,21.0,20.6,0.0,46.693333333333335,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7233506431058159,19.51583333333332,19.499997325897997,17.79248269022753
2023-12-09 03:30:00,17.763358481703335,17.510817841204357,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-2.8366666666666664,21.0,26.199999999999996,20.0,20.1,21.026666666666664,20.6,0.0,48.940000000000005,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.698308184963319,19.461666666666645,19.482084079755932,17.763358481703335
2023-12-09 03:45:00,17.735252934898767,17.485819388710354,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-2.5933333333333333,21.0,26.199999999999996,20.0,20.1,21.040000000000003,20.586666666666666,0.0,47.64666666666667,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7022470651012014,19.4375,19.434682760948405,17.735252934898767
2023-12-09 04:00:00,17.707368172169595,17.46116252939919,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-2.4033333333333333,21.0,26.199999999999996,20.0,20.1,21.013333333333332,20.6,0.0,48.12,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.707631827830431,19.41500000000002,19.407333323748627,17.707368172169595
2023-12-09 04:15:00,17.68003864249124,17.4367344720622,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-2.216666666666667,20.993333333333332,26.199999999999996,20.0,20.1,21.013333333333332,20.6,0.0,47.74666666666666,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7099613575086976,19.389999999999986,19.384287393720868,17.68003864249124
2023-12-09 04:30:00,17.653062146198522,17.412545599799614,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-2.353333333333333,20.986666666666668,26.199999999999996,20.0,20.1,21.1,20.586666666666666,0.0,47.25333333333333,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.6944378538015294,19.347500000000025,19.359628178408236,17.653062146198522
2023-12-09 04:45:00,17.62635253224221,17.38789915897314,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-2.4166666666666665,20.993333333333332,26.21333333333333,20.0,20.1,21.086666666666666,20.52,0.0,47.46666666666667,0.0,-1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7053141344244251,19.33166666666665,19.320348188875162,17.62635253224221
2023-12-09 05:00:00,17.59995466897152,17.363015390189275,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-2.6166666666666667,20.993333333333332,26.28,20.0,20.1,21.066666666666666,20.533333333333335,0.0,48.48,0.0,-1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7217119976951485,19.32166666666666,19.30111749654687,17.59995466897152
2023-12-09 05:15:00,17.573922388408505,17.337644427694386,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-2.9233333333333333,21.0,26.300000000000004,20.0,20.1,21.013333333333332,20.5,0.0,47.559999999999995,0.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.723577611591559,19.297500000000014,19.28938312866672,17.573922388408505
2023-12-09 05:30:00,17.54776472065231,17.311604591367086,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-3.1300000000000003,21.0,26.300000000000004,20.0,20.1,21.006666666666668,20.5,0.0,47.04666666666667,0.0,-1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.712235279347705,19.25999999999999,19.266610389094538,17.54776472065231
2023-12-09 05:45:00,17.521500318744415,17.285158868248004,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-3.2133333333333334,21.0,26.300000000000004,20.0,20.1,20.993333333333332,20.5,0.0,47.306666666666665,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7109996812556034,19.232500000000016,19.231508841319496,17.521500318744415
2023-12-09 06:00:00,17.49525230807285,17.258604884548845,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-3.2266666666666666,21.0,26.300000000000004,20.0,20.1,20.986666666666668,20.5,0.0,47.526666666666664,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7280810252604712,19.223333333333358,19.20310376812523,17.49525230807285
2023-12-09 06:15:00,17.46900572123775,17.232104258361232,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-3.2766666666666664,21.0,26.300000000000004,20.0,20.1,21.0,20.5,0.0,47.2,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7451609454289083,19.214166666666642,19.190594960898338,17.46900572123775
2023-12-09 06:30:00,17.44266089469761,17.20556909246079,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-3.4799999999999995,21.0,26.300000000000004,20.0,20.1,20.973333333333336,20.5,0.0,48.440000000000005,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7415057719690585,19.18416666666667,19.1801196848127,17.44266089469761
2023-12-09 06:45:00,17.41649336653734,17.178672545469567,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-3.966666666666667,21.0,26.300000000000004,20.0,20.18,20.986666666666668,20.513333333333332,0.0,47.519999999999996,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7326733001293637,19.149166666666645,19.153157606562953,17.41649336653734
2023-12-09 07:00:00,17.38998625574436,17.150822844146433,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-4.116666666666666,21.0,26.300000000000004,20.0,20.12666666666667,21.0,20.526666666666664,0.0,48.07333333333334,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7383470775889536,19.12833333333333,19.119447768304212,17.38998625574436
2023-12-09 07:15:00,17.36338229474177,17.122812014801184,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-3.833333333333334,20.993333333333332,26.33333333333333,20.0,20.12666666666667,21.0,20.513333333333332,0.0,47.43333333333333,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7541177052582193,19.117500000000007,19.096672003405644,17.36338229474177
2023-12-09 07:30:00,17.336517907760708,17.095579722836305,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-2.6766666666666667,21.0,26.366666666666667,20.0,20.2,21.0,20.5,0.0,47.873333333333335,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.762648758905995,19.09916666666669,19.08335505261819,17.336517907760708
2023-12-09 07:45:00,17.309867073702605,17.070955720602797,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-2.313333333333333,21.0,26.4,20.0,20.16,21.0,20.5,0.0,47.92666666666666,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.755132926297421,19.064999999999998,19.065625562582163,17.309867073702605
2023-12-09 08:00:00,17.2835593787446,17.04702477595515,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-2.246666666666667,21.0,26.4,20.033333333333335,20.16,21.0,20.5,0.0,47.4,825.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7589406212554313,19.042500000000018,19.034499120353647,17.2835593787446
2023-12-09 08:15:00,17.371220221649764,17.027680834953117,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-2.4433333333333334,21.0,26.4,20.046666666666667,20.2,21.040000000000003,20.5,0.0,47.38,825.0,0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.6546131116835303,19.02583333333331,19.12483438304756,17.371220221649764
2023-12-09 08:30:00,17.444409268679124,17.015973144648854,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-2.296666666666667,21.0,26.4,20.086666666666666,20.2,21.040000000000003,20.52,0.0,47.89333333333333,825.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5780907313208357,19.02249999999998,19.112715031523987,17.444409268679124
2023-12-09 08:45:00,17.506262405156292,17.01097909036332,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-1.8166666666666664,21.0,26.4,20.086666666666666,20.2,21.053333333333335,20.546666666666667,0.0,209.80666666666667,825.0,3.9,3.8544666666666663,0.0,1.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5145709281770108,19.020833333333314,19.100251119452523,17.506262405156292
2023-12-09 09:00:00,17.611951016727232,17.003160800024943,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-0.6466666666666666,21.0,26.4,20.013333333333332,20.2,21.1,20.533333333333335,0.0,275.35333333333335,825.0,4.766666666666667,2.136585185185185,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4863823166061663,19.098333333333358,19.141851924508956,17.611951016727232
2023-12-09 09:15:00,17.691931614695818,17.017005324718298,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-0.5,21.0,26.4,20.0,20.2,21.046666666666667,20.6,693.3333333333334,275.4533333333333,825.0,4.233333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.536401718637541,19.228333333333353,19.191502755692245,17.691931614695818
2023-12-09 09:30:00,17.891677642012667,17.04126982844855,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-0.59,21.0,26.4,20.0,20.2,21.1,20.566666666666666,1586.6666666666667,274.38,825.0,6.333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5074890246540342,19.399166666666645,19.427077920591447,17.891677642012667
2023-12-09 09:45:00,18.23329477083928,17.085097670169034,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-0.6,21.0,26.4,20.0,20.2,21.033333333333335,20.580000000000002,1066.6666666666667,305.12666666666667,825.0,11.633333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4592052291607127,19.692499999999995,19.748202005011905,18.23329477083928
2023-12-09 10:00:00,18.443939143837838,17.14748530377102,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-0.6766666666666666,21.0,26.4,20.026666666666664,20.2,21.1,20.6,1626.6666666666667,276.82,825.0,17.466666666666665,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4902275228288568,19.93416666666667,19.915294615414794,18.443939143837838
2023-12-09 10:15:00,18.733225438431077,17.22465190196425,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-0.42333333333333334,21.0,26.4,20.093333333333337,20.2,21.1,20.6,1093.3333333333333,264.82666666666665,825.0,24.366666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.445107894902266,20.17833333333334,20.223448393908054,18.733225438431077
2023-12-09 10:30:00,18.89273386024894,17.31403797222174,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,0.08000000000000002,21.0,26.4,20.1,20.220000000000002,21.2,20.60666666666667,1246.6666666666667,265.0866666666667,825.0,35.36666666666667,0.4569851851851852,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4689328064177998,20.36166666666668,20.34728916958774,18.89273386024894
2023-12-09 10:45:00,19.071363191852356,17.410729004318114,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,0.3433333333333334,21.0,26.4,20.113333333333337,20.313333333333333,21.2,20.7,1140.0,263.20666666666665,825.0,60.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.466970141480997,20.538333333333355,20.54003078011689,19.071363191852356
2023-12-09 11:00:00,19.218863843351073,17.513118121641128,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,0.31,21.006666666666668,26.4,20.186666666666667,20.346666666666668,21.2,20.7,1100.0,261.58,825.0,56.13333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.494469489982225,20.71333333333331,20.686985984854402,19.218863843351073
