dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-02 06:00:00,19.03019633969086,18.71669484993464,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.636666666666665,20.7,26.4,20.2,20.4,21.026666666666664,20.573333333333334,0.0,50.333333333333336,0.0,-0.26666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2781369936424786,19.308333333333337,19.303682089918723,19.03019633969086
2023-12-02 06:15:00,18.99289895069296,18.67884805533339,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.783333333333333,20.7,26.4,20.2,20.4,21.033333333333335,20.546666666666667,0.0,50.8,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.28710104930696523,19.279999999999973,19.2693491761378,18.99289895069296
2023-12-02 06:30:00,18.955597665394293,18.640809038043926,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.996666666666666,20.720000000000002,26.4,20.2,20.4,21.046666666666667,20.506666666666668,0.0,51.233333333333334,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2894023346056928,19.245000000000005,19.23988204792134,18.955597665394293
2023-12-02 06:45:00,18.91824997769652,18.60244692102026,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.156666666666666,20.740000000000002,26.4,20.2,20.4,21.0,20.5,0.0,50.26,0.0,-0.06666666666666667,0.0646,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.3000833556368301,19.218333333333362,19.20555627282143,18.91824997769652
2023-12-02 07:00:00,18.880566787993303,18.56388881139179,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.246666666666666,20.733333333333334,26.4,20.2,20.4,21.0,20.5,0.0,50.413333333333334,0.0,-0.23333333333333334,0.2584,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.3077665453400751,19.188333333333333,19.17717896781238,18.880566787993303
2023-12-02 07:15:00,18.84278588094861,18.525285440079244,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.323333333333334,20.779999999999998,26.4,20.2,20.386666666666663,21.0,20.5,0.0,49.61333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.31721411905141034,19.160000000000025,19.14708808393044,18.84278588094861
2023-12-02 07:30:00,18.80473975339521,18.486654899911343,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.4,20.8,26.4,20.2,20.4,21.0,20.5,0.0,50.78,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.33026024660472103,19.13499999999999,19.11800978869461,18.80473975339521
2023-12-02 07:45:00,18.76682562124722,18.447994078681745,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.476666666666667,20.8,26.4,20.2,20.4,21.0,20.5,0.0,50.32,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.34150771208614283,19.10833333333335,19.09222129936637,18.76682562124722
2023-12-02 08:00:00,18.7287198692502,18.409303079821427,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.51,20.80666666666667,26.4,20.2,20.4,21.0,20.5,0.0,50.91333333333333,825.0,1.1666666666666667,0.05742222222222222,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.34794679741642287,19.076666666666654,19.06521859292684,18.7287198692502
2023-12-02 08:15:00,18.804378616202143,18.375243973163663,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.726666666666667,20.833333333333332,26.4,20.2,20.4,21.0,20.5,0.0,50.42666666666666,825.0,2.6666666666666665,0.12441481481481481,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2506213837978822,19.055000000000007,19.147935295179835,18.804378616202143
2023-12-02 08:30:00,18.86511476352655,18.349009647418598,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.986666666666668,20.846666666666668,26.4,20.2,20.4,21.0,20.5,0.0,50.35333333333333,825.0,6.666666666666667,0.0646,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.16655190314010432,19.031666666666695,19.129882275390706,18.86511476352655
2023-12-02 08:45:00,18.91407171926778,18.328786565267706,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-11.176666666666668,20.853333333333335,26.4,20.2,20.4,21.0,20.5,0.0,50.78,825.0,10.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.08426161406559173,18.998333333333335,19.099366359632725,18.91407171926778
2023-12-02 09:00:00,18.953753040526465,18.31338396802272,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-11.370000000000001,20.88,26.4,20.2,20.4,21.0,20.5,0.0,50.53333333333333,825.0,14.433333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.008746959473536781,18.962499999999977,19.0603499207394,18.953753040526465
2023-12-02 09:15:00,18.98593440422843,18.30172223760792,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-11.65,20.886666666666663,26.4,20.2,20.4,21.0,20.5,0.0,51.04666666666667,825.0,18.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.032601070895161045,18.95333333333332,19.0190106353621,18.98593440422843
2023-12-02 09:30:00,19.012259899468404,18.29276746114533,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-11.326666666666666,20.913333333333334,26.42,20.2,20.4,21.033333333333335,20.5,0.0,50.26,825.0,22.133333333333333,0.07656296296296297,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.0655932328017585,18.94666666666666,19.000202274012793,19.012259899468404
2023-12-02 09:45:00,19.03373631561135,18.28717557811342,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.94,20.946666666666665,26.42,20.2,20.4,21.220000000000002,20.546666666666667,0.0,97.44,825.0,130.63333333333333,0.5622592592592592,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.08540298227801055,18.948333333333323,18.98694251909128,19.03373631561135
2023-12-02 10:00:00,19.060575724557054,18.28482706782654,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.6641207129967452,-10.826666666666666,20.986666666666668,26.479999999999997,20.2,20.413333333333334,21.720000000000002,20.759999999999998,0.0,193.09333333333333,825.0,347.6,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.06890905789040118,18.991666666666674,18.99123353255737,19.060575724557054
2023-12-02 10:15:00,19.1438365698437,18.28734441640455,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.6641207129967452,-10.856666666666666,21.0,26.5,20.28666666666667,20.5,22.186666666666667,21.173333333333336,0.0,51.07333333333334,825.0,382.2,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.059669903177070355,19.084166666666647,19.083471185632593,19.1438365698437
2023-12-02 10:30:00,19.194106274553405,18.294956566088842,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.6641207129967452,-10.886666666666667,21.0,26.5,20.3,20.5,22.506666666666668,21.6,800.0,50.88666666666666,825.0,398.43333333333334,0.9690000000000001,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.04339372544657384,19.23750000000001,19.141110914326173,19.194106274553405
2023-12-02 10:45:00,19.389026849866525,18.311731444951533,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.6641207129967452,-10.793333333333333,21.060000000000002,26.5,20.326666666666664,20.573333333333334,22.720000000000002,21.866666666666667,133.33333333333334,50.64666666666667,825.0,404.1,1.004888888888889,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.0843064834668139,19.473333333333358,19.420649703647747,19.389026849866525
2023-12-02 11:00:00,19.436864609012048,18.337082480990205,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.6641207129967452,-10.706666666666667,21.1,26.5,20.353333333333335,20.6,22.933333333333334,22.040000000000003,533.3333333333334,50.70666666666667,825.0,397.5,1.1747629629629628,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2514687243212446,19.688333333333333,19.51266078431356,19.436864609012048
2023-12-02 11:15:00,19.555098542375845,18.367204359945447,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.6641207129967452,-10.873333333333333,21.10666666666667,26.5,20.4,20.6,23.053333333333335,22.220000000000002,0.0,50.593333333333334,825.0,378.43333333333334,1.1197333333333332,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.35156812429081474,19.906666666666695,19.774172116659862,19.555098542375845
2023-12-02 11:30:00,19.560075380107378,18.39943023582242,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-11.153333333333332,21.186666666666667,26.5,20.426666666666666,20.613333333333337,23.133333333333333,22.38,0.0,51.26,825.0,138.63333333333333,0.9690000000000001,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.4524246198926087,20.01249999999999,19.880980012845953,19.560075380107378
2023-12-02 11:45:00,19.52242717201807,18.427074057019013,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-11.0,21.2,26.5,20.4,20.686666666666667,22.946666666666665,22.353333333333335,0.0,50.67333333333333,825.0,84.36666666666666,0.9713925925925927,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.499239494648538,20.021666666666647,19.941155185642565,19.52242717201807
2023-12-02 12:00:00,19.493400238664265,18.45008796681202,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-10.71,21.240000000000002,26.513333333333332,20.4,20.7,22.89333333333333,22.233333333333334,0.0,50.82666666666667,825.0,173.03333333333333,1.2943925925925928,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.5407664280024275,20.034166666666692,19.965480441170957,19.493400238664265
2023-12-02 12:15:00,19.471630445850053,18.46978923568912,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-10.2,21.293333333333337,26.573333333333338,20.473333333333336,20.7,22.8,22.206666666666667,0.0,50.24,825.0,136.33333333333334,1.0599185185185187,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.6067028874832968,20.07833333333332,19.987111025313776,19.471630445850053
2023-12-02 12:30:00,19.455355286287897,18.487441589571745,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-10.236666666666668,21.3,26.6,20.446666666666665,20.7,22.779999999999998,22.046666666666667,0.0,51.10666666666667,825.0,16.166666666666668,0.8517629629629629,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.6296447137120735,20.08499999999998,20.032989424892218,19.455355286287897
2023-12-02 12:45:00,19.443588376150046,18.502429550980025,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-10.656666666666666,21.3,26.6,20.486666666666668,20.7,22.566666666666666,21.906666666666663,0.0,50.46666666666667,825.0,14.366666666666667,0.5215851851851852,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.6180782905166687,20.061666666666667,20.05049825601888,19.443588376150046
2023-12-02 13:00:00,19.435243632359743,18.514459731063994,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-10.963333333333333,21.3,26.6,20.5,20.7,22.413333333333334,21.653333333333332,0.0,50.77333333333333,825.0,11.666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.5839230343068798,20.01916666666665,20.038702114689602,19.435243632359743
2023-12-02 13:15:00,19.429651757850593,18.52427061507035,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-11.34,21.3,26.6,20.5,20.7,22.246666666666666,21.433333333333334,0.0,49.940000000000005,825.0,8.5,0.2799333333333333,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.5561815754827462,19.985833333333346,20.006511611639194,19.429651757850593
2023-12-02 13:30:00,19.42591915157334,18.532078887314526,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.106666666666666,21.3,26.6,20.5,20.7,22.133333333333333,21.233333333333334,0.0,50.733333333333334,825.0,5.433333333333334,0.10048888888888888,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.5324141817599558,19.958333333333314,19.97797630886742,19.42591915157334
2023-12-02 13:45:00,19.423767325332108,18.537341536022836,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.520000000000001,21.3,26.619999999999997,20.5,20.7,21.986666666666668,21.033333333333335,0.0,50.00666666666667,825.0,2.933333333333333,0.04306666666666667,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.49123267466790804,19.91500000000002,19.954076958475554,19.423767325332108
2023-12-02 14:00:00,19.42241275020274,18.54113139569307,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.633333333333333,21.3,26.64,20.473333333333336,20.7,21.9,20.9,0.0,50.94666666666667,825.0,1.2,0.11484444444444444,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.437587249797318,19.860000000000014,19.916700364713478,19.42241275020274
2023-12-02 14:15:00,19.42190581294284,18.544287465400828,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.643333333333334,21.3,26.700000000000003,20.5,20.7,21.8,20.80666666666667,0.0,50.88,825.0,0.23333333333333334,0.4498074074074074,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.40892752039047187,19.830833333333317,19.867712605239163,19.42190581294284
2023-12-02 14:30:00,19.42187716986956,18.547139703736434,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.736666666666668,21.3,26.700000000000003,20.459999999999997,20.7,21.71333333333333,20.646666666666665,0.0,49.86,825.0,-0.6666666666666666,0.464162962962963,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.35062283013044454,19.77249999999998,19.837735989160848,19.42187716986956
2023-12-02 14:45:00,19.422031707090014,18.549558879875804,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.973333333333333,21.3,26.700000000000003,20.426666666666666,20.69333333333333,21.64,20.506666666666668,0.0,50.6,825.0,-1.1333333333333333,0.2631851851851852,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2963016262433706,19.718333333333362,19.78570057941535,19.422031707090014
2023-12-02 15:00:00,19.422591761470926,18.551293253854908,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.063333333333333,21.273333333333333,26.700000000000003,20.4,20.68,21.6,20.4,0.0,50.34666666666667,825.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2515749051958125,19.67416666666668,19.73417194280007,19.422591761470926
2023-12-02 15:15:00,19.42324963088197,18.552738000996897,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.186666666666666,21.21333333333333,26.700000000000003,20.4,20.6,21.5,20.4,0.0,50.980000000000004,825.0,-1.0,0.14355555555555558,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.19758370245140006,19.620833333333337,19.690346894864373,19.42324963088197
2023-12-02 15:30:00,19.424112034023324,18.55385682617117,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.243333333333332,21.2,26.700000000000003,20.4,20.6,21.433333333333334,20.493333333333332,0.0,51.093333333333334,825.0,-1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.15422129930997922,19.57833333333332,19.63988680995973,19.424112034023324
2023-12-02 15:45:00,19.425021020531233,18.5548314616438,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.6,21.2,26.700000000000003,20.4,20.6,21.38,20.513333333333332,0.0,50.15333333333333,825.0,-1.0333333333333334,0.03588888888888889,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.10081231280205967,19.52583333333331,19.597138876022008,19.425021020531233
2023-12-02 16:00:00,19.425709991662643,18.555015571162812,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.74,21.21333333333333,26.700000000000003,20.4,20.6,21.313333333333333,20.593333333333337,0.0,50.54,825.0,-0.8333333333333334,0.0957037037037037,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.06595667500406466,19.491666666666674,19.546769224029187,19.425709991662643
2023-12-02 16:15:00,19.42638157307573,18.554935245706815,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.82,21.2,26.700000000000003,20.4,20.6,21.293333333333337,20.6,0.0,50.513333333333335,825.0,-0.7333333333333333,0.07177777777777779,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.020285093590908868,19.44666666666666,19.510549863778834,19.42638157307573
