,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1032,0.18133913037490954,0.30215361786075723,0.2866298455558233,-0.019186690775181696,-0.009432412891133042,0.12578442952822688,0.1770270331243135,0.2507626898689339,0.3903694298786485,0.17353000955540407,0.10509146014224348,0.03132346464618697,0.2975328910361952,0.16899210307841667
1033,0.11567944326114318,0.31225934001355127,0.18358776372778923,-0.017928567170623164,-0.0041064906196988885,0.17481983080060456,0.2158534677621211,0.18269702034825094,0.9121771464217343,0.12137999540096595,0.11028533357790207,0.03997509728576786,0.17265274885322124,0.19649095088994084
1034,0.17293689577538954,0.1930212377143654,0.1375934777367968,0.0024603869934345375,-0.030928598765500828,0.11211688550331116,0.12528233596537225,0.09569865293293318,0.5497498239151938,0.06995409330391185,-0.04665950076671175,0.032434641332394765,0.18429530002344716,0.12855688876895222
1035,0.14764068848511225,0.18929905501304284,0.09252612311963705,-0.09011351979962688,-0.12646070812272994,0.003800004737408094,0.14456249390699216,0.20229574403885991,0.40536875586873694,0.01847566829973045,0.004146586075259575,-0.17291873268578267,0.10094590147194185,0.12646082350477106
1036,0.06723461839100504,0.13104387468648043,0.04527462264459182,-0.078705531713444,-0.11449779830003737,0.03400228304994657,0.04289884031341126,0.07181264468501629,0.45155741663915583,-0.032248468831090636,-0.0463980242208321,-0.12850915204715443,0.047148593141095325,0.07576821580345974
1037,0.0685732505848184,0.13352960181418988,0.08164203164066161,-0.05775184263559584,-0.06585891623394984,0.025552641464301824,0.20519450854821034,0.11510640698504318,0.9092083743151252,0.02264138194988656,-0.06768018361011836,-0.03707050648476069,0.007701336769970352,0.019674371352082547
1038,0.13594728033382805,0.08218068392653395,-0.058604158560670125,-0.1128468536928855,-0.15185337507816496,-0.07398919077484985,0.5036331169834216,0.1677760879486807,0.5799021571555864,-0.0431034325948777,0.030164182273733405,-0.10766021543172986,0.059624834445743305,0.020726694847599505
1039,0.1314875939523518,0.04485285280512147,-0.03212383828711675,-0.052672943414267266,-0.03431003352189705,-0.08340481917005285,0.21925299314445923,0.06683933674844744,0.24589985410982562,-0.11964486849224618,0.06296349183776717,-0.11207560823869485,-0.0386609405286281,0.07829412401667281
1040,0.062128997493035465,-0.024879228839016748,-0.06098222741605214,-0.07537816474169606,-0.10730757792177709,-0.06352703046137559,0.1677476348752167,0.14487068486036994,-0.1331538837154031,-0.04870356920074468,-0.12481964128289291,-0.019226248212562545,0.031349642763632266,0.0667877909116129
1041,0.07544992329768184,0.1030405157017677,-0.1342257480680104,-0.07455664035269673,-0.11063121463293761,-0.1483980179904511,0.1263232133803632,0.12305085716817239,0.3881532249982176,-0.1340999029615725,-0.05831570480083636,-0.13132193711102896,-0.013587199297406222,0.053806134568643436
1042,0.04785224561300949,0.03361099038213858,-0.015310081420913285,-0.18667479430519274,-0.10810617035373654,-0.06576396365330961,0.08743825561592435,0.016436681955168325,0.29357727490113866,-0.059797331016070515,0.042233331439051225,-0.12492962746339298,-0.053064242189596426,0.06951730638639388
1043,0.08169575842973019,-0.011676842878867317,-0.10302907997544086,-0.016217277104765684,-0.0897559667477648,-0.11402062478566137,0.218259764253661,0.09479363186733927,0.2081742865199521,-0.06385954975701699,-0.11238682004960995,-0.06596403551860715,-0.0729453540084712,0.19378610572088326
1044,0.112701863090439,0.06132898055759992,-0.05375218720221728,-0.07259999840123711,-0.06554787232399223,-0.13750737650909853,0.11898502881158045,0.17343904321272743,0.06542909895070886,-0.1363093625833914,-0.16975671545444662,-0.16673541642019776,-0.029184111498535552,0.29083470527831234
1045,0.03532135266467108,-0.007486521388786278,-0.08905898438572317,-0.005518708117733842,-0.07225484133594909,-0.06878933277814035,0.09676391128334427,0.04858953955979768,0.007476051028742419,-0.06801771948615046,-0.06957931136532744,-0.05595216373277808,-0.03949983160267447,0.21923105557986183
1046,0.08023544467097919,0.03591690570937708,-0.13441442759451416,-0.07366826749429771,-0.07460052961671775,-0.11248691205193868,-0.15376116289070318,0.0863139277153556,-0.05058603918419504,-0.1379831839039835,-0.07083871608430715,-0.14821886036075646,-0.027228366157261534,0.09793520407293742
1047,0.03380653817608741,0.026335978788239733,-0.049780743739278384,-0.07015087669624515,-0.09657598730149743,-0.17621434891748475,-0.08937486679388199,0.13767939999251147,-0.05397295653733067,0.0008006200285432567,-0.12002219636533316,-0.09556173235441591,-0.031368555646468524,-0.15112431141083738
1048,0.05467185517929712,0.027110997650816312,-0.16179141865865815,-0.07646382595407608,-0.020405613455241813,-0.050686691596847216,0.07228440086570019,0.05966048288251041,-0.06602329413900679,-0.12163394806069655,-0.09143370508539435,-0.11766887168829689,-0.06848660581812961,-0.1446553809264579
1049,0.07699508346837762,-0.004442558460374663,0.0031404673917404856,-0.02135700311659153,-0.08688652423123767,-0.1299257515195332,-0.03094646763480394,0.09088009920743888,-0.06909134549676202,-0.05825584925612423,-0.13465632193913243,-0.11584280404781373,-0.03385392362165477,0.037935902508625795
1050,0.06942871479865792,0.0844292143435353,-0.12824694432650124,-0.05919179195664964,-0.08214406730686503,-0.08226330498481677,0.01138109045590405,0.1350322948963246,-0.09306903735950764,-0.039906788692876345,-0.10121657038386805,-0.04767104193664046,-0.007320953423217522,-0.002526185404371622
1051,0.11544826118902718,-0.08439487904522364,-0.09412506308893104,-0.03424785725608597,0.04688302189484025,-0.10515090612490642,-0.09278518421685993,0.02668278879364148,-0.07900545938504275,-0.13757295143449924,-0.12676888059391836,-0.09645620979618544,-0.07466201671083916,0.07272707922124907
1052,0.0604823016430834,0.0838385178158038,-0.06858693781496923,-0.04291866327773219,-0.0979592201260663,-0.06651452847241404,-0.05440142575203689,0.07198805089911174,-0.09574231257263041,0.01557589745046438,-0.13792997798867748,-0.09032282228655815,-0.01578359209089938,-0.09441907085335056
1053,0.08602220760833329,0.07255216039630084,-0.05143189785429097,-0.015942649841782983,0.009470122566014965,-0.13094112306596078,-0.04500671308893957,0.18011355811046986,-0.0116396810792262,-0.09875077412663237,-0.17170788616740063,-0.08240980012318741,-0.05309504957556474,-0.03467535943011765
1054,0.06068687476078964,-0.034532619270838935,-0.09739074354801927,-0.020341421774532405,-0.04348518909799286,-0.0684324241822068,0.0073143743654789355,0.1351130866348263,-0.11785869331489161,-0.08577013933953931,-0.08600368330447238,-0.06967883073947774,-0.03257013746230185,-0.07134516951140743
1055,0.06356356151073272,0.048409851178549804,-0.07577616009337343,0.01889883699464542,-0.03355344342537895,-0.08548932295919609,-0.10626806447222265,0.05234446807374208,-0.047616687792650256,-0.06199068399457087,-0.1654891384280545,-0.04563585814639379,0.00961161723003559,-0.04080935415364358
1056,0.08289841514684115,0.02291084154561655,-0.022832395670627555,0.04192163421452584,-0.025198749893350483,-0.06537542162888585,-0.03065931411118984,0.060218842880847036,-0.01365251499488876,-0.062019112434015436,-0.07691536893802903,-0.07794642302538139,-0.11937592050077538,-0.04022879563927076
1057,0.056795079288374975,0.023952317814200704,-0.05035468162886463,-0.08391941512537746,-0.008132285262391743,-0.09529545622347023,-0.06773682672526589,0.140638477063686,-0.06379309191068341,-0.07149031841877665,-0.1019808348090688,-0.04198404766690414,0.044069026458647444,-0.02045255270646087
1058,0.05677502246475753,0.041663761135077276,-0.07180720390955843,0.0332791733617603,0.026567785813093752,-0.0811575911293754,0.015537196351383824,0.11533278354706117,-0.10720626988807387,-0.02122299414595401,-0.102721952818064,-0.08025606749119522,-0.04938831607842435,-0.07433568380473142
1059,0.1310772881189352,0.04061698476258777,-0.035420601316675945,0.006034448051747296,-0.08135646122892903,-0.05342468848818639,-0.040153312553686135,0.12055369765403384,0.019171000008528387,-0.022438268382091942,-0.12573992139908408,0.03184401455208762,-0.018904838811333338,-0.0010147107983928857
1060,0.13679530526194972,0.060059304215989484,-0.03721674341035862,0.03740743077983735,-0.009232402632208554,-0.07402625430683425,-0.01688771283762958,0.09586728957928585,-0.04375177565902802,-0.041793579737599555,-0.16087757147407789,-0.1045430276008059,-0.0067407916636325685,-0.044643051018823016
1061,0.06541563864875936,0.06379222561138902,-0.021833879642558427,-0.02325460270735372,0.060780395508960756,-0.054677685679741087,-0.06554476314494939,0.07973146635008403,-0.08008706285271874,0.022164111883606844,-0.02743236927442218,0.03739266154768723,0.037838796690522716,-0.06747941769455466
1062,0.03330877348819109,-0.024005616626434165,-0.04392893244756535,0.04499312081683739,-0.058231274581610426,-0.03669447675484464,-0.005305167789207691,0.07947139533613917,0.03508053455008578,-0.0064999118416233835,-0.051256907181973954,-0.07660218970601637,0.011722156425963647,-0.026653647014298332
1063,0.07597929724220041,0.1538205282624604,-0.08947634585486074,0.009717312101467639,0.028434956492104063,-0.054575847747266114,0.005540447024329891,0.14567957130144565,-0.08326188172846469,0.021476680014354838,-0.09003767128231698,-0.06366846177926845,-0.04962165968741784,-0.021670549081008513
1064,0.1264302757870822,0.03898935016634672,-0.03382529112392679,0.05706935387409007,0.018969743190408738,-0.04932127209317215,-0.05811400511701524,0.0925361842878343,-0.002949575357230168,-0.003389509910046535,-0.058306588116329716,0.06604625455601174,0.04332980811710956,-0.026267947969905916
1065,0.13119498976310306,0.05590558910141995,0.03911888167164902,0.009564216065975326,0.03041557824787563,-0.03331646216844004,-0.017710442586148244,0.11181560700966953,0.0425664696988779,0.030606920716196796,-0.1171266137714631,-0.0222093597301351,-0.06728594296084732,-0.013484659113291251
1066,0.07135282573130579,0.08005006508886123,-0.04971379854076975,0.026384281941387266,-0.05108626638754408,-0.031157297448049237,0.047019907082238376,0.18972495509375964,-0.06020966051098338,0.01534642982601646,-0.04548558943733936,0.002910819647927565,0.08117524185871079,0.034343787641562804
1067,0.003601563384971487,0.07678169856209573,0.01286033212037134,0.05817115429935094,0.006788209641429261,-0.029744861538113003,-0.04873306288843035,0.46880055393031905,0.24615529513546908,0.005763483579904619,-0.030388123152232795,0.00040643543579318677,0.03159809501299237,-0.06950252654661306
1068,0.04603304903376869,0.039503566433733005,-0.05399296847869455,0.024882266762000067,0.07827977696978897,0.024538776870026015,-0.00450314886480353,0.7814299928610287,0.2754479238851601,0.08081757108410967,-0.04611551392928325,-0.017910437722171626,-0.023621542498644097,0.0117183518177073
1069,0.06581821219222933,0.22252434214166728,0.09538363754342599,-0.016122229936920217,0.040470524509803193,-0.05550415079001174,0.049690384508947125,0.46861635153301073,0.4341069650069861,0.05672990656360764,-0.07338593386378511,0.024061330457457057,0.07564562003955985,0.07046323028734275
1070,0.1277179634924752,0.15401250136242148,-0.02989427632889325,0.09533905526625908,-0.08848878817775786,0.05975522359787458,-0.006394636691324118,0.269790946614374,0.17232674396064354,0.22489199160331166,0.01439319928343262,-0.0061297768500609695,-0.034422424639782366,-0.09084846005307332
1071,0.12394890362013307,0.19611274184696462,0.04094662515082381,0.08102501592320188,0.07869711171290887,0.019171019198336026,0.0006630839359594218,0.3385005058626885,0.21921417821096628,-0.02856141920139576,-0.06343197823830636,0.005773409016026488,0.09678606220106273,0.012535468102185797
1072,0.08836573322133785,0.1643062701934536,0.05898374698964663,0.010607379380900233,0.05757768253743888,-0.028902714824809737,0.04601449809988528,0.33386504978355236,0.1899921781734573,0.17382673439318566,0.003477705880595497,0.021121735029845705,0.09142857531657439,0.034113319502999166
1073,0.12135413374274193,0.253004853195165,-0.040005411191904865,0.05312017601374726,-0.013356816924053846,0.05271771120482191,-0.03472833354657764,0.30242260434730384,0.22523212913280113,0.10201111629620847,-0.022983246404202386,-0.03773405426599331,0.28474819974311555,0.025418572170441307
1074,0.09742870811528935,0.2026138280798443,0.020911493264189583,0.11167110969507549,0.0020729613538404174,-0.0573685455868611,0.02639438879550253,0.29129752005125215,0.2441753752460891,0.23414418922430716,-0.003843592848503068,0.026201793945192405,0.34278179449554735,-0.0539650316438899
1075,0.042028209348974166,0.2550738253053251,0.09229986553288161,0.011535732025966264,0.06273844139605739,0.10304701439602289,-0.07202043964673968,0.2925236676304495,0.21561784037716825,0.17097369210290073,-0.07139455442280383,0.08124960869274801,0.38813681937118877,0.05036222194791034
1076,0.05894298869846192,0.19164932075379854,0.03497809745604646,0.01913807754933862,0.05140655266850027,0.058443461833459935,0.007018788442109587,0.23027670389032004,0.1638788727907056,0.22074125453672444,-0.0014933496109442398,-0.011282316504273028,0.20000030541616468,0.09143472172226927
1077,0.1253826636582279,0.2502684567032571,0.07256816823859122,0.13337907434555027,0.029897483826791808,0.004784382067881947,0.08256940949065437,0.25486232168099604,0.19928231960574813,0.2209163540540379,0.08101525544772065,0.004245831997284238,0.15671366081505617,0.03611648877674945
1078,0.11120315314216658,0.1821573051035113,0.11012416350182022,0.07576230252000223,0.07179801242896253,0.08908050276233104,0.038006408050790565,0.19992836083271956,0.20321496257715493,0.30702929511392796,-0.04358956040606274,0.0322514642555063,0.24926666999773578,-0.02941330887588061
1079,0.12093141718264068,0.16128217832284705,-0.00812668095553836,-0.2730626072485225,-0.26440277977977256,0.07291258740507248,-0.002826785846430681,0.20660057477565108,0.09599191623568744,0.1325830961193179,-0.013778697454454801,0.03428652962235776,0.2638165612607407,0.004410217916879445
1080,0.08570778979473792,0.15139632491746371,0.3879899223939961,0.5802913669613349,0.48069624325350513,0.04942897028041565,0.020695977158902,0.31563087209684454,0.1538720155672931,0.11725137983094525,0.06769415798023841,0.028266590405402886,0.20696530640004862,0.09001262129167106
1081,0.09872333372588774,-0.2489122034334528,-0.23253324193582758,-0.06490589749409352,-0.12154765910875677,0.02696614489199486,0.04739145788783201,0.04824067875467271,0.08749822304283933,-0.2576129515555243,-0.044122923187893306,0.014616397001510496,-0.23453389685793988,0.10488366917308607
1082,0.1046540092605767,-0.19476885678602027,0.5932795490301312,0.003217232888265426,0.3094358549611684,0.10356340863147957,0.022772624010233736,0.4479072287723701,0.0813958607854161,-0.40209958554663056,-0.07299587258345068,0.005732061826052173,-0.2567785633576911,0.01800728000477823
1083,0.08718301426587229,0.010855929015654782,0.11534002906029141,-0.23953078889916848,-0.2477177453547804,0.16303343187018124,0.05685227030613298,0.5117024891974662,-0.0509841347533666,0.0370170593750486,0.21501947785091147,0.033090834096611524,-0.17046157004223175,-0.017757918071451006
1084,0.11351643665985542,-0.08425583451812617,0.01033036122915082,0.10349162872644238,0.01290599486542746,0.07435892696215064,0.049631995317743684,0.3060595292745651,-0.11051802843920676,-0.19394565569548072,-0.022542093322723826,0.01807145240781999,-0.00461691261095755,0.0395368359117196
1085,0.0993686603641972,-0.02235212942223761,-0.10709123248388648,-0.12355763869079005,0.2573716845683558,0.12381126939751004,0.05745231929021611,-0.00916031623872593,-0.03615255046964525,0.3362775235345221,0.006623307018077582,0.008161905649283405,0.07479874927054993,0.09267537641660074
1086,0.10811686151671882,-0.054705716316559266,0.22550279600314918,0.07944415029192789,0.18136619084677047,0.2797287183656538,0.07559892864586547,-0.03629658498334194,0.28415119632669456,0.31478651079100245,-0.15004343886181437,0.06311452298658336,0.5257981978481318,0.07035469192115396
1087,0.10941121954335514,-0.07318653790318325,0.12716113512227575,0.055258357837630195,0.12511736958283118,0.6723203520252807,0.07169142773643013,-0.08397560900053941,0.3509836594006269,0.24843621727647372,0.40475594862473996,0.13684882057043196,0.3411354779625478,-0.0027834769183697765
1088,0.15896106700941975,-0.1120509376809065,0.17025491932116818,0.049991480428585845,-0.17542460990548378,0.4753990115136127,0.050938866747040554,-0.0939598318068458,0.23807517573201795,0.07591130174331374,0.14036047244214414,0.15192151237679274,0.17803338988735082,0.035600377096714104
1089,-0.3795052098718756,-0.5018239779906174,-0.3269902303933207,0.1492034229914494,0.06677196221958116,-0.08548870472012243,-0.41352097740989724,-0.6167850655886074,-0.42215552529806327,-0.26346954886794505,0.35107037782993794,0.268597350537178,-0.30464030406901793,-0.4405109011270972
1090,-0.4488513567867655,-0.49014343745511285,-0.43451456698506213,0.44344179202516876,0.1018347102838919,0.023534277571162728,-0.43701604099946534,-0.6967186590937005,-0.2155358285090773,-0.26348440575022636,-0.061127806826457784,0.25276804547606685,-0.15731311976831763,-0.40141700463568064
1091,-0.3484348640963432,-0.5465053491707592,-0.4240035814933503,0.25705406935419545,0.16862858746813914,-0.16670430911602152,-0.44955230126461326,-0.5941236091755213,-0.2944722374788312,-0.18901915173641773,0.08756538951553705,0.5564824505964948,-0.0716928428265363,-0.35337403623716757
1092,-0.3324322387211611,-0.5075129595568191,-0.5835097954072428,0.09512427217477384,0.43381092467056237,-0.6335514662411994,-0.43538888613776855,-0.4833945155807959,-0.10668668674250568,0.04526353476636664,0.1396660574704066,0.08583814035389337,0.001619537927294632,-0.19339627873320558
1093,-0.3667529431115584,-0.42887295853088947,-0.5773113233109746,0.2483709523054586,0.2250479710467385,-0.35922557998046944,-0.2922349586795101,-0.5621971928246181,-0.13759652776917292,0.05397097737688078,0.2613420582478525,0.6549362247111217,0.07126389449196334,0.1636150309784921
1094,-0.2618162932450058,-0.4458425682112233,-0.3585257952447241,0.27979829242048754,0.06580522580259969,-0.30566329969564415,-0.23820978367029352,-0.4249555225797014,-0.27549128662925176,0.04354969858015455,0.2991015755154645,0.43408938116371415,0.04881465538035952,-0.1238358236972487
1095,-0.2925946809895379,-0.12307545754834655,-0.22947103020515847,0.3917339810907637,0.169300632378585,-0.1922001507404012,-0.1717938080368366,-0.40529405327276136,-0.027652264785624655,-0.04385375629192761,0.46491355567600534,0.6714154320545751,0.08711529733192518,-0.24729628474557164
1096,-0.18007542691653378,0.08922164252716994,-0.2563350205111463,0.29245069770821275,0.5995736053822724,-0.13420417507961577,0.0019272553900694456,-0.12563562200010167,-0.03196326261259162,0.36787677764407917,0.5304199408026271,0.8003105648212847,0.06719538674099532,0.08383833032189195
1097,-0.22450419896741544,0.3063346890494028,-0.12254335129914981,0.20115255330824983,0.5341563658798536,-0.06827804813703674,0.003094583173470895,0.011108109535991565,0.11713021516179614,0.3450138832762321,0.9962714863925728,0.848612545279163,-0.1546364178408729,-0.20051561444496935
1098,-0.17547541344923911,0.5340808056836946,-0.4709446848854628,0.10920731834316019,0.5687491268904756,0.09376627679606815,0.42888882362391345,0.23100268947456368,-0.012046068227648232,0.3537380862541283,0.6442618934525955,0.7108308318681725,-0.166493443276721,0.06392252176516883
1099,-0.18431126509850454,0.28498581513985166,-0.34967356257174625,0.21016476830828223,0.8179043033794764,-0.08580238576098362,0.2344188806804556,0.36620248254880305,-0.1000212586301394,0.339639563256376,0.7223822544769888,0.5081736095936233,0.08205876084768798,-0.007548634662823138
1100,-0.14726724723870527,0.6189200405599574,-0.21575313984749248,0.08093974460856261,1.0807380203033885,0.18558542060809996,0.7816652479592564,0.31464410815533095,-0.08811806176785823,0.5135734439058872,0.9378285923532615,0.7568872082243558,0.06151362875762556,0.11718738582092424
1101,-0.12675394549700375,0.5762188647798426,-0.09122936366722696,0.1879918879707577,0.2954096573064719,0.34403609936847157,0.5895422334107365,0.3957915651557442,-0.013047115579079366,0.37540345755205284,0.9104559759958426,0.9585033291504196,-0.028406731671485677,0.11812025165657736
1102,-0.14601626893427094,0.481384292024427,-0.06064956815150589,0.1358565671288482,0.13484090810139987,0.231391540112542,0.5852058561921389,0.2402723635743091,-0.07491496078203756,0.2831656455401998,0.7119203534454015,0.7026086896731427,-0.057017256630905205,0.14325206409519245
1103,-0.14674613123871047,0.38864395227120313,0.038026834553803984,0.21885949375995317,0.6799112121446681,0.15464975517867743,0.3582405271535441,0.2034566518688313,-0.15752433088554976,0.25528740021378243,0.8439246990968522,0.6126706273683884,-0.0047363966746673015,0.0386228389612893
1104,-0.13941465416157237,0.4147210179661416,-0.22935114753383215,0.09840238138336871,0.7228771758215429,0.21085587149601115,0.30562336352511266,0.23203801596122364,-0.10552403706071425,0.16980018485683954,0.8859743278491256,0.5817121865130233,-0.04212527862574214,0.06818249559523892
1105,-0.14492443619105036,0.2748496672621577,0.014212339519820188,0.18558284016105694,0.6539907753311076,0.2087647527429021,0.40589898824313875,0.19862417571112126,-0.05383905518535479,0.11179133804983492,0.973200695802587,0.6284952323396238,-0.011026099079159824,-0.007069696341019706
1106,-0.1544449611576023,0.13828591392012704,-0.16055305994300983,0.20628917715444495,0.5422396774480935,0.0686506053618687,0.23142408716178073,0.026076692951417166,-0.045983064622075805,0.22177091636028476,0.4806506330366793,0.3996246000250707,-0.05109259160180698,0.0740477014661518
1107,-0.1440171739196197,0.04902376622253105,-0.0026060392355588746,0.029882625898542868,0.44693028301032783,0.15601083470520924,0.049694493550393855,-0.1463233177490051,-0.07544052235753931,0.05635545785105995,0.43461578529768896,0.3888834576571368,0.03874432731042872,0.0032457446673657287
1108,-0.2213510000108946,0.0986090676649658,0.18098962241342276,0.43680643685473985,0.41374283979279947,0.28808247513203333,-0.0869241109395597,-0.19211984463636786,-0.0893004544504857,-0.014598017506503443,0.5602195948184265,0.252460679440134,0.038796793073281495,0.13367435768955804
1109,-0.14767604965054312,0.021048307075129096,0.08269911942727898,0.4517395218002726,0.23967883618830166,0.09621072997200586,-0.09200919746155552,-0.23403467170650838,-0.004831214914080788,0.07266006175560988,0.4258113676356949,0.2838485611430403,0.045034640364003384,-0.18641636031281963
1110,-0.388223928034985,-0.17641455967714534,0.03419762484693335,0.4154280856187871,0.18231381400071814,0.13230587920672118,-0.08740255887364332,-0.2109599657183119,-0.06976954933639519,0.04063904245932818,0.3890013652891949,0.3223427223785161,-0.08029350444763095,-0.1740431367361247
1111,-0.05071720105195208,-0.09260699895547261,0.03003684654479371,0.29544841473550887,0.1980520229037485,0.12341924586394347,-0.17387519023463444,-0.251976140454964,-0.08812545031352666,-0.10851868246280376,0.36890495596929823,0.2974046279489116,-0.11523515761718492,-0.18336614565295117
1112,-0.09622354540879981,-0.14203335840557602,0.07211404131874953,0.21659100350299318,0.15469030165735267,0.03818809024833382,-0.25229155575145235,-0.35993382740552793,0.17134633493000193,-0.17773496793608737,0.3182477836748679,0.2378253822973484,0.013143003108872696,-0.14478190291663204
1113,-0.12702388581115262,-0.23021723462713187,0.031512110651437816,0.299857379507985,0.263894023333687,-0.013536096094703555,-0.16409645674300585,-0.2986047631168009,0.0745622790315426,0.032249582545614476,0.1580577506823824,0.04122989765042987,-0.09207457574077281,-0.21645759795510067
1114,-0.0557051410729209,-0.05006606624099247,-0.06063751878439996,0.20347991388016803,0.16543415262078093,0.06476314742953597,-0.29027132182851256,-0.31284485066524687,0.07932766847072478,-0.06844412886388312,0.3122544974401242,-0.014593309442664992,-0.15280976495313123,-0.2705570541905985
1115,-0.2979176509747035,-0.21363529097495165,-0.20263338224729244,0.0914001987252655,0.16346081738932955,0.08107472422009047,-0.2997544737070773,-0.3544612219717876,0.04371809998397579,-0.268341589675405,0.27666292813293947,-0.08408354169697803,-0.16811301336891787,-0.49360279193025725
1116,-0.08159026384154551,-0.24899005567366128,-0.06275842943519641,0.2658486020226383,0.09888510489119946,-0.09891399923948749,-0.2669969559365276,-0.3216237707349258,0.04233920102846171,-0.2282726678652348,0.13732420549154992,-0.15892600350549382,-0.22126576735177939,-0.258087113912361
1117,-0.1885450701884142,-0.2197423419377647,-0.12686602451691728,0.22388004207505677,0.18858960643766576,-0.05596436696010968,-0.30930461567777057,-0.32768107081801173,-0.08176895981139538,-0.13946793832172585,0.045252616308118755,-0.12822848577268076,-0.255735894529016,-0.2863443403553158
1118,-0.059856939763012686,-0.28678347161413004,-0.12046153308835394,0.1585037406388672,0.17040546578028481,-0.07514007936277245,-0.27388576072671467,-0.3211191542604253,-0.13179370473264088,-0.19098729897421624,0.0575702528794015,-0.15100657409470597,-0.0938572487676586,-0.4043503724741975
1119,-0.13983415028191976,-0.27100343573199115,-0.034011504398258806,0.20591290620686517,0.09554161021060319,-0.15967691282698884,-0.3172781395578752,-0.3151717239154861,-0.09210712354113264,-0.3737588626803373,0.05489861414318117,0.023528280400572463,-0.07216595250924931,-0.35239628282926494
1120,-0.07085222012481342,-0.24169987242235916,-0.18763041897242172,0.1742442416026535,0.10979421675414654,-0.1529656826127456,-0.24518201926391986,-0.3684271483839333,-0.22261929033256536,-0.2273773106336246,-0.07104424136612182,-0.1631636521218702,-0.11596240851101246,-0.3826279348596297
1121,-0.031110227726890906,-0.247117304702458,-0.23766639842225737,0.1808007260526277,0.08177422299298383,-0.29704866253705586,-0.2842519857792785,-0.30448038897192137,-0.1328130354261112,-0.3056994418881557,-0.04847752481618179,-0.12910359437302565,-0.09434513858254978,-0.38349459800431934
1122,-0.059684113168907656,-0.16553495644475028,-0.16355775048077772,0.16671226325795474,0.12840606045641748,-0.15105438900419219,-0.3282371006235213,-0.2748660235707837,-0.11079779327048458,-0.2710178280312,-0.09610969184651737,0.08887113620580955,-0.0034421207045397494,-0.34458295937167543
1123,-0.2854052419993287,-0.26086093686806894,-0.23068356417866517,0.17450859574123034,0.05096025805745647,-0.4645070097187203,-0.22639128134421416,-0.3212504552627068,-0.09620292012607468,-0.2538338805681953,-0.08441947292979426,-0.13530082804169852,-0.09598416019007167,-0.43294819340952606
1124,0.054374589253068255,-0.33361166609832027,-0.199074236848529,0.032250659736467555,-0.12544494782579982,-0.22360182142470844,-0.35847030616164527,-0.35678871208102536,-0.1389785828555659,-0.32539481392539216,-0.1605332990866409,-0.14317076829276607,-0.32263872798020465,-0.37334806080495975
1125,0.2661352604537003,0.35778806024484827,0.44760978431538834,0.04693913865221019,0.08322969975199793,0.5206574222735274,0.22927713923429693,0.18645626558430523,0.5632713760388784,0.5794666570913745,0.08382666884745643,0.012422511951472039,0.4801323683623491,0.06766847611418643
1126,0.61998368280619,0.35958094388024303,0.3407024938737775,-0.09197209133092374,0.07117675202462379,0.4917656690371392,0.3308148422523695,0.2645393711829939,0.6559296810787855,0.4755149709723604,0.09255052820428576,-0.08989326729524677,0.418528307941512,0.16772504862775844
1127,0.592142987497552,0.32774109565748905,0.3863254613422117,0.0040464169266925245,-0.12926882638785903,0.25899435129514675,0.1630675861712685,0.202130146305532,0.19613850004567357,0.3331555751196188,0.12236496339445252,-0.012278315833850932,0.32246747399905284,0.19092519481378042
1128,0.30215361786075723,0.2866298455558233,0.2535584727814433,-0.009432412891133042,-0.1469607546478787,0.1770270331243135,0.2507626898689339,0.3903694298786485,0.17353000955540407,0.3778366245935256,0.03132346464618697,0.024787770924724402,0.16899210307841667,0.08142756956134782
1129,0.31225934001355127,0.18358776372778923,0.20844548596629872,-0.0041064906196988885,-0.05155423950632627,0.2158534677621211,0.18269702034825094,0.9121771464217343,0.12137999540096595,0.33665938857759165,0.03997509728576786,-0.053721269649198745,0.19649095088994084,0.027780697737093313
1130,0.1930212377143654,0.1375934777367968,0.19099021192398394,-0.030928598765500828,-0.07641295416887403,0.12528233596537225,0.09569865293293318,0.5497498239151938,0.06995409330391185,0.14187032358865503,0.032434641332394765,-0.0042344940428040425,0.12855688876895222,0.11011356794014163
1131,0.18929905501304284,0.09252612311963705,0.0673154635110849,-0.12646070812272994,-0.1536289901002806,0.14456249390699216,0.20229574403885991,0.40536875586873694,0.01847566829973045,0.16157556978339352,-0.17291873268578267,-0.056483055819399684,0.12646082350477106,0.07979373760459647
1132,0.13104387468648043,0.04527462264459182,0.05300213052276038,-0.11449779830003737,-0.09770538796417111,0.04289884031341126,0.07181264468501629,0.45155741663915583,-0.032248468831090636,0.08530963797121137,-0.12850915204715443,-0.08455904682108097,0.07576821580345974,0.0076433184162985465
1133,0.13352960181418988,0.08164203164066161,0.05258382985074919,-0.06585891623394984,-0.08478303922403053,0.20519450854821034,0.11510640698504318,0.9092083743151252,0.02264138194988656,0.04265548854534051,-0.03707050648476069,-0.1026343168685884,0.019674371352082547,-0.009351141970802813
1134,0.08218068392653395,-0.058604158560670125,-0.020328515521507048,-0.15185337507816496,-0.1665075362440106,0.5036331169834216,0.1677760879486807,0.5799021571555864,-0.0431034325948777,0.12268252087054708,-0.10766021543172986,-0.0328934886013464,0.020726694847599505,0.11072753661938395
