dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-23 22:15:00,21.73102810715511,21.576412431044332,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.0433333333333334,20.6,25.9,20.7,20.9,20.8,20.8,0.0,49.03333333333333,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4539718928448726,22.185000000000002,22.20180069309413,21.73102810715511
2024-01-23 22:30:00,21.700803811121546,21.547196876630096,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.73,20.6,25.9,20.726666666666667,20.9,20.88,20.813333333333333,0.0,49.42666666666666,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4566961888785043,22.157500000000027,22.158358804367914,21.700803811121546
2024-01-23 22:45:00,21.671097276078513,21.51928872612291,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.8966666666666667,20.6,25.9,20.726666666666667,20.866666666666667,20.9,20.866666666666667,0.0,49.92666666666666,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.44473605725482807,22.11583333333334,22.128655353009858,21.671097276078513
2024-01-23 23:00:00,21.64200051857921,21.49164538453283,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.8166666666666664,20.6,25.959999999999997,20.740000000000002,20.84,20.913333333333334,20.813333333333333,0.0,49.82,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.44049948142073053,22.082499999999982,22.08925994882641,21.64200051857921
2024-01-23 23:15:00,21.613218175682107,21.463811576979822,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.63,20.60666666666667,26.0,20.8,20.8,21.0,20.813333333333333,0.0,49.55333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.447615157651211,22.060833333333335,22.055241155926392,21.613218175682107
2024-01-23 23:30:00,21.584562800388937,21.435613882465702,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.4633333333333334,20.62666666666667,26.0,20.8,20.8,21.0,20.813333333333333,0.0,49.486666666666665,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4287705329443988,22.01333333333332,22.031427476465222,21.584562800388937
2024-01-23 23:45:00,21.556210302314412,21.409031441594266,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.6033333333333335,20.64,26.013333333333335,20.8,20.8,21.0,20.866666666666667,0.0,49.54666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.41962303101895704,21.975833333333355,21.987902074590092,21.556210302314412
2024-01-24 00:00:00,21.528343468530238,21.382658261299923,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.856666666666667,20.666666666666668,26.093333333333334,20.8,20.8,21.0,20.9,0.0,50.22666666666667,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4249898648030573,21.95333333333332,21.950207506327853,21.528343468530238
2024-01-24 00:15:00,21.501080295826114,21.356732803066507,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.116666666666667,20.69333333333333,26.1,20.8,20.8,21.013333333333332,20.9,0.0,50.07333333333334,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4047530375071965,21.905833333333305,21.925764412318202,21.501080295826114
2024-01-24 00:30:00,21.47417456352116,21.331269186434895,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.33,20.69333333333333,26.1,20.8,20.8,21.040000000000003,20.9,0.0,50.026666666666664,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.40915876981220073,21.883333333333326,21.882258740835397,21.47417456352116
2024-01-24 00:45:00,21.44766548399383,21.30617192291379,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.7199999999999998,20.7,26.1,20.8,20.8,21.066666666666666,20.9,0.0,49.38666666666666,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.41316784933952305,21.860833333333346,21.856910649517022,21.44766548399383
2024-01-24 01:00:00,21.421439600615884,21.2817740957683,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.8233333333333333,20.7,26.10666666666667,20.8,20.8,21.066666666666666,20.9,0.0,49.519999999999996,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3960603993840908,21.817499999999995,21.83388962842699,21.421439600615884
2024-01-24 01:15:00,21.395722876794025,21.25750847182053,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.023333333333333,20.7,26.193333333333328,20.8,20.8,21.080000000000002,20.9,0.0,50.15333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3851104565392438,21.780833333333305,21.79429374215666,21.395722876794025
2024-01-24 01:30:00,21.370573017235188,21.233586938062672,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.153333333333333,20.7,26.199999999999996,20.8,20.8,21.093333333333337,20.9,0.0,49.24,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.401926982764802,21.77249999999998,21.758054481793863,21.370573017235188
2024-01-24 01:45:00,21.345529309496214,21.209875321185166,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.123333333333333,20.7,26.199999999999996,20.8,20.8,21.1,20.913333333333334,0.0,50.07333333333334,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.39280402383709406,21.738333333333344,21.74516459790726,21.345529309496214
2024-01-24 02:00:00,21.321018653189526,21.186076951592156,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.9833333333333334,20.7,26.199999999999996,20.8,20.8,21.1,20.986666666666668,0.0,49.526666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3848146801438086,21.705833333333317,21.714561571851046,21.321018653189526
2024-01-24 02:15:00,21.296515082325072,21.162008063972962,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.83,20.7,26.206666666666663,20.8,20.8,21.1,21.0,0.0,48.92666666666666,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.38098491767491716,21.67750000000001,21.68253671465581,21.296515082325072
2024-01-24 02:30:00,21.27193528007183,21.137660405409974,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.703333333333333,20.7,26.240000000000002,20.8,20.8,21.1,21.0,0.0,49.419999999999995,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.39473138659488827,21.666666666666686,21.65363954546923,21.27193528007183
2024-01-24 02:45:00,21.247511291934245,21.11310753139685,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.5999999999999996,20.7,26.300000000000004,20.8,20.8,21.1,21.0,0.0,50.306666666666665,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3749887080657608,21.622500000000002,21.63983279096099,21.247511291934245
2024-01-24 03:00:00,21.223261693780103,21.088420158328802,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.6233333333333335,20.7,26.300000000000004,20.8,20.8,21.1,21.0,0.0,49.95333333333333,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3634049728865396,21.586666666666645,21.600601960549668,21.223261693780103
2024-01-24 03:15:00,21.198827653181752,21.063848274822476,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.74,20.7,26.300000000000004,20.8,20.8,21.053333333333335,21.013333333333332,0.0,49.940000000000005,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3786723468182645,21.577499999999986,21.56449894999561,21.198827653181752
2024-01-24 03:30:00,21.174391044096694,21.039554305793672,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.86,20.706666666666663,26.300000000000004,20.8,20.8,21.0,21.060000000000002,0.0,49.8,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3956089559032565,21.569999999999993,21.550916356351248,21.174391044096694
2024-01-24 03:45:00,21.149988124753236,21.015525637942858,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.033333333333333,20.726666666666667,26.300000000000004,20.8,20.8,21.02,21.1,0.0,50.62,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3883452085800878,21.538333333333355,21.541817539880977,21.149988124753236
2024-01-24 04:00:00,21.125931270928618,20.991857795947737,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.029999999999999,20.766666666666666,26.300000000000004,20.8,20.8,21.02,21.1,0.0,49.60666666666667,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3865687290713675,21.51249999999999,21.513835274450088,21.125931270928618
2024-01-24 04:15:00,21.1017174131199,20.968195764934876,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.956666666666666,20.759999999999998,26.37333333333333,20.8,20.8,21.0,21.1,0.0,50.486666666666665,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.389115920213515,21.49083333333334,21.48770407557507,21.1017174131199
2024-01-24 04:30:00,21.077847348272883,20.944412695183246,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.746666666666667,20.78666666666667,26.4,20.8,20.8,21.0,21.1,0.0,49.78666666666666,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.382985985060434,21.460833333333312,21.465708302256104,21.077847348272883
2024-01-24 04:45:00,21.05377683251902,20.92026270356655,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.6600000000000006,20.759999999999998,26.4,20.8,20.8,21.0,21.1,0.0,49.65333333333333,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3753898341476023,21.429166666666674,21.43684156059471,21.05377683251902
2024-01-24 05:00:00,21.029636861167546,20.895997083050702,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.7333333333333334,20.773333333333333,26.4,20.8,20.8,21.0,21.1,0.0,49.193333333333335,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.38286313883247947,21.412500000000023,21.405778930467054,21.029636861167546
2024-01-24 05:15:00,21.005375907572613,20.87192145714846,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.75,20.793333333333337,26.4,20.8,20.8,21.0,21.1,0.0,49.34666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4021240924273669,21.40749999999997,21.386705126630684,21.005375907572613
2024-01-24 05:30:00,20.981207924744695,20.847913487062442,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.6233333333333335,20.793333333333337,26.4,20.8,20.8,21.0,21.1,0.0,50.89333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.40045874192200104,21.38166666666666,21.379098333291203,20.981207924744695
2024-01-24 05:45:00,20.95744503833714,20.823713470182156,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.923333333333333,20.8,26.4,20.8,20.8,21.0,21.1,0.0,52.086666666666666,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4000549616628791,21.357500000000016,21.356252712674824,20.95744503833714
2024-01-24 06:00:00,20.933956196923532,20.80016968185629,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.0,19.973333333333336,26.406666666666666,20.84,20.68,21.220000000000002,21.346666666666668,0.0,51.04666666666667,0.0,0.13333333333333333,96.47651111111114,90.77735555555556,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.381877136409786,21.31583333333333,21.332695997652685,20.933956196923532
2024-01-24 06:15:00,20.905323321529238,20.764942318701742,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.029999999999999,18.186666666666667,25.993333333333332,20.826666666666664,20.7,21.246666666666666,21.326666666666664,0.0,48.95333333333333,0.0,0.1,108.9802,107.0780888888889,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3996766784707398,21.305000000000007,21.289052243766392,20.905323321529238
2024-01-24 06:30:00,20.874237543068944,20.730222706671668,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.206666666666667,18.013333333333332,25.46,20.87333333333333,20.633333333333333,21.2,21.206666666666663,0.0,49.61333333333334,0.0,0.5333333333333333,106.25025185185186,107.08287407407408,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4140957902644029,21.288333333333355,21.270833153160687,20.874237543068944
2024-01-24 06:45:00,20.842412297682472,20.696249599074065,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.2,18.10666666666667,25.166666666666668,20.9,20.646666666666665,21.16,21.2,0.0,50.31333333333334,0.0,0.03333333333333333,109.5616,107.25035555555556,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4217543689842218,21.264166666666654,21.25271419390251,20.842412297682472
2024-01-24 07:00:00,20.81020271354049,20.6624705073487,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.1,18.1,24.993333333333332,20.9,20.64,21.12,21.12,0.0,49.93333333333333,0.0,-0.06666666666666667,105.16162222222222,108.70265925925926,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4406306197928076,21.250833333333333,21.228762378780402,20.81020271354049
2024-01-24 07:15:00,20.777431400344426,20.62860457827412,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.026666666666666,18.086666666666666,24.87333333333333,20.9,20.68,21.186666666666667,21.14,0.0,50.64666666666667,0.0,-0.06666666666666667,107.51114814814814,108.71222962962963,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4717352663222564,21.249166666666667,21.212936148416933,20.777431400344426
2024-01-24 07:30:00,20.744544855408662,20.59470400450914,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.180000000000001,18.073333333333334,24.773333333333333,20.933333333333334,20.7,21.16,21.166666666666668,0.0,49.833333333333336,0.0,0.7666666666666667,109.94919999999999,108.94431111111112,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4979551445913904,21.242500000000007,21.208386591308948,20.744544855408662
2024-01-24 07:45:00,20.711216429271303,20.561331179065178,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.2,18.080000000000002,24.699999999999996,20.986666666666668,20.686666666666667,21.173333333333336,21.2,0.0,48.9,0.0,0.26666666666666666,109.78411111111112,108.48014814814815,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5296169040620122,21.24083333333334,21.201005984397,20.711216429271303
2024-01-24 08:00:00,20.677630160171134,20.52808903540631,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.1433333333333335,18.1,24.64666666666667,21.0,20.686666666666667,21.19333333333333,21.2,0.0,49.63333333333333,825.0,0.7666666666666667,108.31266666666667,109.06872592592593,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5507031731622606,21.228333333333353,21.197721219007576,20.677630160171134
2024-01-24 08:15:00,20.878689856768517,20.502228469280396,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.346666666666667,18.093333333333337,24.6,21.0,20.7,21.19333333333333,21.2,0.0,288.4133333333333,825.0,2.2333333333333334,107.8485037037037,107.39869629629631,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.35547680989814895,21.23416666666668,21.42100018620272,20.878689856768517
2024-01-24 08:30:00,21.084936576982614,20.491552059941853,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.236666666666666,18.10666666666667,24.566666666666663,21.0,20.7,21.2,20.993333333333332,0.0,395.3933333333334,825.0,3.3666666666666667,108.4322962962963,104.33378518518518,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.24756342301738707,21.332499999999982,21.468778758126085,21.084936576982614
