dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-21 10:45:00,20.784277884600385,19.106184480535717,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.61,21.366666666666667,27.0,20.4,20.3,21.0,20.646666666666665,840.0,289.96000000000004,825.0,5.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.0223887820662831,21.806666666666672,21.809266917657524,20.784277884600385
2024-01-21 11:00:00,20.86499021936322,19.195485128543908,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.7,21.313333333333333,27.0,20.4,20.313333333333333,21.02,20.633333333333333,886.6666666666666,289.9866666666667,825.0,5.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.0316764473034645,21.896666666666647,21.891734156068065,20.86499021936322
2024-01-21 11:15:00,20.959585248003464,19.284671483129443,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.76,21.3,27.0,20.4,20.3,21.1,20.7,840.0,290.17333333333335,825.0,6.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.0129147519965207,21.972500000000025,21.99269234000028,20.959585248003464
2024-01-21 11:30:00,21.041122257810343,19.373723737968078,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.7633333333333336,21.32,27.0,20.426666666666666,20.3,21.073333333333334,20.7,886.6666666666666,289.64666666666665,825.0,7.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.005544408856317,22.04666666666668,22.058492181088244,21.041122257810343
2024-01-21 11:45:00,21.136120057026574,19.462558043504714,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.6666666666666665,21.3,27.0,20.493333333333332,20.326666666666664,21.086666666666666,20.7,833.3333333333334,292.47999999999996,825.0,6.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9905466096401343,22.126666666666665,22.14445190380214,21.136120057026574
2024-01-21 12:00:00,21.216820471043775,19.550970766847854,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.6266666666666665,21.3,27.0,20.5,20.3,21.073333333333334,20.7,800.0,288.06,825.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9706795289562383,22.1875,22.2108094454334,21.216820471043775
2024-01-21 12:15:00,21.289839204614054,19.638328462912398,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.8066666666666666,21.3,27.0,20.5,20.3,21.060000000000002,20.7,800.0,289.8666666666667,825.0,9.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.945160795385928,22.235000000000014,22.264830100579633,21.289839204614054
2024-01-21 12:30:00,21.36683634142844,19.72499517163044,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.053333333333333,21.3,27.0,20.560000000000002,20.37333333333333,21.060000000000002,20.7,800.0,286.02000000000004,825.0,17.166666666666668,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9373303252382098,22.304166666666674,22.317541258205274,21.36683634142844
2024-01-21 12:45:00,21.445276519052868,19.8113376707214,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.1000000000000005,21.293333333333337,27.0,20.6,20.4,21.1,20.733333333333334,800.0,276.77333333333337,825.0,22.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9305568142804347,22.375833333333333,22.385559887064197,21.445276519052868
2024-01-21 13:00:00,21.52331099524997,19.897035785082323,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.08,21.28666666666667,27.0,20.6,20.4,21.1,20.773333333333333,800.0,328.26666666666665,825.0,14.066666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9091890047500535,22.432500000000005,22.45591633180277,21.52331099524997
2024-01-21 13:15:00,21.616167278725072,19.98251534945092,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.0733333333333333,21.3,27.0,20.6,20.4,21.1,20.78666666666667,800.0,334.27333333333337,825.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8721660546082658,22.488333333333344,22.529493602560862,21.616167278725072
2024-01-21 13:30:00,21.708719509469233,20.06832704817947,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.253333333333333,21.3,26.980000000000004,20.60666666666667,20.4,21.053333333333335,20.8,800.0,334.64,825.0,10.233333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8229471571974729,22.531666666666695,22.588294600015537,21.708719509469233
2024-01-21 13:45:00,21.799735676255864,20.154736975349408,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.1833333333333336,21.3,26.939999999999998,20.66,20.4,21.080000000000002,20.78666666666667,800.0,336.68,825.0,4.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7669309904108402,22.566666666666663,22.6334212296081,21.799735676255864
2024-01-21 14:00:00,21.890093645099284,20.241150020346936,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.1933333333333334,21.32,26.973333333333336,20.686666666666667,20.4,21.040000000000003,20.733333333333334,800.0,332.43333333333334,825.0,2.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7374063549007371,22.627499999999998,22.670421690823968,21.890093645099284
2024-01-21 14:15:00,21.978393737473993,20.327622605506235,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.286666666666667,21.353333333333335,26.993333333333332,20.7,20.4,21.0,20.7,800.0,284.22,825.0,1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6807729291927616,22.659166666666692,22.725995483908836,21.978393737473993
2024-01-21 14:30:00,22.05407628266056,20.413793626257643,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.2,21.36,27.0,20.7,20.4,21.0,20.7,800.0,270.58,825.0,1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6359237173394414,22.689999999999998,22.749189816072953,22.05407628266056
2024-01-21 14:45:00,22.128828052781216,20.498867292091006,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.2266666666666666,21.39333333333333,27.0,20.7,20.4,20.973333333333336,20.7,800.0,269.7733333333333,825.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6211719472187522,22.75,22.77845793073225,22.128828052781216
2024-01-21 15:00:00,22.20587705808896,20.583186003073934,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.3,21.386666666666663,27.0,20.7,20.4,20.9,20.7,800.0,267.99333333333334,825.0,0.5333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5732896085777135,22.77916666666664,22.83571045264953,22.20587705808896
2024-01-21 15:15:00,22.284243778378027,20.667019742098205,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.293333333333333,21.4,27.0,20.7,20.4,20.9,20.7,800.0,271.58,825.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5282562216220024,22.8125,22.870418326246373,22.284243778378027
2024-01-21 15:30:00,22.364826119308873,20.750375517013254,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.5,21.4,27.0,20.7,20.4,20.9,20.7,693.3333333333334,268.79333333333335,825.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.48100721402446905,22.84583333333336,22.906560861820203,22.364826119308873
2024-01-21 15:45:00,22.41848117484136,20.83282566789717,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.246666666666667,21.4,27.0,20.7,20.4,20.9,20.7,693.3333333333334,270.1066666666667,825.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.46985215849194445,22.88833333333332,22.913760204543987,22.41848117484136
2024-01-21 16:00:00,22.479401530016503,20.912871410506625,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.3333333333333335,21.4,27.04,20.7,20.4,20.9,20.7,706.6666666666666,270.66,825.0,0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.41309846998352795,22.892499999999984,22.95771340939875,22.479401530016503
2024-01-21 16:15:00,22.54849263767119,20.99187387695258,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.663333333333334,21.4,27.093333333333337,20.7,20.4,20.926666666666666,20.7,473.3333333333333,271.0466666666667,825.0,1.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.36900736232886056,22.917500000000018,22.976193058432273,22.54849263767119
2024-01-21 16:30:00,22.56124944978302,21.06867996575778,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.6833333333333327,21.39333333333333,27.1,20.759999999999998,20.4,20.973333333333336,20.673333333333336,740.0,268.86,825.0,0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3529172168836861,22.914166666666688,22.94433544460908,22.56124944978302
2024-01-21 16:45:00,22.656369238059995,21.143772744691717,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.5999999999999996,21.4,27.1,20.78666666666667,20.4,21.0,20.686666666666667,213.33333333333334,269.08666666666664,825.0,0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.27279742860670236,22.929166666666674,23.018676718987976,22.656369238059995
2024-01-21 17:00:00,22.613662369480494,21.215132573829578,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.586666666666667,21.4,27.1,20.753333333333334,20.4,21.0,20.7,213.33333333333334,269.8666666666667,0.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3155042971861719,22.929166666666674,22.905540206689093,22.613662369480494
2024-01-21 17:15:00,22.390643156351814,21.271994432129077,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.3900000000000006,21.38,27.1,20.7,20.453333333333333,21.026666666666664,20.686666666666667,0.0,269.68666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5335235103148706,22.92416666666668,22.706869107912265,22.390643156351814
2024-01-21 17:30:00,22.18185691224818,21.309225725148565,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.37,21.39333333333333,27.1,20.7,20.5,21.086666666666666,20.673333333333336,0.0,269.74,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7181430877517532,22.899999999999977,22.680208380894697,22.18185691224818
2024-01-21 17:45:00,22.033018173558958,21.331181355609147,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.246666666666667,21.37333333333333,27.1,20.753333333333334,20.5,21.086666666666666,20.686666666666667,0.0,270.5,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7828151597743777,22.81583333333333,22.708471764814846,22.033018173558958
2024-01-21 18:00:00,21.925953456524553,21.342337008995457,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.1866666666666674,21.386666666666663,27.1,20.726666666666667,20.5,21.046666666666667,20.686666666666667,0.0,242.80666666666667,0.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8523798768087211,22.778333333333308,22.680520367734356,21.925953456524553
2024-01-21 18:15:00,21.840687864863753,21.34582323107196,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.053333333333333,21.346666666666668,27.1,20.7,20.5,21.073333333333334,20.653333333333332,0.0,118.94666666666667,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8851454684695554,22.725833333333355,22.666066507814442,21.840687864863753
2024-01-21 18:30:00,21.74574320802401,21.34247912244939,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.88,21.36,27.1,20.7,20.5,21.0,20.68,0.0,58.266666666666666,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.900090125309311,22.645833333333314,22.610437384804744,21.74574320802401
2024-01-21 18:45:00,21.657758804839432,21.332625742408084,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.92,21.346666666666668,27.1,20.7,20.5,21.0,20.7,0.0,58.24,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9214078618272097,22.57916666666665,22.54263438504064,21.657758804839432
2024-01-21 19:00:00,21.588818454343027,21.318050513640344,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.68,21.333333333333332,27.1,20.7,20.5,20.959999999999997,20.673333333333336,0.0,57.013333333333335,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9245148789902836,22.51333333333332,22.496184596088895,21.588818454343027
2024-01-21 19:15:00,21.532761242884305,21.299682638944716,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.2333333333333334,21.30666666666667,27.1,20.7,20.5,20.973333333333336,20.68,0.0,59.77333333333333,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9039054237823487,22.436666666666667,22.447504788965304,21.532761242884305
2024-01-21 19:30:00,21.486481413536524,21.27819836868065,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.01,21.3,27.1,20.7,20.5,20.953333333333333,20.64,0.0,59.8,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8860185864634476,22.372500000000002,22.386638202528527,21.486481413536524
2024-01-21 19:45:00,21.446201872350798,21.254800517089393,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.143333333333333,21.3,27.10666666666667,20.7,20.5,20.953333333333333,20.613333333333337,0.0,58.519999999999996,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8671314609825697,22.313333333333333,22.330641993757666,21.446201872350798
2024-01-21 20:00:00,21.409753056475438,21.230649744478683,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.9466666666666665,21.3,27.1,20.7,20.5,20.959999999999997,20.62666666666667,0.0,57.86666666666667,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8435802768578725,22.25333333333333,22.277063388615808,21.409753056475438
2024-01-21 20:15:00,21.37609165231288,21.20540570515368,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.5966666666666667,21.3,27.1,20.7,20.5,21.0,20.64,0.0,58.36666666666667,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.828075014353762,22.20416666666665,22.221898647742726,21.37609165231288
2024-01-21 20:30:00,21.344530744096005,21.179027494270144,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.8633333333333333,21.293333333333337,27.1,20.7,20.5,21.0,20.6,0.0,59.019999999999996,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7996359225706421,22.14416666666665,22.17462872790122,21.344530744096005
2024-01-21 20:45:00,21.314469384836286,21.152894810809244,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.7733333333333334,21.3,27.1,20.7,20.5,21.0,20.6,0.0,58.66,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7921972818304054,22.106666666666683,22.11875725371213,21.314469384836286
2024-01-21 21:00:00,21.285258366945072,21.126394834265568,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.92,21.3,27.1,20.69333333333333,20.5,21.006666666666668,20.6,0.0,58.080000000000005,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7580749663882385,22.04333333333335,22.079579291787415,21.285258366945072
