dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-25 20:30:00,15.75918461419485,15.46359164088949,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,0.06,20.38,25.266666666666666,21.0,21.12666666666667,21.186666666666667,20.89333333333333,0.0,270.2266666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.079148719138505,22.83833333333331,22.860937718987568,15.75918461419485
2024-01-25 20:45:00,15.751682798099637,15.454815813352184,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-0.04666666666666667,20.419999999999998,25.326666666666668,20.98,21.1,21.10666666666667,20.8,0.0,269.2266666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.074150535233747,22.82583333333332,22.824867777068256,15.751682798099637
2024-01-25 21:00:00,15.74359400428574,15.445922846645601,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-0.016666666666666666,20.533333333333335,25.4,20.9,21.1,21.1,20.8,0.0,269.9133333333333,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.070572662380945,22.814166666666665,22.807961538895572,15.74359400428574
2024-01-25 21:15:00,15.735492198204213,15.437159768168044,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-0.06,20.6,25.439999999999998,20.9,21.1,21.060000000000002,20.759999999999998,0.0,268.49333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.04700780179583,22.782500000000027,22.79490603361011,15.735492198204213
2024-01-25 21:30:00,15.726863727262185,15.428358949073981,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-0.09666666666666668,20.6,25.5,20.9,21.066666666666666,21.0,20.7,0.0,247.59333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.030636272737774,22.757499999999993,22.76547435704808,15.726863727262185
2024-01-25 21:45:00,15.712909207087137,15.41933033682642,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-0.20999999999999996,20.6,25.573333333333334,20.853333333333335,21.0,21.0,20.7,0.0,159.2133333333333,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.04792412624619,22.760833333333323,22.734585087225266,15.712909207087137
2024-01-25 22:00:00,15.677816489724478,15.40901576773615,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-0.45333333333333337,20.633333333333333,25.6,20.8,21.0,20.986666666666668,20.7,0.0,43.440000000000005,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.0363501769422,22.714166666666642,22.71086931102692,15.677816489724478
2024-01-25 22:15:00,15.619477353414652,15.395703018748804,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-0.2866666666666667,20.673333333333336,25.686666666666667,20.78666666666667,21.0,20.973333333333336,20.7,0.0,43.39333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.043022646585334,22.662500000000023,22.643995702602687,15.619477353414652
2024-01-25 22:30:00,15.572141183228041,15.379957429034732,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-0.40666666666666673,20.66,25.7,20.71333333333333,21.0,20.9,20.733333333333334,0.0,43.58,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.049525483438604,22.62166666666667,22.600685140085012,15.572141183228041
2024-01-25 22:45:00,15.53252494602242,15.362067001047365,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-0.5566666666666666,20.69333333333333,25.740000000000002,20.726666666666667,21.0,20.9,20.8,0.0,43.0,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.024141720644238,22.556666666666672,22.56670945188075,15.53252494602242
2024-01-25 23:00:00,15.498025394503259,15.342579974143291,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-0.59,20.7,25.799999999999997,20.726666666666667,20.946666666666665,20.866666666666667,20.8,0.0,43.10666666666667,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.021974605496727,22.519999999999982,22.511837353384195,15.498025394503259
2024-01-25 23:15:00,15.467208252057617,15.3221419748715,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-0.2,20.7,25.799999999999997,20.740000000000002,20.919999999999998,20.8,20.8,0.0,43.17333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.006958414609077,22.47416666666669,22.47631296598408,15.467208252057617
2024-01-25 23:30:00,15.439036344387432,15.301847937626462,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,0.19666666666666666,20.7,25.886666666666663,20.759999999999998,20.9,20.8,20.8,0.0,42.973333333333336,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.9876303222791964,22.426666666666677,22.434836164493525,15.439036344387432
2024-01-25 23:45:00,15.41283585327966,15.281862199302566,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.1833333333333333,20.7,25.9,20.8,20.9,20.8,20.8,0.0,43.24666666666667,0.0,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.973830813386983,22.386666666666656,22.390593331486635,15.41283585327966
2024-01-26 00:00:00,15.38846265162448,15.263416764091005,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.7399999999999998,20.7,25.9,20.8,20.9,20.84,20.8,0.0,44.24666666666667,0.0,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.94320401504216,22.33166666666665,22.35202820789453,15.38846265162448
2024-01-26 00:15:00,15.3659232961611,15.245712161112749,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.8733333333333335,20.7,25.986666666666668,20.8,20.9,20.8,20.8,0.0,43.04,0.0,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.934076703838911,22.30000000000001,22.301840218078976,15.3659232961611
2024-01-26 00:30:00,15.344292613693312,15.227986984253675,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.1599999999999997,20.7,26.0,20.8,20.9,20.80666666666667,20.8,0.0,42.62,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.913207386306664,22.257499999999993,22.268428731018815,15.344292613693312
2024-01-26 00:45:00,15.323580408206112,15.210598158241623,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.44,20.7,26.0,20.8,20.9,20.9,20.8,0.0,42.419999999999995,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.89058625846055,22.214166666666642,22.228300729328748,15.323580408206112
2024-01-26 01:00:00,15.303698105398666,15.193570136552012,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.2633333333333336,20.7,26.03333333333334,20.8,20.9,20.886666666666663,20.826666666666664,0.0,42.79333333333333,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.874635227934701,22.17833333333334,22.18653106905985,15.303698105398666
2024-01-26 01:15:00,15.284566511401579,15.17606480214954,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.22,20.720000000000002,26.1,20.8,20.9,20.9,20.853333333333335,0.0,43.18,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.848766821931741,22.133333333333326,22.15064162003907,15.284566511401579
2024-01-26 01:30:00,15.26592286750963,15.158413358634675,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.42,20.779999999999998,26.1,20.8,20.9,20.913333333333334,20.9,0.0,43.31333333333334,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.838243799157069,22.104166666666686,22.107707253352707,15.26592286750963
2024-01-26 01:45:00,15.247606700164624,15.141117252837716,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.6333333333333333,20.8,26.1,20.8,20.87333333333333,20.993333333333332,20.9,0.0,43.54,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.828226633168744,22.07583333333332,22.07674327875856,15.247606700164624
2024-01-26 02:00:00,15.229652232416242,15.12420038593973,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.92,20.813333333333333,26.1,20.8,20.826666666666664,20.986666666666668,20.86,0.0,43.406666666666666,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.807014434250418,22.03666666666669,22.0481197508356,15.229652232416242
2024-01-26 02:15:00,15.211989509710179,15.107797670671175,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.0766666666666667,20.853333333333335,26.153333333333336,20.78666666666667,20.826666666666664,21.0,20.82,0.0,43.10666666666667,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.791343823623161,22.00333333333333,22.010870272541126,15.211989509710179
2024-01-26 02:30:00,15.194599929183426,15.09164488719233,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.3,20.886666666666663,26.199999999999996,20.8,20.846666666666668,21.0,20.82,0.0,43.15333333333333,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.7737334041499295,21.968333333333305,21.97729315726157,15.194599929183426
2024-01-26 02:45:00,15.177580531540741,15.07587325097694,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.4366666666666665,20.9,26.199999999999996,20.8,20.886666666666663,21.026666666666664,20.87333333333333,0.0,42.36,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.759919468459228,21.9375,21.942921293644297,15.177580531540741
2024-01-26 03:00:00,15.160701456744846,15.060308548786907,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.4400000000000004,20.9,26.199999999999996,20.8,20.9,21.086666666666666,20.9,0.0,43.593333333333334,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.739298543255123,21.899999999999977,21.911670069537653,15.160701456744846
2024-01-26 03:15:00,15.144457723208404,15.044709777915955,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.5999999999999996,20.9,26.199999999999996,20.8,20.9,21.1,20.9,0.0,43.86,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.733875610124891,21.87833333333333,21.875836319966794,15.144457723208404
2024-01-26 03:30:00,15.128480428394084,15.029408686935028,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.6566666666666667,20.939999999999998,26.246666666666666,20.8,20.9,21.1,20.9,0.0,43.440000000000005,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.729852904939214,21.85833333333335,21.852124997007387,15.128480428394084
2024-01-26 03:45:00,15.112579133957126,15.014199517802638,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.5966666666666667,20.973333333333336,26.300000000000004,20.8,20.9,21.1,20.9,0.0,43.26,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.7182541993762115,21.830833333333317,21.831266964382614,15.112579133957126
2024-01-26 04:00:00,15.0967896291682,14.998860588888249,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.7199999999999998,21.0,26.300000000000004,20.8,20.9,21.1,20.959999999999997,0.0,43.50666666666667,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.698210370831867,21.795000000000016,21.804728788280475,15.0967896291682
2024-01-26 04:15:00,15.081205962295257,14.983760705556904,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.7066666666666666,21.0,26.300000000000004,20.8,20.9,21.1,21.0,0.0,43.166666666666664,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.69879403770472,21.779999999999973,21.770695106776664,15.081205962295257
2024-01-26 04:30:00,15.065655270255547,14.968631372735274,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.9899999999999993,21.0,26.300000000000004,20.8,20.9,21.1,21.0,0.0,43.82666666666667,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.695178063077795,21.760833333333323,21.752680945980284,15.065655270255547
2024-01-26 04:45:00,15.05044682231329,14.954051497461705,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.226666666666667,21.0,26.306666666666672,20.8,20.9,21.073333333333334,20.919999999999998,0.0,43.11333333333333,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.687053177686761,21.73750000000001,21.733703049584776,15.05044682231329
2024-01-26 05:00:00,15.035271213487363,14.939905970055065,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.3533333333333335,21.040000000000003,26.38,20.8,20.9,21.046666666666667,20.446666666666665,0.0,42.86666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.676395453179238,21.711666666666645,21.710947228810245,15.035271213487363
2024-01-26 05:15:00,15.020316427427929,14.925963396646068,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.430000000000001,21.046666666666667,26.4,20.78666666666667,20.9,21.023333333333333,18.8,0.0,43.20666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.663850239238726,21.68416666666667,21.685847684274712,15.020316427427929
2024-01-26 05:30:00,15.005716283900767,14.912134352443047,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.3533333333333335,21.086666666666666,26.4,20.7,20.9,20.853333333333335,18.506666666666668,0.0,43.913333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.66511704943259,21.67083333333335,21.65919508738854,15.005716283900767
2024-01-26 05:45:00,14.9914666972237,14.898144099701426,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.48,21.093333333333337,26.4,20.7,20.9,20.8,18.720000000000002,0.0,43.13333333333333,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.667699969443008,21.659166666666692,21.644027031463565,14.9914666972237
2024-01-26 06:00:00,14.977118720506212,14.884399409934076,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.696666666666667,20.046666666666667,26.39333333333333,20.78666666666667,20.779999999999998,21.02,19.146666666666665,0.0,43.05333333333333,0.0,0.36666666666666664,93.10534814814814,92.9282962962963,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.6662146128271145,21.643333333333317,21.63137002033263,14.977118720506212
2024-01-26 06:15:00,14.96011784645134,14.863786114526931,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.956666666666666,18.293333333333333,25.986666666666668,20.746666666666666,20.673333333333336,21.1,19.366666666666667,0.0,43.473333333333336,0.0,0.7333333333333333,103.71649629629628,107.24317777777779,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.6573821535486495,21.617500000000007,21.61081415042935,14.96011784645134
2024-01-26 06:30:00,14.942301630317502,14.844092022240943,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.993333333333334,17.733333333333334,25.42,20.7,20.673333333333336,21.1,19.09333333333333,0.0,161.32666666666668,0.0,-0.06666666666666667,104.80991111111112,105.44394814814815,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.656865036349174,21.59916666666669,21.584465747224883,14.942301630317502
2024-01-26 06:45:00,14.957448749911464,14.825709497657044,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.803333333333333,17.66,25.013333333333332,20.7,20.766666666666666,21.033333333333335,18.993333333333332,0.0,265.18,0.0,-0.3,108.33420000000001,106.23350370370372,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.670051250088491,21.627499999999998,21.59751165684567,14.957448749911464
