,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1172,0.019922885919634946,0.07738446011496719,0.16732171489517073,0.07078720061294107,0.048296121425694505,0.1479006798137134,0.042911441515141695,-0.003179755827662602,-0.07209484087026324,0.0026754506616459297,0.10597546789776292,0.02988501190794555,0.03724867018241475,0.003198956475703781
1173,0.019570606735709303,0.1132310307574164,-0.6265950143337633,-0.09916539801128085,-0.12756987520821736,-0.4775587148758073,0.07061623705690552,-0.0299107765094929,-0.07410988704983737,0.013183528049749822,0.07590031527810955,0.09246371209517742,0.005400236742354845,-0.0074745888266234805
1174,0.05832021259364231,0.15910084583668116,-0.05108425287545459,0.29872995364110805,0.36372750225295614,0.49934972592432614,0.16813595798672634,0.12899926082043645,-0.05589097312716242,0.013807288499289002,0.030620852817870473,0.011420008844286797,0.025366813790564515,0.05174907311147536
1175,0.09402626842776442,-0.48522979327362237,-0.4037378094149262,-0.5612300940816237,-0.3068963828231692,-0.06248861287748368,-0.5921697901307774,-0.7248890092715587,-0.10581487001791484,0.007226610465543611,0.0014478586188566701,0.005546021564402986,0.07195559764367315,0.06731788387379813
1176,0.01587623719751365,0.3347271875725423,0.17357360569242475,-0.36524749523327005,-0.21785277229265734,-0.1837959886428754,0.09914675158599738,0.8376575629379734,0.019479176780494246,0.00036505409808434633,0.045717657155571384,-0.07497927547292083,0.08575620157597798,0.05319447295284941
1177,0.024181129224900035,-0.8026970071986576,0.18496859641317104,-0.1573780372841926,-0.10194515943975226,-0.12530070458174497,-0.5560936792012859,-0.341736499572996,-0.01961446063668359,0.06048109030136135,0.10246782383453996,0.07035755236614818,0.08868278023124072,0.02949629795755804
1178,0.05820564262009063,0.6991091513662566,0.3052763911032393,0.2015679922037708,0.09440124392501524,0.13283012233807556,0.06814288085576778,0.08331579628857848,-0.040160124584615875,0.08457635697122665,0.10700945685640079,0.07729330453031062,0.09044476266723189,0.0649297194487454
1179,0.10601141443861578,-0.5531161593649813,0.37499277055004054,0.3938142241631453,0.2920723374539684,0.32069202828271515,0.41506632911495944,-0.2541828491632849,-0.02109804858069167,0.10459291714750672,0.15868225661050517,0.05069112492822324,0.12737300472107616,0.13273487918085725
1180,0.03660854673974552,0.5863544561257638,0.37347462548677335,0.4238152690462963,0.4141417550160698,0.4431038749587386,0.39769311332041124,0.25916864276845153,-0.04904249538335221,0.0987317474247941,0.13657674783900872,0.09781272173840011,0.13474393044209404,0.015904779578204596
1181,0.014891061657405162,-0.09727574027156609,0.36623726217540137,0.4991916179057957,0.496189030891819,0.4245885150521731,0.4761514015781991,0.30769219680949866,-0.041537089364640775,0.17077006147560903,0.15436944296786298,0.16066834119140855,0.1600953006959011,-0.30291364992631814
1182,0.029600058924786277,0.5776674200041649,0.3924095748262624,0.4281426276086774,0.5742907181436833,0.4374969923130128,0.3673800888128548,0.34811313841885594,0.0491944393733171,0.27114404009536086,0.20298501901350685,0.15133014907289144,0.17101892681200107,0.06267230216524398
1183,0.08301251011693739,0.09654442954826173,0.2821758602828456,0.4226391711564314,0.4524725546035932,0.5374812653562676,0.3143168434938444,0.2814181386687374,0.04652619724831329,-1.4418147427979893,0.34493708258379685,0.1767078237029814,0.20157750615566694,-0.10937835023508415
1184,0.11802202019442337,0.5980895415202561,0.3580591593186075,0.48596013412458267,0.5212833834374262,0.7327350176796634,0.5167862180182173,0.4307362789254612,0.0009632314766034998,0.30459871324918747,0.28778830864349164,0.1358330652667333,0.07955078308868804,-0.3917558552927914
1185,-0.8463049760465724,-0.9082422407369987,-0.6475640377554351,-0.5459896626721967,-0.5882915680862922,0.7447165128139598,0.24094286211892302,-0.5452946115999066,-0.9095458556625187,-1.4774041513156873,-0.995778916337678,-0.8290604971130612,-0.44017071071904756,0.21894874778796472
1186,-0.8652479239421522,-0.26894805500147995,-0.3832497861166034,-0.4610784615920315,-0.2043865440923142,0.6994805755527671,0.4910446910722668,-0.49967312413943205,-0.8843826441675274,-0.6100270742168845,-0.6071115352376701,-0.6047410945140662,0.4273061459938902,-0.11875804046501706
1187,-0.7292066947401777,-0.6535657890192226,-0.23721906643182777,-0.18694194536454067,-0.08320515060750708,0.5376106612958453,0.7291858250952609,-0.2997546797555125,-0.49349594292765697,-0.2368956739345898,-0.9400875453602145,-0.4666855912399229,-0.03805679992969191,0.3852665243501929
1188,-0.593694293722972,-0.15991317226296112,-0.12921371650723737,-0.2479001416777508,-0.2550881627212454,0.8451941605876637,0.6487833200410891,-0.25197021372147427,-0.9967875748670544,-0.12104449008447798,-0.27179632615991267,-1.3634186658078948,0.6357014774402433,0.024260125629028597
1189,-0.43956168970915216,-0.4711350540690062,-0.06457583715389144,-0.1049766235387087,-0.006075742865064414,0.6214251518779926,0.46279284661647685,-0.15358754032014077,-1.384202296006782,0.05961598934625996,-0.3402558477775302,-0.024925073663824956,0.39066229387895113,0.5799157617221044
1190,-0.3545004011701013,0.13725190882098187,0.2579999586170385,-0.022261145947739654,0.12111505300196693,0.6834520538443688,0.3779222011435973,0.212745129402084,-0.5369995237456708,0.036643170447150264,0.00013027340758774804,-0.6518697520003255,0.6830837489832243,0.0811831748528258
1191,-0.3258790125696408,-0.5571497396086492,0.18520092013601025,0.01956550726541791,0.22331437206110882,0.7296218306617918,0.548328843662283,-0.30816842661443394,-0.5300981782947418,0.4383615078940063,0.061024235747665655,0.29340614369980567,0.8965171428089201,0.45784912028517155
1192,-0.3042520297867251,0.417158564181266,0.1299912785065669,-0.0021431495049400455,0.12543930617445223,0.7667611608464929,0.8357332908473792,0.6445076008665711,-0.09227915311591425,0.25066898873735666,0.418022760344596,0.014341194408002167,0.7647630607728542,0.22951872700055642
1193,-0.3516623137839906,-0.5241479528759984,0.1793716098576659,-0.10095898075669937,0.27082132910958245,0.30324714685291976,0.7211071171520889,-0.7828337113545331,-0.04202162637830566,-0.48417734333460144,0.5103868652042128,0.5424794293277034,0.6136340602483569,0.5810550741350611
1194,-0.34907947201748085,0.32204086769197715,-0.06155585993202588,-0.03587499233910306,0.21772651496900564,0.3251867545556842,0.4565557055804054,0.7772523800534212,-0.0758872467860389,-0.6699655934808425,0.31434994337096805,0.12744216367343608,0.4948015180456965,0.24861586427130933
1195,-0.2692991917931768,0.2912675382090604,0.041837034975046886,0.09387608307008607,0.18406381129496033,0.6503897697221243,0.6133245316113228,-0.4328579372455556,-0.011561929458480771,0.055408502583654005,0.12581869624419853,0.5318602941439325,0.3767859626495509,0.1942100387294019
1196,-0.2171322124264402,0.06797260481486597,0.10893527675770331,0.11001128588355338,0.30675463515768087,0.3997720479771302,0.4829782695787984,0.3870851414712904,0.021932244154389956,0.2336225239501311,-0.014762857373791075,0.20591291975709722,0.4564849519288458,0.5066234076479061
1197,-0.20431719292568482,-0.04316322907421248,0.0893325412579344,0.1353041925606735,0.3269435656054388,0.9572137041520826,0.4231801255753753,-0.9048432177794676,-0.08978456753042917,0.22355099351750035,-0.020860425718246502,0.7768678825061106,0.3472315241696193,0.572350397948731
1198,-0.17446552235652873,-0.1224538204996215,0.23020180404755475,0.025286812097777285,0.4548770608252112,1.258994571280716,0.4187868279780245,0.8065297194260391,-0.05258175615859951,0.18129024078801975,-0.06766491415434901,0.6945489072859782,0.3271811373918791,0.6702293883425431
1199,-0.20877921305427763,-0.16003106200761186,0.07598369481823693,0.0019937526906379636,0.3693842246184051,1.3249098699474422,0.4047143762750235,-0.22221211128138327,-0.07908146478380595,0.04652041569279965,0.1839227656068118,0.4139455981777792,-0.394563007634448,0.6026530482617685
1200,-0.19881377497313715,-0.16742998453010846,0.2951333783548367,-0.08415968376107694,0.2092542035956986,1.3009613170424097,0.6261157519194558,0.4488449824710957,-0.10364467305835984,0.15234362789875394,0.07155486940812639,0.15735984016569604,-0.5727763267318777,0.37854879843338785
1201,-0.20923283987119703,-0.2132753777476167,0.08798780943825568,0.03853409125503548,-0.0026363593732990336,1.6643001343852095,-0.05350839054096615,0.30203064466325846,-0.1326385490683299,0.01990594149055168,0.06753057529339497,0.15947681046487713,-0.061569347442543894,0.28940171772978496
1202,-0.26850640883114374,-0.15735931057440267,0.20733203152100743,0.2135976418337474,-0.029596234106225857,1.6780805603698483,1.0697138535999202,0.28210698029962594,-0.05946967598472643,0.20590039088221446,0.047219294101253036,0.042220012362031996,0.5956499305251639,0.30524175551857907
1203,-0.25335039305268736,-0.16614026307622223,0.8697803382998434,0.10759792740945393,0.34734276002265285,0.6900854400967797,0.10664593699603579,0.1236827529531516,-0.043248797329834145,0.2707028399701314,0.025545037481584938,0.009720654029432028,0.0029354401814574286,0.28597957827386483
1204,-0.20375736245463463,-0.18315655729445324,0.5923604332364597,0.032375042546396615,0.13547698489543172,0.7177267353195806,0.8904364099808677,0.02374030755988477,-0.10411993974108694,0.42415248628780616,0.11151297783482499,0.005862861752110104,0.09289986048563663,0.33262306848043194
1205,-0.1943140890990083,-0.1853624407341735,0.3006234377344503,-0.11312956240110672,0.1399890231361832,0.3752520325506704,0.620227442956543,-0.1638743559464986,-0.1830177667362198,0.26527613123352944,0.05746479869293083,-0.0193468619585694,0.561882755880792,0.28066702320131276
1206,-0.18167866092529367,-0.23034568002720554,0.17964855860602075,0.10551952091319158,0.3480587180768758,-0.09228986368397864,0.5234335115092854,-0.2609869175711781,-0.25179422027362486,0.05876992858249907,-0.04992209316450337,-0.08450580787782894,0.5676894420168614,0.23164431700537177
1207,-0.19120000047945757,-0.2913825506928352,0.01070171996077661,0.08170960424211421,0.41158715513697863,0.08815163259726164,0.3826682528122773,-0.47716067755330616,-0.2968219416024488,-0.09165368807712858,-0.11698193349712245,-0.058191524734748146,0.42804454713711587,0.14348137569924077
1208,-0.21373504401894694,-0.2569391646745661,-0.05356626828182515,-0.06895843384344912,0.2589208613297337,0.22694773895745868,0.3620351140556473,-0.39432603627313584,-0.19084986922028419,-0.08662096375826717,-0.23566290541286888,-0.0965360460299776,0.2896728266211562,0.22725822382732647
1209,-0.25336963162009235,-0.25692209738645344,-0.07511476738317133,0.023504064980654545,0.05661284538586987,0.10326087421509962,0.20080927258101114,-0.456688267524684,-0.2971521108784544,-0.12050669097560422,-0.15519102387151357,-0.1170153512711374,0.4490069167198538,0.08231093843316498
1210,-0.23508426343539313,-0.22098157850812275,-0.20779532563543807,-0.16036644944264403,-0.04193946651365475,0.21682513034127554,0.11707628340028306,-0.4989813771391081,-0.2631855465113168,-0.11391608634456091,-0.20494608971481001,-0.13915113756530822,0.3586781496273476,0.12686413657925477
1211,-0.22892221781375557,-0.29577977095886837,-0.08445448601495156,0.6108521772190907,-0.06931614177642284,0.1459681716834193,0.22551811064584595,-0.4837550441542982,-0.12653724152678203,-0.20451569128358213,-0.16285137101122454,-0.09212422192594508,0.31365106432495515,0.17799573137077102
1212,-0.1663018552756448,-0.3252312754721183,-0.19281929067315334,-0.3745378836135876,-0.15064330550178567,0.2080026348277288,0.1415152492531194,-0.3973938644578285,-0.25142006181228194,-0.19983515175483912,-0.15556434482123527,-0.013311858021289237,0.23311620696183805,0.08368781909298602
1213,-0.1865901984477843,-0.25402904597778847,-0.14963983107258105,0.6255743958542845,-0.1589725786367398,0.12925337540316012,0.1549793269131971,-0.3359052970193695,-0.25753190933023173,-0.023056773297358488,-0.1134427346832878,-0.16007692002580168,0.22810205626394597,0.1639714440889313
1214,-0.17327221642545218,-0.25612358428785376,-0.1673505675052446,0.49673222253429994,-0.1124922660383499,0.179191485517409,0.11735869792810216,-0.3959153966046301,-0.27002293356342744,-0.027025503662596928,0.05401635381539508,-0.06757897074398778,0.26439869457618687,0.10211913943954597
1215,-0.16201468805165103,-0.36639647779477064,-0.24020404726813033,0.3143906686219999,-0.1756320751031194,0.0671622275091202,0.03824331671837547,-0.3854445677763785,-0.11305973627965447,-0.0903492729238271,-0.0811776440543609,-0.05259799938707667,0.23823016588893497,0.1134227247267402
1216,-0.20194712469884307,-0.25699097443934643,-0.2569814849939023,0.1447215990800505,-0.15869364958445023,0.14379504207251936,0.15132802099651782,-0.4030058104956537,-0.28996925368585286,-0.1766566600155171,0.010756669944678712,-0.013627433640197337,0.15857585126757642,0.11556193024263532
1217,-0.21638875148757875,-0.21755404422442032,-0.27223558104623263,-0.10315484718368309,-0.23923499700970371,0.07175964496052019,0.04355050364640976,-0.2440791050781323,-0.26097673020101314,-0.14470811231457736,0.07695802985842358,-0.06464350542114217,0.155579151378236,0.13540443228956728
1218,-0.1832237644163275,-0.3293970626525247,-0.2727681384717156,-0.2965926659816524,-0.2451706921466405,0.07067463596869585,0.026428821061357147,-0.24832872677070356,-0.13414446668607363,-0.10839761683503256,-0.04482035704054257,-0.08396308457518303,0.1388177267430463,0.06671459639474694
1219,-0.2705478576420851,-0.29059038459464903,-0.2677938462210059,-0.49629370646223026,-0.2523020780512286,0.011242152631820527,0.04755743726473681,-0.3481585735046109,-0.3980034675121363,-0.1538124860071313,-0.1097265354691778,-0.10495415949105316,0.053569714079228815,0.05809897233797734
1220,-0.2561663462657186,-0.2503514567953015,-0.23223780730852117,-0.28790063448568953,-0.20446050599507087,0.06419354874141515,0.14846782401654987,-0.42445200736648847,0.10505426767438877,-0.31443484059959353,-0.19003299162635914,-0.20423563822616092,0.11570309379492828,0.09975275694374988
1221,0.6838855809144837,0.6702854313775217,0.6945023617027077,0.5803616573463428,0.6628881232022135,0.03524400119337523,-0.03821141997728903,0.7013564109784278,0.9662063603283791,0.6710674136221026,0.6645370260522272,0.742459275751278,0.14077762095755605,0.2133650028136332
1222,0.6832594070925295,0.6221337251027352,0.44556226710022034,0.4221824801191742,0.5843483816014163,0.04357536642194566,-0.0983046366285203,0.5838267653683745,0.9772961166417675,0.6461759499292345,0.6668730190908748,0.7465432530766821,0.10494316790897265,0.15309145742956118
1223,0.5545603629462622,0.49617200874032596,0.4029519583138267,0.25821187607128754,0.46937688770082914,-0.08556031929467305,-0.06358667909278228,0.4994040765257882,0.477379639937131,0.5333970417634348,0.5338534013615376,0.5981654678016776,0.10478170314616711,0.20965605875154808
1224,0.4345882079524397,0.3342573520649554,0.3708031530361503,0.106643350086181,0.3234532429036783,-0.14603644821518572,-0.030500283138020598,0.2958184402600252,0.43492209496530615,0.38727721123475145,0.37100986736426333,0.4128709446949408,0.05336703188092238,0.1660967198377338
1225,0.35743812834717986,0.3156997324631499,0.1622727735039677,0.06455175495912693,-0.038121087153976725,-0.1450735690266045,-0.07143332085300956,0.17545737243396503,0.26575119980182443,0.34495928930651026,0.30352840289553235,0.3098768666147294,0.0246513655410358,0.05673502061223016
1226,0.3009552926623174,0.24630778971405534,0.04182157224671728,-0.028776683087675375,-0.20112098050060215,-0.04994756019843959,-0.1121444887727791,0.13876425843251017,0.15738690666484567,0.21823377343379738,0.19089795458532938,0.2550840252341187,0.0602182813077553,-0.04621560454032474
1227,0.26341249796853955,0.16859035598060174,-0.01758698266287817,-0.04398982064277967,0.24815885240340874,-0.08980294505704178,-0.1793960279017722,0.08616690742916358,0.16243957394969757,0.16135764329156774,0.1397446444878015,0.1593851535539037,-0.09594105959837967,-0.12126664568186458
1228,0.22040039723433982,0.13204066580268847,0.07120997011397323,-0.039773376076643246,0.07090002796918252,-0.11675196490727464,-0.10880235604410814,0.15319131293282628,0.07625128920984361,0.006029901205217095,0.05369711185269656,0.13882114753058997,-0.2043766454044529,-0.11964466188885474
1229,0.1839944561816353,0.131192717393198,-0.09985873790506798,-0.09564372100409235,0.0397102357132161,-0.14529754839147022,-0.15882492659807992,0.09803604771000951,-0.048191349958032606,-0.028860362132211877,-0.02529609291198335,-0.000862837253482839,-0.04051320120034554,-0.08607660628955822
1230,0.13487020948095702,0.12916051963938868,-0.08206010069108174,-0.12760725848142548,0.006440099054469858,-0.25109227870226675,-0.006877034872504917,-0.3388985810770611,-0.06286504682785755,-0.11814099839043883,-0.028528517348494924,0.06037305038832364,-0.0344437989191386,-0.0352934423155812
1231,0.10042670770797928,0.047252873327466326,-0.0892549721417411,-0.10257669741865917,-0.10260855111500354,-0.14365472161139128,0.025400405762437604,-0.35624456151780937,-0.07696238230479668,-0.04128062761979021,-0.14258715981222478,-0.04340486974468714,-0.0021091367568044925,-0.07273096816927022
1232,0.07747280766979625,0.14776757777069677,-0.11154892663388617,-0.16283124003487356,-0.08100339281768001,-0.05363104401133568,-0.08749115238927217,-0.16900774448604597,-0.10551490074853875,-0.03038052386106813,-0.0378325288342504,-0.02220661626431706,-0.09780951190789358,-0.04408344618529741
1233,0.09959932496389874,0.10260172947065742,-0.10618990460572206,-0.06356386263503123,-0.11585003756283867,-0.11246637149006226,-0.6067805925965175,-0.520835123823324,-0.0788446634887251,-0.000674590956570922,-0.023667860224350384,-0.06413572320279236,-0.09361228134589653,-0.04004523923571559
1234,0.10095059689067021,0.10359952387406367,-0.09738593735256272,-0.1165789337298604,-0.12516199651573992,-0.15656282817545697,0.26241742275973773,0.26305835289725815,-0.13544854108003165,-0.016425248129729737,-0.08097253388565205,-0.013727145451195149,-0.10051002897045125,-0.047907285575239655
1235,0.13401304551602702,0.0454272164876712,-0.1310880909412885,-0.12002993683771418,-0.12904763482156192,-0.03274043081209598,-0.453979383198577,-0.09858902157755924,-0.0537603927554046,0.05355447609005612,-0.07943218204489944,0.015995668477334416,0.004293322806898572,-0.10599290876115755
1236,0.1324365324782502,0.027057038850530093,-0.044128727257369556,-0.07323066729256611,-0.12256189645252763,-0.11838370186347925,0.05284485224828476,0.2521002633953664,-0.16116644749844491,-0.010562439107853877,-0.039719289301161934,-0.05073677660973408,0.02759092619984201,-0.04508416767905425
1237,0.11694913623553979,0.0873142648284407,-0.09168432509568386,-0.06290593547747873,-0.09173935713704727,-0.1445697936891362,-0.19710743190301308,0.05262877734335192,-0.1412916062376655,-0.013797988181588438,-0.0546651340626886,-0.03343719106266455,-0.05516305106618951,-0.02131111089148975
1238,0.1140984611169298,0.12153246244904349,-0.07684438337126454,-0.13690314205285053,-0.11149921594319465,-0.06789726531567855,-0.381040823985133,0.24528762948765348,-0.0953407075037089,0.05396828873284275,-0.07653829250387399,0.006855628545588939,-0.0354577258327705,-0.030047626831709303
1239,0.10548668543842302,0.07225731739302543,-0.07409916819211451,-0.0608519014158274,-0.10975052014125115,-0.09959569828911147,0.09944760790896537,0.07397501152146704,-0.13934616253657087,0.05419435704521619,-0.05234974483726958,0.0013319500842381175,0.11671197563029664,-0.005973160699581283
1240,0.11892058490705933,0.07276303154524465,-0.06882390402171377,-0.050744223254430676,-0.09751340726161538,-0.12184602759196433,0.02799166122036686,0.1185598402460518,-0.11623275812007285,-0.02371956834067584,-0.10626096300484522,-0.01920254684601552,0.014661583688166351,-0.011683684310826678
1241,0.09389288371763568,0.05786296437307853,-0.020070967922950954,-0.063862095413495,-0.06448588459178246,-0.02830344320150343,1.0797322645682075,0.11521653879811007,-0.01772514529731833,0.1537600553284921,-0.07470372291605062,-0.05246443652262616,0.08227874733345929,0.005381146994316359
1242,0.13872519386528703,0.06353460304065646,-0.14847466060465628,-0.08988334601333782,-0.04449728594936525,-0.090088042732896,0.7504198656984241,0.14884936125495735,-0.1909398245626336,0.10914165514496671,-0.0038186450412854398,0.05972519542823875,0.09329366255661106,-0.03328771142917053
1243,0.10533278631139717,0.10490408577835575,0.0030936743422383737,0.014527456078195345,-0.07731121183039212,-0.07652575229385476,0.4592730433356028,0.12569443482258344,-0.057621409694858815,0.03783671269409975,-0.057012683698849306,0.010942914492595575,-0.044654910932296794,-0.010655105960208827
1244,0.138427994812304,0.06836729749818152,-0.08785450804463531,-0.042758518582967205,-0.04664599502004406,-0.06252228919493283,0.24332346160840154,0.28767566835230207,-0.10502782506345736,0.07597674292790735,-0.030057887421607987,-0.06166062745102665,0.03629493679032191,-0.027310297715183347
1245,0.11399175602939532,0.062142959018988496,-0.023367637364291288,-0.0334236844366243,0.0015757150243307853,-0.09004127278646357,0.12632117303579335,0.212374264919235,-0.10985659970939202,-0.06436736973683528,0.024865430668472882,0.0053072190288309265,-0.009543448511580115,-0.031815208517205665
1246,0.1001230115517116,0.08010543274177724,-0.042792868786556866,-0.03594249288800362,-0.02561268092924739,-0.023814646446461894,0.0031108176097524145,0.9968759072456677,-0.011829054002372828,-0.023512567604433862,-0.08045500503667598,-0.01863687960054716,-0.036325400209791435,0.007697439171242945
1247,0.1089807104119112,0.0575615818270916,-0.04262575937438232,0.02054143409623307,-0.054246012158745166,-0.0623507424098617,-0.011073995679952634,0.7636378483542169,-0.04454926947606042,0.001033964275253215,-0.053663256192329374,-0.001164826316946316,-0.017459784419308125,0.022767225375562826
1248,0.08525073816949548,0.05771992026232816,-0.00942604530667564,-0.01336249666880624,0.00912832506935567,-0.02752387560603019,-0.08985791468412578,0.3489650727752956,-0.09638227799305958,-0.0009869353012114228,0.013898885710341268,0.06651776324389942,-0.0905369152450649,-0.059416662161448884
1249,0.13515914958961814,0.10939934233604898,0.003575851313185667,-0.010227973502682662,-0.007504861128638237,-0.040871791352049436,-0.12114494855711509,0.1432607352578857,-0.016487586339672438,-0.09399234528282015,-0.08862287912841071,0.029011153223621,-0.008182468424714718,0.01050865528159306
1250,0.10286264376136645,0.0702941105260262,-0.05634762469486197,-0.06894347420604353,-0.026363273813454716,-0.0370641448607912,-0.12628761892739054,0.05828852722839592,-0.08076742894379067,-0.009938207615630815,0.004778139764885197,0.020677267764995736,-0.04859423863037631,-0.034864672080985946
1251,0.09669880981022745,0.07589391191464397,0.04447749845536197,0.0376056645010636,0.05162943464508114,-0.041273191091099164,-0.14315421280477844,-0.09075118481303733,-0.09402726612524863,-0.021026313089338194,0.017442082988254816,-0.015130378827955152,-0.06284663906015053,-0.0041639767481760235
1252,0.12867323134710218,0.043140646454025156,-0.02859084626588617,-0.020015893832712836,-0.009172753632713731,-0.04049238050799341,-0.10673794559621821,-0.04031227820501061,-0.02340255445767547,-0.05271581657698154,-0.07287593712738083,0.0767950259270449,-0.03645095897715035,0.03388461191872957
1253,0.11356014174745081,0.04699553801481055,0.016870256871534598,0.009027942115752585,0.05775510853618187,-0.0002892785450624139,-0.1421604420187082,-0.14446675989337945,-0.0068818987797817305,0.004938513944091965,-0.05985125968435683,0.05423803979308242,-0.07696072058149968,0.06634603139733132
1254,0.0993130662430584,0.10167791999904935,0.04553855235723799,0.019652163405471917,-0.018890409466909296,0.011468408830999475,-0.10833936086591082,-0.14809489888484334,-0.07945851478515938,-0.0024563431468493896,0.06423151575678512,0.02070167729067562,-0.0157431008201534,0.03372239581614385
1255,0.08912277115971522,0.1106279017945035,0.022162888003009605,-0.00948355740649247,0.05712856743677313,-0.03609399977726672,-0.09654425357990792,-0.16326438864684933,-0.06192353932410918,0.0079860011495024,-0.030374990488883986,0.054338535106599944,-0.0040460420377352105,0.020003499905138288
1256,0.08619144821239481,0.0655070828582612,0.06178655210363371,0.018389218252491686,0.0400218146037419,0.02875734067298751,-0.12564055684128267,-0.1298929135071599,0.005691909794159218,-0.03950670940614348,-0.038809821972360194,0.012508220891171377,-0.05092575744029663,0.013787728833626821
1257,0.11497946434190116,0.0589520109685098,-0.0008574190523090043,0.02021904324618569,0.00012518072679422823,0.0005622221425918472,-0.16700617921393507,-0.21442657392185677,-0.05898131975545128,-0.013498734441030748,-0.02239558402542465,-0.0021916249978620587,-0.03351274925386432,-0.05332461571413735
1258,0.11166376778244386,0.09073988984508768,0.036704738838438576,0.01477583017332647,0.14249927485391203,0.0442935122475241,-0.018940582170118587,-0.08034138466819175,-0.08091132542634784,0.004525598263553193,0.05792466068136301,0.04193012783557957,-0.03983955878996413,0.006788138461608921
1259,0.12284523317209195,0.08168592128674035,0.04865151312888912,-0.049066742087328793,-0.03537201176836399,0.015785244862071755,-0.11303690190720443,-0.2192844159402029,0.012750651822521053,0.006658759502659151,-0.07706967793264591,0.05488023550721699,-0.024105601693645035,0.03305237137913326
1260,0.14780096977955937,0.08978140133727759,0.010007227471497855,0.06730165278349425,0.06085683744420044,-0.0025134399655625385,-0.05962523977704135,-0.12387155479254285,-0.022763832977110154,-0.05242345373344771,-0.061962820291139,0.03151995633986688,-0.05189057565763886,0.06033679455732413
1261,0.10047193405529906,0.04790027475650958,0.08505275553711204,0.014717455302438742,0.01090117131443039,0.05392842808440071,-0.09392585440268585,-0.17216131411500085,-0.0533416565285784,0.05737733452435287,0.057808735989473226,0.06190618624290251,0.011102886799127529,0.0506474667231469
1262,0.14905496245717753,0.07115340141860542,0.10408456911447932,0.0529093155840312,0.1034820719622907,0.017964100502648055,-0.02954268368622885,-0.09029809857081673,-0.09259085255414903,0.06704711615619616,0.08485478611614425,0.003191044345135624,0.027605160773893064,0.030100438538455728
1263,0.11070073574595815,0.08243311815861129,0.04248261762195216,0.07014809435902437,0.005277634938646356,0.08545273542638487,-0.07970643275336252,-0.10683316301225508,-0.04190680812182061,0.05883461964283584,-0.015492408411433786,0.03339117378708742,-0.0019281260233893276,0.06850085215143058
1264,0.12313950447842976,0.05239960623685771,0.08186867551376538,0.00276256648948998,0.07326178770766399,0.008822552445501026,-0.10447906308828661,-0.15156574772016485,0.0025350017528596347,0.014904376479218821,-0.0059372533858868025,0.026570759748964765,-0.04325873318027482,0.18405849895766066
1265,0.13396090346569994,0.07825110242707761,0.07986660100805754,0.08125824199686767,0.14172173226202459,0.06321240525160485,0.0162529502100891,-0.0914314223338754,0.024131309505315928,0.03532130237733777,0.013914140437071771,0.06774746040355538,0.04137389792180396,0.09842497380535312
1266,0.10334623152308337,0.1290918687977337,0.07849319614196829,0.020365183229424624,0.011200507155212161,0.0084126926311425,-0.03969394939322843,-0.12471151420656218,-0.06726285107084727,-0.017495590673825796,-0.021676387008614063,0.06095781325664098,0.036249318940948065,0.0650168898430815
1267,0.07710252692982351,0.04240750674276234,0.09035033786728745,0.09044203771901657,0.05931491363529856,0.09565760217559177,-0.05549286478507105,-0.043977138565987575,-0.06374846446841614,0.0653179851554302,-0.03412616032425503,0.09029843062168416,0.01688301360618798,0.037150812883585134
1268,0.07738446011496719,0.16732171489517073,0.07078720061294107,0.048296121425694505,0.14790137967778932,0.042911441515141695,-0.0031804556917227147,-0.07209484087026324,0.0026754506616459297,0.10597546789776292,0.02988501190794555,0.03724937004653805,0.003198956475703781,0.032140463963537015
1269,0.1132310307574164,-0.6265950143337633,-0.09916539801128085,-0.12756987520821736,-0.4775581957340355,0.07061623705690552,-0.029911295651327878,-0.07410988704983737,0.013183528049749822,0.07590031527810955,0.09246371209517742,0.005400755884237215,-0.0074745888266234805,-0.030844067504604625
1270,0.15910084583668116,-0.05108425287545459,0.29872995364110805,0.36372750225295614,0.4993501110108855,0.16813595798672634,0.12899887573386126,-0.05589097312716242,0.013807288499289002,0.030620852817870473,0.011420008844286797,0.025367198877139684,0.05174907311147536,-0.06316165188266347
1271,-0.48522979327362237,-0.4037378094149262,-0.5612300940816237,-0.3068963828231692,-0.06248832722985149,-0.5921697901307774,-0.7248892949192541,-0.10581487001791484,0.007226610465543611,0.0014478586188566701,0.005546021564402986,0.07195588329122636,0.06731788387379813,0.02282114802250889
1272,0.3347271875725423,0.17357360569242475,-0.36524749523327005,-0.21785277229265734,-0.18379577675648848,0.09914675158599738,0.8376573510516023,0.019479176780494246,0.00036505409808434633,0.045717657155571384,-0.07497927547292083,0.0857564134623491,0.05319447295284941,-0.03717494027546649
1273,-0.8026970071986576,0.18496859641317104,-0.1573780372841926,-0.10194515943975226,-0.12530053150006878,-0.5560936792012859,-0.34173665674500336,-0.01961446063668359,0.06048109030136135,0.10246782383453996,0.07035755236614818,0.08868295331290565,0.02949629795755804,0.008137610939588646
1274,0.6991091513662566,0.3052763911032393,0.2015679922037708,0.09440124392501524,0.13283024663587145,0.06814288085576778,0.0833156797022671,-0.040160124584615875,0.08457635697122665,0.10700945685640079,0.07729330453031062,0.09044488696498018,0.0649297194487454,-0.006424752068708462
