dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-18 02:15:00,14.040607733958836,14.55800040739041,0.0009997198906306693,0.0369421506546006,3130519.1107136677,12361239.789648402,0.009999900968845604,-15.84,21.3,26.300000000000004,20.4,20.9,21.093333333333337,20.9,0.0,50.526666666666664,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.6027255993745,19.643333333333317,19.64330938777917,14.040607733958836
2024-01-18 02:30:00,14.17214620163719,14.468544377512671,0.00099971989064886,0.036942150654597564,3130519.1107136677,12361239.789648402,0.009999900968845604,-15.55,21.37333333333333,26.300000000000004,20.4,20.9,21.033333333333335,20.9,0.0,50.89333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.449520465029513,19.62166666666667,19.589622032708164,14.17214620163719
2024-01-18 02:45:00,14.250018240484906,14.39343995831581,0.0009997198906659306,0.03694215065459247,3130519.1107136677,12361239.789648402,0.009999900968845607,-15.023333333333333,21.4,26.32,20.346666666666668,20.9,21.086666666666666,20.9,0.0,51.42666666666666,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.3049817595151,19.555000000000007,19.562957397998595,14.250018240484906
2024-01-18 03:00:00,14.290894004547226,14.328919583256436,0.0009997198906840654,0.03694215065458919,3130519.1107136677,12361239.789648402,0.00999990096884561,-14.7,21.39333333333333,26.39333333333333,20.4,20.9,21.013333333333332,20.9,0.0,50.519999999999996,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.225772662119453,19.51666666666665,19.502981822946317,14.290894004547226
2024-01-18 03:15:00,14.305952269458146,14.27162895718385,0.0009997198907057095,0.03694215065458702,3130519.1107136677,12361239.789648402,0.009999900968845607,-14.510000000000002,21.38,26.4,20.4,20.9,21.026666666666664,20.9,0.0,51.48,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.158214397208503,19.464166666666642,19.46171629241724,14.305952269458146
2024-01-18 03:30:00,14.303682086504693,14.219278996624269,0.0009997198907338515,0.03694215065458605,3130519.1107136677,12361239.789648402,0.009999900968845602,-14.466666666666665,21.326666666666664,26.4,20.4,20.9,21.0,20.9,0.0,52.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.131317913495284,19.435000000000002,19.411728068028633,14.303682086504693
2024-01-18 03:45:00,14.289370686957454,14.17020390557093,0.0009997198907721271,0.03694215065458556,3130519.1107136677,12361239.789648402,0.009999900968845602,-14.503333333333334,21.353333333333335,26.4,20.4,20.9,21.0,20.9,0.0,49.74,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.091462646375875,19.380833333333328,19.379647106404406,14.289370686957454
2024-01-18 04:00:00,14.266012263969174,14.123275341894498,0.000999719890825723,0.03694215065458607,3130519.1107136677,12361239.789648402,0.009999900968845597,-14.69,21.34,26.4,20.4,20.9,21.0,20.886666666666663,0.0,49.78666666666666,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.078987736030868,19.345000000000027,19.32852411456423,14.266012263969174
2024-01-18 04:15:00,14.236887883094994,14.077533606607915,0.0009997198909028075,0.03694215065458676,3130519.1107136677,12361239.789648402,0.00999990096884559,-14.953333333333333,21.34,26.4,20.4,20.9,20.973333333333336,20.9,0.0,51.68,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.085612116904991,19.32249999999999,19.290627498327666,14.236887883094994
2024-01-18 04:30:00,14.20413894855642,14.03241790271386,0.000999719891014464,0.03694215065458583,3130519.1107136677,12361239.789648402,0.009999900968845595,-15.116666666666667,21.326666666666664,26.413333333333334,20.32,20.87333333333333,20.98,20.87333333333333,0.0,50.88666666666666,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.064194384776942,19.268333333333317,19.265814651434233,14.20413894855642
2024-01-18 04:45:00,14.168148607249236,14.306105459872924,0.0009997198904547475,0.03694215065458427,3130519.1107136677,12361239.789648402,0.009999900968845595,-15.023333333333333,21.3,26.46666666666666,20.3,20.80666666666667,20.993333333333332,20.86,0.0,50.526666666666664,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.061018059417386,19.229166666666686,19.215827093010486,14.168148607249236
2024-01-18 05:00:00,14.207483945090871,14.242080587839439,0.0009997198910743877,0.0369421506545748,3130519.1107136677,12361239.789648402,0.009999900968845597,-15.186666666666667,21.313333333333333,26.5,20.313333333333333,20.8,20.986666666666668,20.886666666666663,760.0,52.88666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.000849388242489,19.208333333333314,19.175070815116506,14.207483945090871
2024-01-18 05:15:00,14.414079602728293,14.575539061822838,0.0009997198900512836,0.036942150654569975,3130519.1107136677,12361239.789648402,0.009999900968845602,-15.183333333333334,21.3,26.5,20.326666666666664,20.8,21.0,20.86,0.0,50.68666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.821753730605062,19.235833333333346,19.343235175388205,14.414079602728293
2024-01-18 05:30:00,14.459080586847335,14.509247255958144,0.0009997198903872078,0.036942150654556506,3130519.1107136677,12361239.789648402,0.009999900968845607,-14.983333333333334,21.3,26.5,20.313333333333333,20.8,21.0,20.8,1733.3333333333333,51.74,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.810086079819342,19.26916666666665,19.15686407700957,14.459080586847335
2024-01-18 05:45:00,14.914901084628582,14.62999725824244,0.000999719889714282,0.036942150654553176,3130519.1107136677,12361239.789648402,0.009999900968845607,-14.766666666666667,21.293333333333337,26.5,20.3,20.8,21.0,20.8,1946.6666666666667,52.04666666666667,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.678432248704771,19.593333333333362,19.607386876743682,14.914901084628582
2024-01-18 06:00:00,15.343034092149594,16.3113358672079,0.0009949862206887663,0.02482862894449428,2730453.2822302342,13749113.892368255,0.00999990096884561,-14.7,20.053333333333335,26.493333333333332,20.3,20.513333333333332,21.246666666666666,21.02,1706.6666666666667,51.65333333333333,0.0,0.8333333333333334,93.20105185185186,90.70797037037036,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.526132574517073,19.869166666666672,19.910501956187403,15.343034092149594
2024-01-18 06:15:00,16.098958560118376,16.19472868861658,0.0009949862207325666,0.02482862894449183,2730453.2822302342,13749113.892368255,0.009999900968845605,-14.566666666666666,18.086666666666666,26.026666666666664,20.226666666666667,20.18,21.3,20.926666666666666,1646.6666666666667,50.56666666666667,0.0,0.5333333333333333,105.69995555555556,109.64534074074075,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.943541439881586,20.042500000000018,20.07090158534751,16.098958560118376
2024-01-18 06:30:00,16.596377913616266,16.12604033254445,0.0009949862207610492,0.024828628944491022,2730453.2822302342,13749113.892368255,0.009999900968845604,-14.5,17.926666666666666,25.453333333333333,20.2,20.066666666666666,21.259999999999998,20.87333333333333,1600.0,51.17333333333333,0.0,0.23333333333333334,106.53257777777779,104.25243703703703,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.6019554197170622,20.198333333333323,20.168258901221698,16.596377913616266
2024-01-18 06:45:00,16.924270463002472,16.08831643134704,0.0009949862207786924,0.02482862894448904,2730453.2822302342,13749113.892368255,0.009999900968845607,-14.333333333333332,17.86,25.119999999999997,20.2,19.973333333333336,21.19333333333333,20.8,1466.6666666666667,53.3,0.0,0.5666666666666667,109.6357703703704,108.26002962962963,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.4165628703307935,20.340833333333308,20.268380484922954,16.924270463002472
2024-01-18 07:00:00,17.113898695933017,16.069973603196672,0.0009949862207902465,0.024828628944486782,2730453.2822302342,13749113.892368255,0.009999900968845604,-14.133333333333333,18.066666666666666,24.939999999999998,20.12,19.88,21.1,20.8,1393.3333333333333,222.84666666666666,0.0,0.13333333333333333,106.03731111111111,105.79565925925927,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.332767970733625,20.44666666666666,20.346682479138476,17.113898695933017
2024-01-18 07:15:00,17.273451669932115,16.064460311380685,0.0009949862207994412,0.024828628944490942,2730453.2822302342,13749113.892368255,0.0099999009688456,-14.333333333333332,18.14,24.866666666666667,20.1,19.746666666666666,21.1,20.8,1373.3333333333333,312.8933333333333,0.0,-0.26666666666666666,105.70713333333333,107.75279999999998,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.293214996734504,20.566666666666663,20.47092248178644,17.273451669932115
2024-01-18 07:30:00,17.407201946299892,16.068130791278065,0.0009949862208061542,0.02482862894449587,2730453.2822302342,13749113.892368255,0.009999900968845595,-14.573333333333334,18.12666666666667,24.800000000000004,20.1,19.666666666666668,21.1,20.8,1340.0,331.44666666666666,0.0,-0.8333333333333334,110.91580740740741,105.90332592592591,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.291964720366769,20.699166666666656,20.600544432542772,17.407201946299892
2024-01-18 07:45:00,17.500706055954538,16.078174704281082,0.0009949862208104272,0.024828628944500483,2730453.2822302342,13749113.892368255,0.009999900968845597,-14.786666666666669,18.2,24.72,20.1,19.546666666666667,21.033333333333335,20.8,1300.0,348.27333333333337,0.0,-0.5,110.70765185185184,107.7193037037037,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.335960610712154,20.836666666666645,20.715526303477223,17.500706055954538
2024-01-18 08:00:00,17.56447771106167,16.092012606081767,0.0009949862208133583,0.02482862894450416,2730453.2822302342,13749113.892368255,0.009999900968845605,-14.936666666666667,18.19333333333333,24.699999999999996,20.1,19.48,20.32,20.8,1280.0,391.0066666666667,0.0,0.5333333333333333,106.87232592592592,108.99694814814815,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.435522288938343,21.0,20.83486668063703,17.56447771106167
2024-01-18 08:15:00,17.620845287781094,16.108373777278644,0.0009949862208151515,0.02482862894450773,2730453.2822302342,13749113.892368255,0.009999900968845617,-15.076666666666664,18.113333333333337,24.660000000000004,20.086666666666666,19.386666666666663,20.259999999999998,20.773333333333333,1200.0,420.5133333333333,0.0,1.4333333333333333,108.11408148148149,106.29092592592593,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.5399880455522656,21.160833333333358,20.99300717759502,17.620845287781094
2024-01-18 08:30:00,17.651754316646134,16.126071509454675,0.0009949862208163598,0.02482862894450949,2730453.2822302342,13749113.892368255,0.009999900968845636,-15.1,18.10666666666667,24.6,20.1,19.4,20.39333333333333,20.8,1200.0,464.6666666666667,0.0,3.5,109.69558518518518,108.47057777777779,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.63907901668723,21.290833333333353,21.133204986770355,17.651754316646134
2024-01-18 08:45:00,17.691543522384222,16.14478864578774,0.0009949862208176428,0.024828628944508456,2730453.2822302342,13749113.892368255,0.00999990096884568,-14.946666666666665,18.2,24.58,20.086666666666666,19.4,20.62,20.8,1200.0,471.74666666666667,0.0,8.166666666666666,108.49211111111111,105.75498518518518,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.706789810949064,21.398333333333312,21.27718390229712,17.691543522384222
2024-01-18 09:00:00,17.72758381719143,16.16506898205347,0.0009949862208197622,0.024828628944507988,2730453.2822302342,13749113.892368255,0.00999990096884574,-14.826666666666666,18.226666666666667,24.5,20.02,19.3,20.993333333333332,20.89333333333333,1300.0,509.1133333333333,0.0,14.266666666666667,106.8149037037037,108.96105925925926,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.8524161828085632,21.579999999999984,21.38953838710254,17.72758381719143
2024-01-18 09:15:00,17.798340714658423,16.187710275467907,0.000994986220822013,0.02482862894450898,2730453.2822302342,13749113.892368255,0.009999900968845815,-14.79666666666667,18.28666666666667,24.5,20.046666666666667,19.28666666666667,21.513333333333332,20.87333333333333,1300.0,465.4,0.0,22.266666666666666,106.68331111111112,109.32712592592593,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.938325952008256,21.73666666666668,21.596631022927546,17.798340714658423
2024-01-18 09:30:00,17.843406206512157,16.212613894324818,0.0009949862208236506,0.024828628944507825,2730453.2822302342,13749113.892368255,0.009999900968845917,-14.629999999999999,18.30666666666667,24.5,20.1,19.366666666666667,21.973333333333336,20.793333333333333,1253.3333333333333,566.8666666666667,0.0,32.86666666666667,107.91071111111111,106.24307407407406,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.04659379348782,21.889999999999986,21.735987083040655,17.843406206512157
2024-01-18 09:45:00,17.898546920404385,16.239481890000548,0.000994986220826143,0.0248286289445043,2730453.2822302342,13749113.892368255,0.009999900968846035,-14.313333333333333,18.3,24.5,20.1,19.446666666666665,22.413333333333334,21.053333333333335,1300.0,625.6466666666668,0.0,44.766666666666666,107.62360000000002,108.1021185185185,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.163953079595649,22.0625,21.898083095068905,17.898546920404385
2024-01-18 10:00:00,17.975962831023992,16.269595620698453,0.000994986220831971,0.02482862894449934,2730453.2822302342,13749113.892368255,1.6989631222453803,-13.903333333333336,18.3,24.5,20.12666666666667,19.533333333333335,23.12,21.32,1300.0,632.2866666666666,0.0,218.66666666666666,105.11855555555556,108.24088888888888,0.0,1.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.288203835642647,22.264166666666654,22.091380644256866,17.975962831023992
2024-01-18 10:15:00,18.147727933761644,16.30668764085965,0.0009949862208403692,0.024828628944491546,2730453.2822302342,13749113.892368255,1.6989631222453818,-13.309999999999999,18.346666666666668,24.5,20.173333333333336,19.613333333333337,23.926666666666666,21.706666666666667,1300.0,480.18666666666667,0.0,394.06666666666666,105.62100000000001,107.37477037037037,0.0,1.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.306438732904931,22.45416666666665,22.38583133760182,18.147727933761644
2024-01-18 10:30:00,18.323911059597492,16.35390501599619,0.0009949862208473406,0.024828628944487573,2730453.2822302342,13749113.892368255,1.698963122245383,-12.946666666666665,18.3,24.466666666666665,20.240000000000002,19.60666666666667,24.57333333333333,22.34,1246.6666666666667,326.73333333333335,0.0,520.9333333333333,105.4343777777778,105.75977037037038,0.0,1.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.346922273735871,22.67083333333335,22.59755403050992,18.323911059597492
2024-01-18 10:45:00,18.46704323005099,16.409080817792756,0.000994986220851905,0.02482862894448154,2730453.2822302342,13749113.892368255,1.6989631222453832,-12.45,18.273333333333333,24.40666666666666,20.28666666666667,19.673333333333336,24.566666666666663,23.02,1200.0,305.72666666666663,0.0,545.2666666666667,105.67124444444444,106.17368888888889,0.0,1.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.462123436615716,22.929166666666674,22.782604404330236,18.46704323005099
2024-01-18 11:00:00,18.578539882440907,16.469970972651254,0.000994986220854774,0.02482862894447911,2730453.2822302342,13749113.892368255,1.6989631222453836,-12.173333333333334,18.246666666666666,24.4,20.38,19.779999999999998,24.586666666666666,23.5,1200.0,276.96,0.0,559.8333333333334,107.11397777777778,108.9490962962963,0.0,1.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.509793450892397,23.08833333333331,22.998246595813608,18.578539882440907
2024-01-18 11:15:00,18.67498114318795,16.53415152730838,0.0009949862208552779,0.02482862894447158,2730453.2822302342,13749113.892368255,1.6989631222453836,-11.58,18.2,24.4,20.4,19.86,25.54,23.566666666666666,1046.6666666666667,250.96,0.0,562.7666666666667,105.87222222222223,106.0708074074074,0.0,1.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.691685523478738,23.366666666666674,23.15096313138629,18.67498114318795
2024-01-18 11:30:00,18.713169181993067,16.599880369216805,0.000994986220851226,0.024828628944475614,2730453.2822302342,13749113.892368255,1.6989631222453836,-11.703333333333335,18.186666666666667,24.380000000000003,20.48,19.9,25.813333333333333,23.38,686.6666666666666,271.18,0.0,552.5,107.08526666666668,106.32920740740741,0.0,1.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.920997484673594,23.63416666666666,23.350458217263395,18.713169181993067
2024-01-18 11:45:00,18.657427751612374,16.660387785317027,0.0009949862208384096,0.02482862894448243,2730453.2822302342,13749113.892368255,1.6989631222453823,-12.006666666666664,18.12,24.306666666666665,20.486666666666668,19.933333333333334,26.18,23.3,0.0,358.1666666666667,0.0,412.43333333333334,106.89864444444444,105.43677037037037,0.0,1.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.150905581720982,23.808333333333337,23.509771236706992,18.657427751612374
2024-01-18 12:00:00,18.395746207391994,16.70602268191317,0.0009949862208167583,0.024828628944479625,2730453.2822302342,13749113.892368255,0.009999900968846712,-11.736666666666668,18.1,24.299999999999997,20.5,19.919999999999998,26.46666666666666,23.313333333333333,0.0,374.68,0.0,112.43333333333334,107.15704444444444,107.56617777777778,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.369253792608012,23.764999999999986,23.47183459105235,18.395746207391994
2024-01-18 12:15:00,18.02506609596236,16.729213609621354,0.000994986220796602,0.02482862894447748,2730453.2822302342,13749113.892368255,0.009999900968847376,-11.53,18.1,24.299999999999997,20.5,19.84,26.5,23.34,0.0,393.34000000000003,0.0,179.5,107.9824888888889,106.08037777777778,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.6674339040376065,23.692499999999995,23.31745792951863,18.02506609596236
