dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-19 11:45:00,22.963514980351817,20.01691546891834,0.009999901086973228,-8.343333333333334,18.12,24.299999999999997,20.5,20.34,22.206666666666663,21.5,906.6666666666666,342.4266666666666,0.0,18.6,106.15694074074074,108.9467037037037,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.06648501964818786,23.029999999999973,23.016011497526254,22.963514980351817
2024-01-19 12:00:00,22.990063282740607,20.037893824765376,0.009999901086973228,-8.446666666666667,18.10666666666667,24.299999999999997,20.526666666666664,20.3,22.186666666666667,21.5,1373.3333333333333,337.1066666666666,0.0,17.566666666666666,107.29342222222222,109.4060814814815,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.09910338392603522,23.089166666666642,23.051799597634695,22.990063282740607
2024-01-19 12:15:00,23.074147609638885,20.05926381889077,0.009999901086973228,-8.316666666666666,18.1,24.293333333333337,20.540000000000003,20.206666666666663,22.10666666666667,21.240000000000002,260.0,327.64,0.0,17.166666666666668,106.14497777777778,106.95606666666666,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.06418572369449461,23.13833333333332,23.165324237056844,23.074147609638885
2024-01-19 12:30:00,23.01484512711255,20.080576201658573,0.009999901086973228,-8.076666666666666,18.060000000000002,24.220000000000002,20.6,20.186666666666667,22.080000000000002,21.1,940.0,328.1,0.0,16.933333333333334,104.91757777777777,106.88668148148147,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.11015487288747922,23.125,23.079734284208538,23.01484512711255
2024-01-19 12:45:00,23.04431669951225,20.10154742969752,0.009999901086973228,-8.013333333333334,18.013333333333332,24.2,20.586666666666666,20.173333333333336,22.0,21.166666666666668,0.0,297.11333333333334,0.0,14.1,105.38174074074075,107.38912592592592,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.07484996715443146,23.119166666666672,23.14567834339385,23.04431669951225
2024-01-19 13:00:00,22.95179343158543,20.121813436434195,0.009999901086973228,-8.08,18.040000000000003,24.2,20.5,20.080000000000002,22.0,21.28666666666667,0.0,296.38666666666666,0.0,16.033333333333335,106.09951851851852,108.3629111111111,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.09070656841461998,23.042500000000018,23.02741771279552,22.95179343158543
2024-01-19 13:15:00,22.864135524213964,20.14049095274362,0.009999901086973228,-8.0,18.1,24.2,20.5,20.0,21.946666666666665,21.39333333333333,0.0,343.5466666666667,0.0,7.433333333333334,104.48451851851854,110.61434074074074,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.08419780911939317,22.948333333333323,22.950310371450893,22.864135524213964
2024-01-19 13:30:00,22.78704736918951,20.157813703795284,0.009999901086973228,-8.063333333333334,18.093333333333337,24.2,20.5,20.0,21.9,21.433333333333334,0.0,332.56,0.0,6.0,103.81698518518519,109.81521481481482,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.11378596414377151,22.90083333333331,22.869060222005768,22.78704736918951
2024-01-19 13:45:00,22.712728134870304,20.17379212592124,0.009999901086973228,-8.22,18.086666666666666,24.2,20.5,19.959999999999997,21.9,21.5,0.0,318.8,0.0,4.8,104.09691851851852,107.77194074074075,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.13727186512967648,22.850000000000023,22.819842817685803,22.712728134870304
2024-01-19 14:00:00,22.64064833431098,20.18841460189003,0.009999901086973228,-8.223333333333333,18.033333333333335,24.2,20.566666666666666,19.98,21.88,21.573333333333334,0.0,355.86,0.0,2.6,105.51811851851853,106.11387407407409,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.17518499902234913,22.81583333333333,22.7712978888127,22.64064833431098
2024-01-19 14:15:00,22.577015861906716,20.201883345775514,0.009999901086973228,-8.2,18.006666666666668,24.126666666666672,20.580000000000002,19.993333333333332,21.8,21.933333333333334,0.0,360.11333333333334,0.0,1.0,104.4534148148148,108.06622962962963,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.19465080475992402,22.771666666666647,22.743451672277953,22.577015861906716
2024-01-19 14:30:00,22.517301898539642,20.21431921058229,0.009999901086973228,-8.2,18.0,24.1,20.613333333333337,20.0,21.8,21.946666666666665,0.0,357.9133333333333,0.0,0.3333333333333333,106.62110370370372,106.95367407407409,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.20603143479368663,22.723333333333358,22.705171716911316,22.517301898539642
2024-01-19 14:45:00,22.460480646690257,20.22576784080536,0.009999901086973228,-8.303333333333335,18.0,24.1,20.6,19.906666666666663,21.8,21.9,0.0,356.58,0.0,-0.9,107.51354074074075,105.75737777777778,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.2470193533096791,22.707499999999982,22.66100816333883,22.460480646690257
2024-01-19 15:00:00,22.4064882539127,20.236210343043695,0.009999901086973228,-8.513333333333334,18.0,24.1,20.6,19.9,21.793333333333337,21.82,0.0,361.85333333333335,0.0,-1.3,106.66177777777779,107.01827407407407,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.2660117460872979,22.672500000000014,22.644098524365422,22.4064882539127
2024-01-19 15:15:00,22.355983543719276,20.24562991646428,0.009999901086973228,-8.79,18.0,24.1,20.586666666666666,19.9,21.7,21.8,0.0,359.18666666666667,0.0,-1.8,104.99414074074073,106.31724444444444,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.2915164562806735,22.64749999999998,22.614799722132975,22.355983543719276
2024-01-19 15:30:00,22.307772941006363,20.254034375163656,0.009999901086973228,-9.003333333333334,18.006666666666668,24.1,20.6,19.926666666666666,21.7,21.706666666666663,0.0,355.0133333333333,0.0,-1.7666666666666666,105.72388148148148,108.86057037037037,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.30639372566032885,22.614166666666677,22.591413525392277,22.307772941006363
2024-01-19 15:45:00,22.261523346328886,20.261512561401446,0.009999901086973228,-9.356666666666666,18.080000000000002,24.1,20.573333333333334,19.953333333333333,21.7,21.566666666666666,0.0,380.4,0.0,-2.1666666666666665,105.46787407407406,106.8890740740741,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.3026433203377192,22.564166666666665,22.561285236107363,22.261523346328886
2024-01-19 16:00:00,22.220808428549162,20.26803137526622,0.009999901086973228,-9.656666666666666,18.086666666666666,24.1,20.553333333333335,20.0,21.7,21.459999999999997,0.0,426.1666666666667,0.0,-1.5,104.78359259259261,109.77214814814815,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.3300249047842018,22.550833333333344,22.519533209231728,22.220808428549162
2024-01-19 16:15:00,22.18789725398426,20.273734842967883,0.009999901086973228,-9.866666666666667,18.086666666666666,24.1,20.513333333333332,19.959999999999997,21.673333333333336,21.4,0.0,375.34666666666664,0.0,-1.7,105.4965851851852,108.97062962962964,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.33293607934907804,22.520833333333314,22.510260877571433,22.18789725398426
2024-01-19 16:30:00,22.150313499210597,20.278719082620114,0.009999901086973228,-10.193333333333333,18.073333333333334,24.1,20.5,19.9,21.6,21.4,0.0,311.82666666666665,0.0,-1.7333333333333334,104.8123037037037,109.96834074074076,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.3213531674560954,22.471666666666692,22.478325973192348,22.150313499210597
2024-01-19 16:45:00,22.106638772036547,20.282837716392464,0.009999901086973228,-10.233333333333333,18.10666666666667,24.1,20.5,19.9,21.586666666666666,21.39333333333333,0.0,309.2066666666667,0.0,-1.3,97.60342222222224,92.68425185185183,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.30419456129684286,22.410833333333358,22.42552969707655,22.106638772036547
2024-01-19 17:00:00,22.064737987568947,20.28627609814555,0.009999901086973228,-10.6,18.959999999999997,24.120000000000005,20.413333333333334,20.12,21.146666666666665,21.08,0.0,304.72,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.3119286790976983,22.376666666666665,22.367827776870282,22.064737987568947
2024-01-19 17:15:00,22.024287946472782,20.28883612315525,0.009999901086973228,-10.813333333333333,19.353333333333335,24.220000000000002,20.4,20.266666666666666,20.939999999999998,20.959999999999997,0.0,250.46,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.28571205352717083,22.310000000000002,22.33218701953021,22.024287946472782
2024-01-19 17:30:00,21.97892786130069,20.290614285574577,0.009999901086973228,-11.256666666666666,19.573333333333334,24.34,20.386666666666663,20.386666666666663,20.9,20.9,0.0,120.53999999999999,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.2494054720326583,22.228333333333353,22.26495000585928,21.97892786130069
2024-01-19 17:45:00,21.91935876449901,20.291326847827236,0.009999901086973228,-11.286666666666667,19.759999999999998,24.446666666666665,20.36,20.4,20.853333333333335,20.80666666666667,0.0,60.473333333333336,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.21230790216762283,22.13166666666666,22.17142121033447,21.91935876449901
2024-01-19 18:00:00,21.854914495443495,20.29114927050591,0.009999901086973228,-11.126666666666667,19.92,24.553333333333335,20.326666666666664,20.406666666666663,20.8,20.726666666666667,0.0,62.06666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.18425217122320592,22.039166666666688,22.070792049141534,21.854914495443495
2024-01-19 18:15:00,21.793496597453554,20.290216200459327,0.009999901086973228,-10.916666666666666,20.066666666666666,24.67333333333334,20.3,20.433333333333334,20.726666666666667,20.7,0.0,61.413333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.15567006921315338,21.949166666666656,21.980684898602927,21.793496597453554
2024-01-19 18:30:00,21.73465720285185,20.288612637095582,0.009999901086973228,-10.866666666666667,20.14,24.766666666666666,20.3,20.5,20.686666666666667,20.7,0.0,60.266666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.12534279714817506,21.860000000000014,21.893628921821428,21.73465720285185
2024-01-19 18:45:00,21.678188988295915,20.28626977803549,0.009999901086973228,-10.716666666666667,20.226666666666667,24.87333333333333,20.3,20.5,20.7,20.7,0.0,60.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.08514434503736339,21.76333333333332,21.80748199125593,21.678188988295915
2024-01-19 19:00:00,21.62412218641964,20.28330190932172,0.009999901086973228,-10.516666666666667,20.28666666666667,24.96666666666666,20.37333333333333,20.5,20.7,20.7,0.0,61.026666666666664,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.065877813580346,21.689999999999998,21.71502326351566,21.62412218641964
2024-01-19 19:15:00,21.572377414816287,20.279786057378715,0.009999901086973228,-10.483333333333333,20.36,25.046666666666667,20.4,20.513333333333332,20.78666666666667,20.753333333333334,0.0,60.733333333333334,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.03428925185044581,21.606666666666683,21.641818389626952,21.572377414816287
2024-01-19 19:30:00,21.522715294310387,20.27564316364004,0.009999901086973228,-10.4,20.446666666666665,25.119999999999997,20.4,20.5,20.84,20.7,0.0,258.88,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.03895137235627628,21.561666666666667,21.562193335923144,21.522715294310387
2024-01-19 19:45:00,21.4998725582534,20.27111933687786,0.009999901086973228,-10.53,20.5,25.200000000000003,20.4,20.526666666666664,20.906666666666663,20.71333333333333,0.0,326.8066666666666,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.0701274417465698,21.569999999999993,21.53956702004111,21.4998725582534
2024-01-19 20:00:00,21.486339907946444,20.26631856089955,0.009999901086973228,-10.706666666666667,20.546666666666667,25.259999999999998,20.4,20.6,20.986666666666668,20.78666666666667,706.6666666666666,341.2,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.0711600920535606,21.557500000000005,21.552915154571767,21.486339907946444
2024-01-19 20:15:00,21.56350287387727,20.261909720023823,0.009999901086973228,-10.7,20.580000000000002,25.313333333333333,20.4,20.586666666666666,21.0,20.78666666666667,0.0,330.85333333333335,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.03899712612274195,21.60250000000002,21.634358121461414,21.56350287387727
2024-01-19 20:30:00,21.547275349295717,20.257984991484875,0.009999901086973228,-10.863333333333333,20.6,25.4,20.386666666666663,20.586666666666666,21.0,20.793333333333337,1200.0,326.28,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.08439131737092236,21.63166666666666,21.590899234139723,21.547275349295717
2024-01-19 20:45:00,21.68131475300845,20.254827956501344,0.009999901086973228,-11.143333333333334,20.633333333333333,25.433333333333334,20.4,20.6,21.0,20.793333333333337,800.0,325.5133333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.09701858032483114,21.778333333333308,21.76065679467122,21.68131475300845
2024-01-19 21:00:00,21.75912552931777,20.252981765064703,0.009999901086973228,-11.389999999999999,20.66,25.5,20.386666666666663,20.6,21.0,20.766666666666666,1200.0,321.37333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.13754113734890663,21.896666666666647,21.85383549847867,21.75912552931777
2024-01-19 21:15:00,21.88301580124255,20.252387674925785,0.009999901086973228,-11.546666666666665,20.69333333333333,25.546666666666667,20.4,20.573333333333334,21.0,20.779999999999998,1400.0,334.5133333333333,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.13615086542415217,22.01916666666665,22.014615491312245,21.88301580124255
2024-01-19 21:30:00,22.028132036842237,20.253555020031513,0.009999901086973228,-11.736666666666668,20.7,25.6,20.4,20.6,21.0,20.773333333333333,1300.0,292.2066666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.09520129649106708,22.123333333333335,22.163203827073822,22.028132036842237
2024-01-19 21:45:00,22.149096552007904,20.256411293487304,0.009999901086973228,-11.879999999999999,20.779999999999998,25.64,20.4,20.6,21.013333333333332,20.8,1420.0,225.34666666666666,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.11840344799203727,22.267499999999984,22.249307155295508,22.149096552007904
2024-01-19 22:00:00,22.271525679958472,20.260809580064176,0.009999901086973228,-12.0,20.8,25.7,20.37333333333333,20.6,21.0,20.8,0.0,58.10666666666667,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.10097432004153357,22.372500000000002,22.387351650778267,22.271525679958472
2024-01-19 22:15:00,22.189963245060085,20.265328029118393,0.009999901086973228,-12.16,20.853333333333335,25.7,20.3,20.6,21.0,20.8,0.0,58.526666666666664,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.10753675493990116,22.297500000000014,22.29269139723736,22.189963245060085
2024-01-19 22:30:00,22.1122316210525,20.268565752896166,0.009999901086973228,-12.456666666666667,20.886666666666663,25.779999999999994,20.34,20.6,21.0,20.8,0.0,59.473333333333336,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.07693504561416528,22.189166666666665,22.218972692145485,22.1122316210525
2024-01-19 22:45:00,22.038170756691045,20.270496940372254,0.009999901086973228,-12.85,20.9,25.799999999999997,20.34,20.60666666666667,21.026666666666664,20.8,0.0,59.14666666666667,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.04016257664228945,22.07833333333332,22.119034915313367,22.038170756691045
2024-01-19 23:00:00,21.96740121507827,20.271120606579927,0.009999901086973228,-12.876666666666669,20.939999999999998,25.86,20.353333333333335,20.7,21.040000000000003,20.8,0.0,59.16,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.0007345484116656858,21.96666666666664,22.01328701752894,21.96740121507827
2024-01-19 23:15:00,21.899769430843776,20.2707587518845,0.009999901086973228,-13.04,20.966666666666665,25.9,20.4,20.7,21.066666666666666,20.8,0.0,58.013333333333335,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.0356027641770881,21.864166666666677,21.90595533350317,21.899769430843776
2024-01-19 23:30:00,21.83494733709699,20.269370503389382,0.009999901086973228,-12.986666666666668,20.993333333333332,25.9,20.4,20.7,21.066666666666666,20.813333333333333,0.0,59.20666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.076614003763664,21.758333333333326,21.806017889196013,21.83494733709699
2024-01-19 23:45:00,21.77306247183992,20.267163322030115,0.009999901086973228,-12.899999999999999,21.0,25.93333333333333,20.4,20.71333333333333,21.086666666666666,20.8,0.0,57.21333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.10389580517323271,21.669166666666683,21.70428197904498,21.77306247183992
2024-01-20 00:00:00,21.713550932904468,20.26420933529289,0.009999901086973228,-12.966666666666665,21.0,26.0,20.36,20.779999999999998,21.006666666666668,20.87333333333333,0.0,58.21333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.14021759957110483,21.573333333333323,21.6161440846771,21.713550932904468
2024-01-20 00:15:00,21.656648252898776,20.26044580635437,0.009999901086973228,-13.113333333333333,21.0,26.0,20.353333333333335,20.8,21.093333333333337,20.886666666666663,0.0,57.75333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.1749815862321088,21.481666666666683,21.524222973993023,21.656648252898776
2024-01-20 00:30:00,21.60202006018909,20.255861886675746,0.009999901086973228,-13.3,21.0,26.046666666666667,20.366666666666667,20.8,21.0,20.87333333333333,0.0,58.39333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.20618672685577535,21.395833333333314,21.43510026656783,21.60202006018909
2024-01-20 00:45:00,21.549667555171936,20.250472802365266,0.009999901086973228,-13.386666666666667,21.006666666666668,26.1,20.386666666666663,20.8,21.0,20.87333333333333,0.0,57.98,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.2388342218385732,21.310833333333335,21.351375205923222,21.549667555171936
