dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-21 06:45:00,20.766073413886602,19.978868292600737,0.2399807310787006,-0.2833333333333333,21.4,27.0,20.3,20.366666666666667,21.0,20.6,0.0,57.973333333333336,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.1397599194467377,20.905833333333362,20.909391582432296,20.766073413886602
2024-01-21 07:00:00,20.735907616037707,19.96776668883581,0.2399807310787006,-0.6866666666666668,21.4,27.0,20.3,20.37333333333333,21.0,20.6,0.0,59.86666666666667,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.12992571729567948,20.86583333333334,20.876598860483583,20.735907616037707
2024-01-21 07:15:00,20.706851279811417,19.955778749520164,0.2399807310787006,-0.6866666666666668,21.4,27.0,20.3,20.4,21.0,20.6,0.0,59.26,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.12231538685522975,20.82916666666665,20.838740807578695,20.706851279811417
2024-01-21 07:30:00,20.67853310097513,19.943471394069263,0.2399807310787006,0.010000000000000002,21.386666666666663,27.0,20.3,20.366666666666667,21.0,20.6,0.0,58.35333333333333,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.13396689902486755,20.8125,20.80274542241867,20.67853310097513
2024-01-21 07:45:00,20.650896197622785,19.9317802181327,0.2399807310787006,0.8333333333333334,21.353333333333335,27.0,20.3,20.326666666666664,21.0,20.6,0.0,58.92666666666666,0.0,1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.1407704690438618,20.791666666666686,20.78409550673983,20.650896197622785
2024-01-21 08:00:00,20.624122764441154,19.920873846759378,0.2399807310787006,1.3366666666666667,21.346666666666668,27.0,20.3,20.326666666666664,21.013333333333332,20.6,0.0,59.86,825.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.13671056889219688,20.760833333333323,20.76425891414691,20.624122764441154
2024-01-21 08:15:00,20.64182731115659,19.91077566346098,0.2399807310787006,1.4866666666666668,21.346666666666668,27.0,20.3,20.313333333333333,21.013333333333332,20.6,0.0,58.553333333333335,825.0,0.36666666666666664,0.0,0.0,1.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.09400602217673194,20.735833333333346,20.77933993767852,20.64182731115659
2024-01-21 08:30:00,20.658055470050044,19.90143079144002,0.2399807310787006,1.6,21.326666666666664,27.0,20.3,20.38,21.066666666666666,20.6,0.0,58.093333333333334,825.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.04527786328327919,20.70333333333332,20.758568850643925,20.658055470050044
2024-01-21 08:45:00,20.67303549278023,19.892747665594584,0.2399807310787006,1.76,21.326666666666664,27.0,20.3,20.313333333333333,21.0,20.6,786.6666666666666,295.23333333333335,825.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.05696450721976824,20.730000000000018,20.72702178189655,20.67303549278023
2024-01-21 09:00:00,20.817990125167967,19.88608089481886,0.2399807310787006,2.05,21.3,27.0,20.273333333333333,20.3,21.026666666666664,20.6,1573.3333333333333,296.46666666666664,825.0,1.6333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.04950987483207484,20.867500000000007,20.876086245616026,20.817990125167967
2024-01-21 09:15:00,21.05672949524984,19.883799746438456,0.2399807310787006,2.0766666666666667,21.30666666666667,27.0,20.3,20.3,21.0,20.6,920.0,296.52666666666664,825.0,2.3,0.0,0.0,1.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.0032705047501097556,21.060000000000002,21.10888951811465,21.05672949524984
2024-01-21 09:30:00,21.200543937890245,19.88543113882156,0.2399807310787006,2.2199999999999998,21.30666666666667,27.0,20.3,20.3,21.0,20.6,1226.6666666666667,295.82,825.0,2.7,0.0,0.0,1.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.0038772712235821314,21.19666666666666,21.212172135028624,21.200543937890245
2024-01-21 09:45:00,21.37687162421605,19.890433045852546,0.2399807310787006,2.4,21.3,27.0,20.3,20.3,21.0,20.6,933.3333333333334,294.42,825.0,3.533333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.023538290882686032,21.353333333333353,21.377157333731855,21.37687162421605
2024-01-21 10:00:00,21.507456580529947,19.89863953291365,0.2399807310787006,2.363333333333333,21.313333333333333,27.0,20.3,20.3,21.0,20.6,900.0,295.94666666666666,825.0,4.666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.014956580529943381,21.492500000000007,21.489317569581416,21.507456580529947
2024-01-21 10:15:00,21.628259095044598,19.909144527336025,0.2399807310787006,2.5933333333333333,21.346666666666668,27.0,20.38,20.3,21.0,20.6,900.0,292.12666666666667,825.0,5.933333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.021592428377915685,21.606666666666683,21.61503734912462,21.628259095044598
2024-01-21 10:30:00,21.743441545460428,19.92209481165736,0.2399807310787006,2.6966666666666668,21.34,27.0,20.4,20.3,21.0,20.633333333333333,900.0,293.12666666666667,825.0,6.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.041774878793805294,21.701666666666654,21.725033539058888,21.743441545460428
2024-01-21 10:45:00,21.853959642984307,19.937168691839645,0.2399807310787006,2.61,21.366666666666667,27.0,20.4,20.3,21.0,20.646666666666665,840.0,289.96000000000004,825.0,5.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.04729297631763113,21.806666666666672,21.81747125230376,21.853959642984307
2024-01-21 11:00:00,21.951889622462716,19.953897231117253,0.2399807310787006,2.7,21.313333333333333,27.0,20.4,20.313333333333333,21.02,20.633333333333333,886.6666666666666,289.9866666666667,825.0,5.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.055222955796038795,21.896666666666647,21.90826758989247,21.951889622462716
2024-01-21 11:15:00,22.05200490019041,19.97237426870879,0.2399807310787006,2.76,21.3,27.0,20.4,20.3,21.1,20.7,840.0,290.17333333333335,825.0,6.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.07950490019038282,21.972500000000025,22.000564161383384,22.05200490019041
2024-01-21 11:30:00,22.142357701347578,19.992445567844413,0.2399807310787006,2.7633333333333336,21.32,27.0,20.426666666666666,20.3,21.073333333333334,20.7,886.6666666666666,289.64666666666665,825.0,7.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.0956910346808881,22.04666666666668,22.068978719990593,22.142357701347578
2024-01-21 11:45:00,22.235334657543206,20.013932447119146,0.2399807310787006,2.6666666666666665,21.3,27.0,20.493333333333332,20.326666666666664,21.086666666666666,20.7,833.3333333333334,292.47999999999996,825.0,6.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.10866799087655948,22.126666666666665,22.145176756829244,22.235334657543206
2024-01-21 12:00:00,22.318468896510808,20.03659943891705,0.2399807310787006,2.6266666666666665,21.3,27.0,20.5,20.3,21.073333333333334,20.7,800.0,288.06,825.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.13096889651085614,22.1875,22.21492607083315,22.318468896510808
2024-01-21 12:15:00,22.393945185565826,20.060320283535134,0.2399807310787006,2.8066666666666666,21.3,27.0,20.5,20.3,21.060000000000002,20.7,800.0,289.8666666666667,825.0,9.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.15894518556582393,22.235000000000014,22.269442561185627,22.393945185565826
2024-01-21 12:30:00,22.467302269733523,20.085263750141962,0.2399807310787006,3.053333333333333,21.3,27.0,20.560000000000002,20.37333333333333,21.060000000000002,20.7,800.0,286.02000000000004,825.0,17.166666666666668,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.16313560306686836,22.304166666666674,22.31600812720428,22.467302269733523
2024-01-21 12:45:00,22.53814018318394,20.11144459901817,0.2399807310787006,3.1000000000000005,21.293333333333337,27.0,20.6,20.4,21.1,20.733333333333334,800.0,276.77333333333337,825.0,22.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.16230684985061214,22.375833333333333,22.37971462319696,22.53814018318394
2024-01-21 13:00:00,22.60585360444105,20.13851710334376,0.2399807310787006,3.08,21.28666666666667,27.0,20.6,20.4,21.1,20.773333333333333,800.0,328.26666666666665,825.0,14.066666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.17335360444106973,22.432500000000005,22.44708359473051,22.60585360444105
2024-01-21 13:15:00,22.6780004975015,20.16638870476237,0.2399807310787006,3.0733333333333333,21.3,27.0,20.6,20.4,21.1,20.78666666666667,800.0,334.27333333333337,825.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.18966716416816737,22.488333333333344,22.509562220884167,22.6780004975015
2024-01-21 13:30:00,22.748825956362566,20.195090376647954,0.2399807310787006,3.253333333333333,21.3,26.980000000000004,20.60666666666667,20.4,21.053333333333335,20.8,800.0,334.64,825.0,10.233333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.21715928969587112,22.531666666666695,22.56502405651909,22.748825956362566
2024-01-21 13:45:00,22.81761952311541,20.224815662848414,0.2399807310787006,3.1833333333333336,21.3,26.939999999999998,20.66,20.4,21.080000000000002,20.78666666666667,800.0,336.68,825.0,4.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.25095285644874343,22.566666666666663,22.60814057338028,22.81761952311541
2024-01-21 14:00:00,22.884675628506614,20.255176691993597,0.2399807310787006,3.1933333333333334,21.32,26.973333333333336,20.686666666666667,20.4,21.040000000000003,20.733333333333334,800.0,332.43333333333334,825.0,2.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.2571756285066341,22.627499999999998,22.642801409173515,22.884675628506614
2024-01-21 14:15:00,22.949390369577145,20.2862238717737,0.2399807310787006,3.286666666666667,21.353333333333335,26.993333333333332,20.7,20.4,21.0,20.7,800.0,284.22,825.0,1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.2902237029104582,22.659166666666692,22.6979132499076,22.949390369577145
2024-01-21 14:30:00,23.006333982128467,20.317949777789806,0.2399807310787006,3.2,21.36,27.0,20.7,20.4,21.0,20.7,800.0,270.58,825.0,1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.3163339821284282,22.689999999999998,22.72511085721401,23.006333982128467
2024-01-21 14:45:00,23.0603266248105,20.34999654800157,0.2399807310787006,3.2266666666666666,21.39333333333333,27.0,20.7,20.4,20.973333333333336,20.7,800.0,269.7733333333333,825.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.31032662481047163,22.75,22.752759270498615,23.0603266248105
2024-01-21 15:00:00,23.11318271859693,20.382465278427787,0.2399807310787006,3.3,21.386666666666663,27.0,20.7,20.4,20.9,20.7,800.0,267.99333333333334,825.0,0.5333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.334016051930305,22.77916666666664,22.807246959813693,23.11318271859693
2024-01-21 15:15:00,23.164834849911472,20.415384703362122,0.2399807310787006,3.293333333333333,21.4,27.0,20.7,20.4,20.9,20.7,800.0,271.58,825.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.3523348499114187,22.8125,22.838588428102216,23.164834849911472
2024-01-21 15:30:00,23.216061589374306,20.448623903185876,0.2399807310787006,3.5,21.4,27.0,20.7,20.4,20.9,20.7,693.3333333333334,268.79333333333335,825.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.3702282560409156,22.84583333333336,22.871341645702106,23.216061589374306
2024-01-21 15:45:00,23.252443148906536,20.48230111220863,0.2399807310787006,3.246666666666667,21.4,27.0,20.7,20.4,20.9,20.7,693.3333333333334,270.1066666666667,825.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.364109815573204,22.88833333333332,22.889838231628726,23.252443148906536
2024-01-21 16:00:00,23.288829228147563,20.515655894710846,0.2399807310787006,3.3333333333333335,21.4,27.04,20.7,20.4,20.9,20.7,706.6666666666666,270.66,825.0,0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.3963292281475721,22.892499999999984,22.92901676785431,23.288829228147563
2024-01-21 16:15:00,23.326888366400112,20.549158503616752,0.2399807310787006,3.663333333333334,21.4,27.093333333333337,20.7,20.4,20.926666666666666,20.7,473.3333333333333,271.0466666666667,825.0,1.4,0.0,0.0,1.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.40938836640013776,22.917500000000018,22.939593522472094,23.326888366400112
2024-01-21 16:30:00,23.334936851863063,20.582837044652933,0.2399807310787006,3.6833333333333327,21.39333333333333,27.1,20.759999999999998,20.4,20.973333333333336,20.673333333333336,740.0,268.86,825.0,0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.4207701851963433,22.914166666666688,22.932763764513368,23.334936851863063
2024-01-21 16:45:00,23.378017662664206,20.61633885626793,0.2399807310787006,3.5999999999999996,21.4,27.1,20.78666666666667,20.4,21.0,20.686666666666667,213.33333333333334,269.08666666666664,825.0,0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.4488509959976012,22.929166666666674,22.96401103104119,23.378017662664206
2024-01-21 17:00:00,23.353239599767562,20.64919049318877,0.2399807310787006,3.586666666666667,21.4,27.1,20.753333333333334,20.4,21.0,20.7,213.33333333333334,269.8666666666667,0.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.42407293310090677,22.929166666666674,22.913428725807528,23.353239599767562
2024-01-21 17:15:00,23.287653917020066,20.68041018505312,0.2399807310787006,3.3900000000000006,21.38,27.1,20.7,20.453333333333333,21.026666666666664,20.686666666666667,0.0,269.68666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.3634872503533915,22.92416666666668,22.865630150969025,23.287653917020066
2024-01-21 17:30:00,23.199262876232694,20.709155768628875,0.2399807310787006,3.37,21.39333333333333,27.1,20.7,20.5,21.086666666666666,20.673333333333336,0.0,269.74,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.2992628762327368,22.899999999999977,22.83127352814477,23.199262876232694
2024-01-21 17:45:00,23.116378039484175,20.735541755680288,0.2399807310787006,3.246666666666667,21.37333333333333,27.1,20.753333333333334,20.5,21.086666666666666,20.686666666666667,0.0,270.5,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.30054470615087586,22.81583333333333,22.810172987067006,23.116378039484175
2024-01-21 18:00:00,23.038705224350906,20.75959051558391,0.2399807310787006,3.1866666666666674,21.386666666666663,27.1,20.726666666666667,20.5,21.046666666666667,20.686666666666667,0.0,242.80666666666667,0.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.2603718910175916,22.778333333333308,22.739111586105345,23.038705224350906
2024-01-21 18:15:00,22.96226895166967,20.781499435668593,0.2399807310787006,3.053333333333333,21.346666666666668,27.1,20.7,20.5,21.073333333333334,20.653333333333332,0.0,118.94666666666667,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.2364356183363494,22.725833333333355,22.697909582041024,22.96226895166967
2024-01-21 18:30:00,22.874560103326985,20.801115811055467,0.2399807310787006,2.88,21.36,27.1,20.7,20.5,21.0,20.68,0.0,58.266666666666666,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.2287267699936652,22.645833333333314,22.63513896041468,22.874560103326985
2024-01-21 18:45:00,22.784116135097975,20.81829656550576,0.2399807310787006,2.92,21.346666666666668,27.1,20.7,20.5,21.0,20.7,0.0,58.24,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.20494946843130862,22.57916666666665,22.554436309747025,22.784116135097975
2024-01-21 19:00:00,22.698727011054302,20.83339803578974,0.2399807310787006,2.68,21.333333333333332,27.1,20.7,20.5,20.959999999999997,20.673333333333336,0.0,57.013333333333335,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.18539367772092646,22.51333333333332,22.49067046232131,22.698727011054302
2024-01-21 19:15:00,22.617885269754595,20.846193456560457,0.2399807310787006,2.2333333333333334,21.30666666666667,27.1,20.7,20.5,20.973333333333336,20.68,0.0,59.77333333333333,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.18121860308792245,22.436666666666667,22.42934444789108,22.617885269754595
2024-01-21 19:30:00,22.541771145462803,20.856553974262795,0.2399807310787006,2.01,21.3,27.1,20.7,20.5,20.953333333333333,20.64,0.0,59.8,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.16927114546279118,22.372500000000002,22.359298419783748,22.541771145462803
2024-01-21 19:45:00,22.469711787303936,20.86491291285523,0.2399807310787006,2.143333333333333,21.3,27.10666666666667,20.7,20.5,20.953333333333333,20.613333333333337,0.0,58.519999999999996,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.15637845397057681,22.313333333333333,22.298284144058904,22.469711787303936
2024-01-21 20:00:00,22.401299720212307,20.871858544187035,0.2399807310787006,1.9466666666666665,21.3,27.1,20.7,20.5,20.959999999999997,20.62666666666667,0.0,57.86666666666667,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.14796638687901068,22.25333333333333,22.242362199576743,22.401299720212307
2024-01-21 20:15:00,22.33629869057995,20.877058720936816,0.2399807310787006,1.5966666666666667,21.3,27.1,20.7,20.5,21.0,20.64,0.0,58.36666666666667,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.13213202391327364,22.20416666666665,22.18619687439998,22.33629869057995
2024-01-21 20:30:00,22.27465871408299,20.88041746098861,0.2399807310787006,1.8633333333333333,21.293333333333337,27.1,20.7,20.5,21.0,20.6,0.0,59.019999999999996,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.13049204741632783,22.14416666666665,22.139304970361472,22.27465871408299
