dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-04 16:30:00,20.542591269211414,18.810923503965114,25.80940165670183,-10.639999999999999,18.0,24.299999999999997,20.0,19.21333333333333,21.986666666666668,21.1,0.0,364.1666666666667,825.0,-0.3333333333333333,17.707577777777775,106.5206148148148,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.8840753974552699,21.426666666666677,21.41226915450996,20.542591269211414
2023-12-04 16:45:00,20.514263050863406,18.81225394541252,25.80940165670183,-10.7,18.0,24.273333333333333,20.0,19.3,21.939999999999998,21.093333333333337,0.0,365.4933333333333,825.0,-0.13333333333333333,17.721933333333332,101.63015555555558,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.9032369491366579,21.417500000000018,21.406462237718156,20.514263050863406
2023-12-04 17:00:00,20.488030483706268,18.812945855777343,25.80940165670183,-10.74,18.853333333333335,24.273333333333333,19.946666666666665,19.459999999999997,21.486666666666668,21.186666666666667,0.0,358.28,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.9119695162937007,21.399999999999977,21.404799783569803,20.488030483706268
2023-12-04 17:15:00,20.461911597216044,18.813056819097028,25.80940165670183,-10.996666666666666,19.32,24.386666666666663,19.959999999999997,19.673333333333336,21.21333333333333,21.30666666666667,0.0,331.4066666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.9080884027839592,21.370000000000005,21.386338703876543,20.461911597216044
2023-12-04 17:30:00,20.431548775504382,18.812315402190507,25.80940165670183,-11.32,19.553333333333335,24.513333333333335,20.0,19.793333333333333,21.133333333333333,21.4,0.0,276.37333333333333,0.0,-0.8333333333333334,0.3325703703703704,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.9317845578289403,21.363333333333344,21.344742768997445,20.431548775504382
2023-12-04 17:45:00,20.39489510575669,18.810559868794144,25.80940165670183,-11.55,19.726666666666667,24.64666666666667,20.013333333333332,19.9,21.1,21.4,0.0,185.7133333333333,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.8651048942433359,21.25999999999999,21.335793524518973,20.39489510575669
2023-12-04 18:00:00,20.348913770218815,18.807759846722206,25.80940165670183,-11.75,19.89333333333333,24.766666666666666,20.026666666666664,19.913333333333334,21.006666666666668,21.4,0.0,59.18666666666666,0.0,-0.8333333333333334,0.4019555555555555,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.8194195631145278,21.16833333333335,21.197988897218526,20.348913770218815
2023-12-04 18:15:00,20.287556390480972,18.803723990864114,25.80940165670183,-12.113333333333333,20.02,24.886666666666663,20.1,20.0,20.966666666666665,21.4,0.0,59.74,0.0,-0.9666666666666667,0.4187037037037038,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.7724436095190392,21.060000000000002,21.074430382414604,20.287556390480972
2023-12-04 18:30:00,20.228253174953352,18.798164985560504,25.80940165670183,-12.436666666666667,20.146666666666665,25.013333333333332,20.1,20.040000000000003,20.9,21.4,0.0,60.60666666666667,0.0,-1.1666666666666667,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.7309134917133074,20.959166666666647,20.961390972042263,20.228253174953352
2023-12-04 18:45:00,20.1706716477521,18.791197165432095,25.80940165670183,-12.41,20.240000000000002,25.119999999999997,20.1,20.1,20.9,21.313333333333333,0.0,60.81333333333334,0.0,-0.26666666666666666,0.851762962962963,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.6918283522478963,20.86250000000001,20.86266310995599,20.1706716477521
2023-12-04 19:00:00,20.11826371680877,18.78331024295977,25.80940165670183,-12.323333333333334,20.3,25.220000000000006,20.1,20.1,20.886666666666663,21.3,0.0,60.14,0.0,0.26666666666666666,0.5311555555555556,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.6492362831911811,20.767499999999984,20.77350443558977,20.11826371680877
2023-12-04 19:15:00,20.069438005340317,18.77467767192121,25.80940165670183,-12.159999999999998,20.366666666666667,25.313333333333333,20.113333333333337,20.173333333333336,20.813333333333333,21.253333333333334,0.0,60.96,0.0,0.1,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.6263953279930038,20.695833333333326,20.682160295343397,20.069438005340317
2023-12-04 19:30:00,20.02187506828392,18.765448820388997,25.80940165670183,-12.009999999999998,20.453333333333333,25.4,20.153333333333332,20.2,20.8,21.186666666666667,0.0,59.806666666666665,0.0,0.16666666666666666,0.5168,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.5931249317160829,20.61500000000001,20.618113649172262,20.02187506828392
2023-12-04 19:45:00,19.976017787482192,18.755650975013396,25.80940165670183,-11.983333333333333,20.493333333333332,25.480000000000004,20.186666666666667,20.233333333333334,20.8,21.093333333333337,0.0,60.53333333333333,0.0,-0.03333333333333333,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.5489822125177454,20.524999999999977,20.54165192981748,19.976017787482192
2023-12-04 20:00:00,19.931121371065956,18.745184834518795,25.80940165670183,-11.886666666666667,20.533333333333335,25.553333333333335,20.2,20.3,20.8,21.013333333333332,0.0,60.13333333333333,0.0,-0.06666666666666667,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.5280452956007109,20.459166666666647,20.447921903973548,19.931121371065956
2023-12-04 20:15:00,19.887527807879565,18.734165255709968,25.80940165670183,-11.8,20.6,25.626666666666672,20.2,20.386666666666663,20.8,21.0,0.0,60.66,0.0,-0.1,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.4883055254537478,20.375833333333333,20.387098327007703,19.887527807879565
2023-12-04 20:30:00,19.845277501961164,18.72261909135966,25.80940165670183,-11.876666666666667,20.60666666666667,25.7,20.2,20.4,20.78666666666667,20.973333333333336,0.0,60.086666666666666,0.0,-0.43333333333333335,1.1364814814814816,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.47055583137217344,20.31583333333333,20.304417336830607,19.845277501961164
2023-12-04 20:45:00,19.80314662122862,18.710389416457588,25.80940165670183,-11.886666666666667,20.60666666666667,25.753333333333337,20.2,20.4,20.8,20.9,0.0,60.26,0.0,0.13333333333333333,0.9139703703703704,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.4518533787714098,20.254999999999995,20.24886940067491,19.80314662122862
2023-12-04 21:00:00,19.764194735405965,18.697598289949042,25.80940165670183,-11.673333333333334,20.653333333333332,25.806666666666665,20.2,20.4,20.84,20.9,0.0,61.166666666666664,0.0,0.2,0.605325925925926,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.4158052645940198,20.180000000000007,20.196550613992695,19.764194735405965
2023-12-04 21:15:00,19.726698606170203,18.68455300738424,25.80940165670183,-11.42,20.7,25.9,20.2,20.346666666666668,20.80666666666667,20.866666666666667,0.0,60.56666666666667,0.0,0.6333333333333333,0.7106,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.39830139382977237,20.125,20.119145433496524,19.726698606170203
2023-12-04 21:30:00,19.691612774450277,18.671342231424433,25.80940165670183,-11.143333333333334,20.7,25.9,20.146666666666665,20.3,20.886666666666663,20.8,0.0,60.273333333333326,0.0,0.4,0.5885777777777778,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.3617205588829976,20.05333333333334,20.067795983614023,19.691612774450277
2023-12-04 21:45:00,19.656648812808896,18.658020497118684,25.80940165670183,-11.17,20.7,25.993333333333332,20.166666666666668,20.313333333333333,20.9,20.8,0.0,59.9,0.0,0.3333333333333333,0.19140740740740741,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.3600178538577686,20.01666666666665,19.993267047446224,19.656648812808896
2023-12-04 22:00:00,19.622333919605126,18.644259038869336,25.80940165670183,-11.626666666666667,20.673333333333336,26.0,20.18,20.386666666666663,20.913333333333334,20.8,0.0,60.04,0.0,-0.13333333333333333,0.5335481481481481,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.3259994137281926,19.948333333333323,19.965176406285003,19.622333919605126
2023-12-04 22:15:00,19.587346223979296,18.62958639757494,25.80940165670183,-11.94,20.6,26.066666666666663,20.133333333333333,20.346666666666668,21.0,20.8,0.0,60.25333333333333,0.0,-0.03333333333333333,0.9857481481481483,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.31182044268732445,19.899166666666645,19.894473806221807,19.587346223979296
2023-12-04 22:30:00,19.553574789636514,18.614187483955902,25.80940165670183,-11.893333333333334,20.613333333333337,26.1,20.146666666666665,20.3,20.986666666666668,20.8,0.0,60.39333333333333,0.0,0.1,0.6555703703703704,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.29892521036353503,19.85250000000002,19.847027747159874,19.553574789636514
2023-12-04 22:45:00,19.521047276639024,18.598504245892684,25.80940165670183,-11.729999999999999,20.633333333333333,26.1,20.113333333333337,20.3,20.973333333333336,20.8,0.0,60.35333333333333,0.0,0.43333333333333335,0.7536666666666667,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.2622860566943596,19.78333333333336,19.805364837370405,19.521047276639024
2023-12-04 23:00:00,19.49034413488556,18.58270363152576,25.80940165670183,-11.436666666666667,20.646666666666665,26.133333333333333,20.1,20.3,20.986666666666668,20.759999999999998,0.0,60.89333333333333,0.0,0.8,0.5239777777777779,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.26215586511444394,19.752499999999998,19.731805694821364,19.49034413488556
2023-12-04 23:15:00,19.46157175466118,18.566970762631172,25.80940165670183,-11.3,20.60666666666667,26.193333333333328,20.1,20.3,21.0,20.71333333333333,0.0,85.86666666666666,0.0,0.4,0.7943407407407409,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.22926157867217578,19.69083333333333,19.708539181104936,19.46157175466118
2023-12-04 23:30:00,19.435246434749672,18.551172890968132,25.80940165670183,-11.229999999999999,20.6,26.199999999999996,20.1,20.3,21.0,20.7,0.0,100.32,0.0,0.6666666666666666,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.20558689858363122,19.64083333333332,19.646816124606403,19.435246434749672
2023-12-04 23:45:00,19.41212210134728,18.535293281907684,25.80940165670183,-10.953333333333335,20.62,26.199999999999996,20.1,20.3,21.0,20.7,0.0,98.57333333333332,0.0,0.8666666666666667,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.1862112319860745,19.598333333333358,19.59650856804963,19.41212210134728
2023-12-05 00:00:00,19.38975316341788,18.519603677716248,25.80940165670183,-10.840000000000002,20.68,26.199999999999996,20.1,20.3,21.0,20.7,0.0,98.6,0.0,0.5,0.5933629629629631,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.16441350324884887,19.554166666666674,19.555910434473326,19.38975316341788
2023-12-05 00:15:00,19.36645404435592,18.503915702114,25.80940165670183,-10.7,20.7,26.199999999999996,20.1,20.3,21.0,20.7,0.0,99.87333333333332,0.0,0.5666666666666667,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.14104595564406883,19.507499999999993,19.511700797026503,19.36645404435592
2023-12-05 00:30:00,19.343868214472764,18.488257125362907,25.80940165670183,-10.543333333333333,20.7,26.199999999999996,20.1,20.3,21.0,20.7,0.0,99.17333333333333,0.0,0.4,1.0216370370370371,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.1286317855272373,19.472500000000025,19.465201817295302,19.343868214472764
2023-12-05 00:45:00,19.32093583009464,18.472649486385706,25.80940165670183,-10.566666666666666,20.720000000000002,26.199999999999996,20.1,20.3,21.0,20.686666666666667,0.0,97.65333333333334,0.0,0.3,0.5814,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.1140641699054196,19.435000000000002,19.43311953693471,19.32093583009464
2023-12-05 01:00:00,19.297785515643113,18.456885031054753,25.80940165670183,-10.406666666666666,20.753333333333334,26.28,20.1,20.3,21.0,20.60666666666667,0.0,98.20666666666668,0.0,0.4,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.09471448435686047,19.392499999999984,19.398126357597278,19.297785515643113
2023-12-05 01:15:00,19.275357517585633,18.44117698229411,25.80940165670183,-10.25,20.793333333333337,26.300000000000004,20.1,20.3,21.0,20.6,0.0,79.30666666666666,0.0,0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.08964248241436194,19.36500000000001,19.3554575217489,19.275357517585633
2023-12-05 01:30:00,19.249894014436222,18.4254969705068,25.80940165670183,-10.233333333333333,20.8,26.300000000000004,20.086666666666666,20.28666666666667,21.0,20.6,0.0,61.76,0.0,0.0,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.07510598556379548,19.32499999999999,19.328470675111003,19.249894014436222
2023-12-05 01:45:00,19.22214012593838,18.409635022347118,25.80940165670183,-10.3,20.8,26.300000000000004,20.086666666666666,20.259999999999998,21.0,20.6,0.0,67.48,0.0,0.16666666666666666,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.0670265407283355,19.289166666666688,19.28696390739187,19.22214012593838
2023-12-05 02:00:00,19.196182718622197,18.393497399127625,25.80940165670183,-10.253333333333334,20.88,26.300000000000004,20.02,20.233333333333334,21.0,20.586666666666666,0.0,60.519999999999996,0.0,0.03333333333333333,0.9761777777777779,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.05215061471115113,19.248333333333335,19.253877092981423,19.196182718622197
2023-12-05 02:15:00,19.169302603705205,18.37722491677522,25.80940165670183,-10.253333333333334,20.9,26.300000000000004,20.033333333333335,20.273333333333333,21.0,20.526666666666664,0.0,61.13333333333333,0.0,0.0,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.04569739629477402,19.214999999999975,19.21102921724043,19.169302603705205
2023-12-05 02:30:00,19.142841700500526,18.36076341198509,25.80940165670183,-10.516666666666667,20.9,26.32,20.060000000000002,20.21333333333333,21.0,20.513333333333332,0.0,60.00666666666667,0.0,-0.7333333333333333,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.03465829949952929,19.17750000000001,19.1794184495472,19.142841700500526
2023-12-05 02:45:00,19.11421330786186,18.343805002255408,25.80940165670183,-10.683333333333334,20.9,26.4,20.026666666666664,20.21333333333333,21.0,20.5,0.0,60.473333333333336,0.0,-0.16666666666666666,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.02412002547145895,19.13833333333332,19.140191710281954,19.11421330786186
2023-12-05 03:00:00,19.088023518679847,18.32647132893294,25.80940165670183,-10.8,20.913333333333334,26.4,20.040000000000003,20.28666666666667,21.0,20.5,0.0,60.019999999999996,0.0,-0.03333333333333333,1.4068444444444443,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.028643147986868022,19.116666666666674,19.1030771605875,19.088023518679847
2023-12-05 03:15:00,19.062592999641936,18.30885783062473,25.80940165670183,-10.8,20.959999999999997,26.4,20.013333333333332,20.259999999999998,21.0,20.5,0.0,60.233333333333334,0.0,0.2,1.6796000000000002,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.024073667024733132,19.086666666666645,19.087347937321443,19.062592999641936
2023-12-05 03:30:00,19.038299253888397,18.29111965665095,25.80940165670183,-10.610000000000001,20.973333333333336,26.4,20.053333333333335,20.28666666666667,21.0,20.5,1880.0,60.04666666666667,0.0,0.16666666666666666,0.9690000000000001,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.05670074611163236,19.095000000000027,19.06038318327938,19.038299253888397
2023-12-05 03:45:00,19.256618159693232,18.275926902649417,25.80940165670183,-10.696666666666665,21.0,26.4,20.040000000000003,20.3,21.0,20.5,1933.3333333333333,61.480000000000004,0.0,0.5333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.1317151736400766,19.38833333333332,19.331411464465845,19.256618159693232
2023-12-05 04:00:00,19.47329828261786,18.265291965768824,25.80940165670183,-10.823333333333332,21.0,26.4,20.013333333333332,20.3,21.0,20.5,1666.6666666666667,60.8,0.0,0.16666666666666666,0.7106,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.22753505071547334,19.70083333333332,19.656287233297874,19.47329828261786
2023-12-05 04:15:00,19.644617725281194,18.258601122233358,25.80940165670183,-10.976666666666667,21.0,26.413333333333334,20.026666666666664,20.3,21.0,20.486666666666668,1633.3333333333333,60.35333333333333,0.0,-0.06666666666666667,0.5814,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.25871560805213084,19.903333333333308,19.947248695402404,19.644617725281194
2023-12-05 04:30:00,19.803237475069523,18.25516649436736,25.80940165670183,-11.333333333333334,21.006666666666668,26.459999999999994,20.053333333333335,20.3,21.0,20.473333333333336,1600.0,59.473333333333336,0.0,-0.06666666666666667,0.5837925925925926,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.30509585826383634,20.10833333333335,20.10591701414745,19.803237475069523
2023-12-05 04:45:00,19.950551227629944,18.254453329087823,25.80940165670183,-11.42,21.033333333333335,26.486666666666665,20.086666666666666,20.3,21.0,20.439999999999998,1580.0,59.35333333333333,0.0,-0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.31944877237002234,20.269999999999982,20.298865404370478,19.950551227629944
2023-12-05 05:00:00,20.08875715407521,18.25650275190975,25.80940165670183,-11.383333333333333,21.093333333333337,26.5,20.086666666666666,20.3,20.986666666666668,20.426666666666666,1560.0,59.593333333333334,0.0,0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.33874284592478243,20.42750000000001,20.43580700825046,20.08875715407521
2023-12-05 05:15:00,20.219518451428257,18.261229610492478,25.80940165670183,-11.176666666666666,21.1,26.5,20.046666666666667,20.3,21.0,20.4,1400.0,59.526666666666664,0.0,0.03333333333333333,0.7106,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.3496482152384208,20.56916666666666,20.578110854958783,20.219518451428257
2023-12-05 05:30:00,20.32395329914965,18.268428857851404,25.80940165670183,-11.12,21.1,26.5,20.046666666666667,20.3,20.986666666666668,20.4,1480.0,60.82,0.0,0.23333333333333334,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.36854670085033814,20.692499999999995,20.686984649288398,20.32395329914965
2023-12-05 05:45:00,20.435408403186955,18.277692105344045,25.80940165670183,-10.81,21.1,26.5,20.0,20.3,20.966666666666665,20.4,1500.0,59.76,0.0,0.7,0.7106,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.35042493014641063,20.785833333333358,20.81976040355056,20.435408403186955
