dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-08 10:45:00,21.100739704602347,17.998968844404715,10.818241992332677,-11.523333333333333,18.0,23.89333333333333,19.933333333333334,19.220000000000002,21.60666666666667,21.3,0.0,383.14,0.0,21.1,122.1298888888889,121.69922222222223,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.030926962064310445,21.13166666666666,21.096938499189367,21.100739704602347
2023-12-08 11:00:00,21.10968991004472,18.000327028833908,10.818241992332677,-11.233333333333333,18.0,23.9,19.933333333333334,19.273333333333333,21.573333333333334,21.32,0.0,350.37333333333333,0.0,20.633333333333333,212.29713333333336,205.63376296296298,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.0511434232886134,21.160833333333358,21.144217381141072,21.10968991004472
2023-12-08 11:15:00,21.113731066649848,18.00178478015789,10.818241992332677,-11.270000000000001,18.0,23.89333333333333,19.926666666666666,19.3,21.553333333333335,21.4,0.0,400.4933333333333,0.0,19.933333333333334,190.21111111111114,194.97715555555558,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.0496022666835332,21.163333333333355,21.176795932870508,21.113731066649848
2023-12-08 11:30:00,21.123036826705743,18.003248149547915,10.818241992332677,-11.020000000000001,17.993333333333332,23.89333333333333,19.913333333333334,19.28666666666667,21.453333333333333,21.4,0.0,421.2866666666667,0.0,20.2,191.39065925925928,192.54628148148151,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.04946317329428009,21.172500000000014,21.181104380856056,21.123036826705743
2023-12-08 11:45:00,21.135131371102148,18.004812599783122,10.818241992332677,-10.623333333333333,18.0,23.89333333333333,19.9,19.273333333333333,21.4,21.4,0.0,433.9733333333333,0.0,20.6,163.5360962962963,167.1919777777778,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.06320196223121505,21.198333333333323,21.18886029893123,21.135131371102148
2023-12-08 12:00:00,21.14913068384891,18.00652754545638,10.818241992332677,-10.983333333333333,17.98,23.846666666666668,19.98,19.3,21.353333333333335,21.4,0.0,433.85333333333335,0.0,20.133333333333333,147.9603185185185,148.75226666666669,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.0667026494844352,21.215833333333308,21.218964411170866,21.14913068384891
2023-12-08 12:15:00,21.1622198499432,18.00817574221992,10.818241992332677,-10.88,17.98,23.80666666666667,20.080000000000002,19.3,21.246666666666666,21.4,0.0,425.18,0.0,19.2,153.87720000000002,149.9964148148148,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.07861348339011177,21.24083333333334,21.235111614271226,21.1622198499432
2023-12-08 12:30:00,21.17271444417696,18.009885502591942,10.818241992332677,-10.75,18.0,23.8,20.093333333333337,19.3,21.28666666666667,21.4,0.0,396.65999999999997,0.0,15.76666666666667,216.35736296296298,210.39980740740742,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.08061888915635472,21.25333333333333,21.259023727532654,21.17271444417696
2023-12-08 12:45:00,21.1748002896515,18.01164677693214,10.818241992332677,-10.503333333333334,18.0,23.8,20.1,19.3,21.513333333333332,21.453333333333333,0.0,428.43333333333334,0.0,11.933333333333334,216.26644444444446,216.23294814814815,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.10686637701512768,21.281666666666638,21.261479748207766,21.1748002896515
2023-12-08 13:00:00,21.175668114477105,18.013477789543117,10.818241992332677,-10.270000000000001,18.0,23.8,20.1,19.259999999999998,21.346666666666668,21.413333333333334,0.0,459.35999999999996,0.0,7.866666666666666,215.06775555555555,215.19934814814815,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.1376652188562107,21.313333333333333,21.294746862779462,21.175668114477105
2023-12-08 13:15:00,21.17492507392575,18.01536995301626,10.818241992332677,-9.45,18.0,23.8,20.1,19.16,21.560000000000002,21.4,0.0,406.74666666666667,0.0,5.3,151.0060888888889,161.8971703703704,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.17674159274095355,21.351666666666688,21.33237872554899,21.17492507392575
2023-12-08 13:30:00,21.164212749315652,18.01747383485798,10.818241992332677,-9.253333333333334,18.040000000000003,23.8,20.1,19.226666666666667,21.746666666666666,21.4,0.0,390.1,0.0,2.3,213.41925925925926,204.22452592592592,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.1857872506843879,21.350000000000023,21.368232742478778,21.164212749315652
2023-12-08 13:45:00,21.14763112951357,18.019583732873457,10.818241992332677,-8.586666666666668,18.1,23.8,20.060000000000002,19.433333333333334,21.866666666666667,21.413333333333334,0.0,364.4933333333333,0.0,1.4666666666666666,169.9626,175.59954814814816,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.19403553715306895,21.34166666666664,21.355471119875165,21.14763112951357
2023-12-08 14:00:00,21.127141455881485,18.021819684732293,10.818241992332677,-8.639999999999999,18.1,23.8,20.073333333333334,19.506666666666668,22.046666666666667,21.466666666666665,0.0,352.32,0.0,0.5666666666666667,176.12352592592595,181.1025111111111,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.23285854411852006,21.360000000000014,21.336553825434365,21.127141455881485
2023-12-08 14:15:00,21.104406130126733,18.02396377640406,10.818241992332677,-9.026666666666667,18.086666666666666,23.8,20.080000000000002,19.386666666666663,22.166666666666668,21.426666666666666,0.0,313.1666666666667,0.0,-0.6333333333333333,204.54034814814815,204.37047407407408,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.24476053653995988,21.34916666666669,21.35898785119929,21.104406130126733
2023-12-08 14:30:00,21.07568940114993,18.025907063722627,10.818241992332677,-9.413333333333332,18.0,23.8,20.093333333333337,19.493333333333332,22.426666666666666,21.4,0.0,296.22,0.0,-0.4,199.5541851851852,199.40823703703703,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.24597726551675803,21.32166666666666,21.340248076156733,21.07568940114993
2023-12-08 14:45:00,21.04583516576315,18.027638960140052,10.818241992332677,-9.19,17.939999999999998,23.8,20.053333333333335,19.573333333333334,22.593333333333337,21.36,0.0,270.0,0.0,0.03333333333333333,167.95521481481484,180.55939259259262,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.24583150090356984,21.291666666666686,21.304076452798995,21.04583516576315
2023-12-08 15:00:00,21.01398305165344,18.02933118298847,10.818241992332677,-8.063333333333334,17.9,23.8,20.033333333333335,19.6,22.513333333333332,21.3,0.0,268.96666666666664,0.0,0.5333333333333333,112.65282962962962,119.16068148148149,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.23351694834656936,21.247500000000002,21.266087735917992,21.01398305165344
2023-12-08 15:15:00,20.9834217949209,18.031243363337694,10.818241992332677,-7.503333333333332,17.886666666666663,23.740000000000002,20.046666666666667,19.653333333333332,22.406666666666663,21.3,0.0,285.9266666666666,0.0,-0.13333333333333333,102.51062962962962,108.87014074074074,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.21657820507913378,21.19999999999999,21.215804810368738,20.9834217949209
2023-12-08 15:30:00,20.954787536051867,18.03321638459056,10.818241992332677,-7.23,17.9,23.7,20.060000000000002,19.60666666666667,22.3,21.3,0.0,265.04,0.0,-0.23333333333333334,105.04677777777778,107.85807407407407,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.24187913061476424,21.19666666666666,21.163438658513027,20.954787536051867
2023-12-08 15:45:00,20.924073364214053,18.03516706761127,10.818241992332677,-8.263333333333334,17.926666666666666,23.7,20.1,19.7,22.2,21.28666666666667,0.0,325.76,0.0,-0.9666666666666667,133.4013925925926,129.22631851851853,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.26675996911928673,21.19083333333333,21.16807476807394,20.924073364214053
2023-12-08 16:00:00,20.900654891483157,18.0367268941788,10.818241992332677,-7.796666666666667,18.0,23.706666666666663,20.1,19.7,22.146666666666665,21.2,0.0,352.88,0.0,-0.06666666666666667,155.20030370370372,161.36840740740737,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.2868451085167882,21.1875,21.17983177005139,20.900654891483157
2023-12-08 16:15:00,20.882380977224273,18.03834970142293,10.818241992332677,-8.41,17.913333333333334,23.71333333333333,20.1,19.793333333333337,22.080000000000002,21.2,0.0,354.96,0.0,-0.3333333333333333,116.61017777777779,117.88303703703703,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.3134523561090423,21.195833333333326,21.18576162498945,20.882380977224273
2023-12-08 16:30:00,20.8644442356549,18.039732391550615,10.818241992332677,-8.629999999999999,17.866666666666667,23.7,20.1,19.8,22.0,21.166666666666668,0.0,362.9533333333333,0.0,-0.4666666666666667,214.0269777777778,207.0118962962963,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.35972243101175483,21.22416666666669,21.19801993084181,20.8644442356549
2023-12-08 16:45:00,20.847723374804445,18.040991741103085,10.818241992332677,-8.896666666666668,17.813333333333333,23.7,20.1,19.8,21.973333333333336,21.1,0.0,368.14666666666665,0.0,-0.06666666666666667,109.03044444444444,117.00974074074074,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.3814432918622451,21.229166666666686,21.236651807764915,20.847723374804445
2023-12-08 17:00:00,20.832603739826027,18.04211919572583,10.818241992332677,-8.723333333333333,18.746666666666666,23.71333333333333,20.1,19.933333333333334,21.57333333333333,20.86,0.0,332.93333333333334,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.35322959350733973,21.185833333333335,21.242146140928195,20.832603739826027
2023-12-08 17:15:00,20.813236538103013,18.043237898898496,10.818241992332677,-8.943333333333333,19.313333333333333,23.826666666666664,20.1,20.093333333333337,21.293333333333337,20.666666666666668,0.0,318.35999999999996,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.3434301285636119,21.156666666666638,21.17436016147917,20.813236538103013
2023-12-08 17:30:00,20.792357193618557,18.044225274856615,10.818241992332677,-8.676666666666668,19.6,23.953333333333333,20.16,20.173333333333336,21.2,20.6,0.0,301.65999999999997,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.320142806381485,21.11250000000001,21.132942052330154,20.792357193618557
2023-12-08 17:45:00,20.770452405279684,18.045218143178886,10.818241992332677,-8.889999999999999,19.793333333333333,24.086666666666666,20.146666666666665,20.2,21.153333333333332,20.533333333333335,0.0,256.68666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.29454759472029796,21.064999999999998,21.07951667703473,20.770452405279684
2023-12-08 18:00:00,20.74243331267519,18.046066630655332,10.818241992332677,-8.626666666666667,19.966666666666665,24.233333333333334,20.1,20.21333333333333,21.1,20.586666666666666,0.0,92.3,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.25090002065815875,20.99333333333334,21.018177466179175,20.74243331267519
2023-12-08 18:15:00,20.695132533248227,18.046868291768135,10.818241992332677,-8.59,20.10666666666667,24.346666666666668,20.113333333333337,20.240000000000002,21.053333333333335,20.6,0.0,52.04666666666667,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.22153413341842917,20.916666666666686,20.911608925639722,20.695132533248227
2023-12-08 18:30:00,20.643756210571382,18.047520875875193,10.818241992332677,-8.766666666666667,20.206666666666663,24.466666666666665,20.133333333333333,20.206666666666663,21.0,20.64,0.0,51.56666666666667,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.18791045609523074,20.83166666666665,20.83488828325057,20.643756210571382
2023-12-08 18:45:00,20.59326840429634,18.04795832482563,10.818241992332677,-8.82,20.313333333333333,24.58,20.133333333333333,20.3,21.0,20.7,0.0,50.88,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.16839826237032646,20.761666666666656,20.748789014584464,20.59326840429634
2023-12-08 19:00:00,20.54393512849157,18.048220213225704,10.818241992332677,-9.076666666666666,20.413333333333334,24.693333333333328,20.12666666666667,20.3,21.0,20.753333333333334,0.0,49.666666666666664,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.14689820484177013,20.69083333333333,20.686713972791015,20.54393512849157
2023-12-08 19:15:00,20.49606658497561,18.048252657301077,10.818241992332677,-9.093333333333334,20.473333333333336,24.793333333333337,20.1,20.3,20.953333333333333,20.8,0.0,52.84666666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.12143341502441514,20.617500000000007,20.62027917295476,20.49606658497561
2023-12-08 19:30:00,20.448823975013397,18.048129005712667,10.818241992332677,-9.443333333333333,20.546666666666667,24.9,20.1,20.3,20.86,20.8,0.0,50.88,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.10534269165331812,20.554166666666674,20.547506106427672,20.448823975013397
2023-12-08 19:45:00,20.40271770110138,18.04775644373035,10.818241992332677,-8.83,20.613333333333337,24.979999999999997,20.1,20.3,20.8,20.8,0.0,263.1,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.10644896556526193,20.50916666666666,20.48856165635305,20.40271770110138
2023-12-08 20:00:00,20.384618228748195,18.04746024272424,10.818241992332677,-8.826666666666666,20.686666666666667,25.073333333333338,20.053333333333335,20.273333333333333,20.8,20.8,0.0,294.87333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.11871510458510243,20.50333333333333,20.485339926679313,20.384618228748195
2023-12-08 20:15:00,20.370694989087326,18.047115158394945,10.818241992332677,-8.773333333333333,20.7,25.166666666666668,20.0,20.3,20.8,20.8,0.0,293.14000000000004,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.12847167757937797,20.499166666666667,20.495866538191684,20.370694989087326
2023-12-08 20:30:00,20.356534650485287,18.046742015831512,10.818241992332677,-8.683333333333334,20.71333333333333,25.226666666666667,20.0,20.28666666666667,20.8,20.8,0.0,293.06,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.14013201618138124,20.49666666666667,20.494277759421262,20.356534650485287
2023-12-08 20:45:00,20.34297925203225,18.04635208034904,10.818241992332677,-8.506666666666666,20.766666666666666,25.3,20.0,20.28666666666667,20.793333333333337,20.8,0.0,289.67333333333335,0.0,0.03333333333333333,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.17702074796772382,20.519999999999982,20.493306706977584,20.34297925203225
2023-12-08 21:00:00,20.329287028949466,18.04597115099176,10.818241992332677,-8.673333333333334,20.8,25.379999999999995,20.0,20.28666666666667,20.7,20.78666666666667,0.0,290.5466666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.229046304383864,20.558333333333337,20.526149982669807,20.329287028949466
2023-12-08 21:15:00,20.316037358628705,18.0455006410146,10.818241992332677,-8.526666666666667,20.833333333333332,25.413333333333334,20.0,20.273333333333333,20.8,20.773333333333333,0.0,290.56,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.2589626413712904,20.57499999999999,20.577480986835308,20.316037358628705
2023-12-08 21:30:00,20.3031573024345,18.045032542414106,10.818241992332677,-8.463333333333333,20.87333333333333,25.5,20.0,20.259999999999998,20.80666666666667,20.720000000000002,0.0,249.26000000000002,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.26184269756548295,20.564999999999998,20.595459613859905,20.3031573024345
2023-12-08 21:45:00,20.285116124672925,18.044535153285835,10.818241992332677,-8.493333333333334,20.89333333333333,25.546666666666667,20.0,20.246666666666666,20.9,20.7,0.0,164.49333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.209883875327031,20.495000000000005,20.569031144442157,20.285116124672925
2023-12-08 22:00:00,20.25686416265205,18.043957182515214,10.818241992332677,-8.360000000000001,20.9,25.6,20.0,20.2,20.933333333333334,20.7,0.0,49.04,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.16480250401467864,20.42166666666668,20.453494392162106,20.25686416265205
2023-12-08 22:15:00,20.21510295168912,18.04330830291525,10.818241992332677,-7.66,20.9,25.65333333333333,20.0,20.2,20.986666666666668,20.7,0.0,47.513333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.15739704831092924,20.372500000000002,20.34570802497185,20.21510295168912
2023-12-08 22:30:00,20.173820242149304,18.04273161523497,10.818241992332677,-6.73,20.926666666666666,25.7,20.0,20.206666666666663,21.0,20.7,0.0,46.68666666666666,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.13951309118405242,20.313333333333333,20.315344278964144,20.173820242149304
2023-12-08 22:45:00,20.13417678260663,18.042296593934225,10.818241992332677,-6.510000000000002,20.919999999999998,25.726666666666667,20.013333333333332,20.233333333333334,21.026666666666664,20.7,0.0,47.35333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.14248988405999716,20.276666666666642,20.256661438594815,20.13417678260663
2023-12-08 23:00:00,20.09483752521828,18.041801005908894,10.818241992332677,-6.503333333333334,20.913333333333334,25.799999999999997,20.026666666666664,20.2,21.053333333333335,20.7,0.0,47.26,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.10849580811506139,20.20333333333332,20.23002126395075,20.09483752521828
2023-12-08 23:15:00,20.05578903513333,18.041184464027936,10.818241992332677,-6.719999999999999,20.913333333333334,25.799999999999997,20.026666666666664,20.21333333333333,21.0,20.7,0.0,46.82666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.09671096486669406,20.152499999999975,20.148624251588657,20.05578903513333
2023-12-08 23:30:00,20.018060569962813,18.040385527417925,10.818241992332677,-5.9366666666666665,20.913333333333334,25.880000000000003,20.026666666666664,20.2,21.013333333333332,20.686666666666667,0.0,48.63333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.07610609670387648,20.094166666666695,20.098784873330782,20.018060569962813
2023-12-08 23:45:00,19.98185749691271,18.039697834396293,10.818241992332677,-5.953333333333333,20.913333333333334,25.9,20.013333333333332,20.2,21.026666666666664,20.646666666666665,0.0,47.74666666666667,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.06480916975395386,20.04666666666668,20.04113505480536,19.98185749691271
