dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-07 20:15:00,20.529469223636056,17.82651087460067,0.009999907065954395,-12.71,20.593333333333337,24.946666666666665,20.4,22.2,21.1,20.9,0.0,47.76,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.05136410969726682,20.580833333333317,20.582545603720266,20.529469223636056
2023-12-07 20:30:00,20.48190964386481,17.825057400710364,0.009999907065954395,-12.880000000000003,20.6,25.046666666666667,20.4,22.2,21.073333333333334,20.9,0.0,47.980000000000004,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.033923689468522394,20.51583333333332,20.523696696593397,20.48190964386481
2023-12-07 20:45:00,20.435291738810463,17.823406493444622,0.009999907065954395,-13.186666666666666,20.62666666666667,25.119999999999997,20.413333333333334,22.240000000000002,21.146666666666665,20.9,0.0,48.13333333333333,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.014708261189536151,20.44999999999999,20.456529654467744,20.435291738810463
2023-12-07 21:00:00,20.38958407959086,17.821517644948358,0.009999907065954395,-13.360000000000003,20.7,25.200000000000003,20.4,22.386666666666663,21.10666666666667,20.9,0.0,48.20666666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.007082587075797586,20.396666666666647,20.388787693270686,20.38958407959086
2023-12-07 21:15:00,20.34475379086507,17.819437497287822,0.009999907065954395,-13.356666666666666,20.71333333333333,25.266666666666666,20.4,22.34,21.013333333333332,20.9,0.0,48.9,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.003920457531734038,20.340833333333308,20.339584999190667,20.34475379086507
2023-12-07 21:30:00,20.300859157812738,17.817226552376553,0.009999907065954395,-13.123333333333333,20.766666666666666,25.333333333333336,20.4,21.926666666666666,21.053333333333335,20.9,0.0,47.733333333333334,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.011692491146036042,20.289166666666688,20.28591139336811,20.300859157812738
2023-12-07 21:45:00,20.25764286896117,17.814961996088414,0.009999907065954395,-12.860000000000001,20.8,25.4,20.4,21.706666666666667,20.98,20.9,0.0,47.84666666666667,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.020976202294501166,20.23666666666668,20.23658761033758,20.25764286896117
2023-12-07 22:00:00,20.215253776301324,17.812656053498927,0.009999907065954395,-13.220000000000002,20.793333333333337,25.439999999999998,20.4,21.533333333333335,20.939999999999998,20.9,0.0,48.86,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.03858710963470666,20.176666666666677,20.185340780981463,20.215253776301324
2023-12-07 22:15:00,20.173787336556416,17.81011050372109,0.009999907065954395,-13.493333333333336,20.8,25.5,20.4,21.413333333333334,20.939999999999998,20.939999999999998,0.0,47.78,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.04712066988981163,20.126666666666665,20.12290301490206,20.173787336556416
2023-12-07 22:30:00,20.13295343744676,17.807356572528477,0.009999907065954395,-13.309999999999999,20.80666666666667,25.546666666666667,20.4,21.36,20.9,20.986666666666668,0.0,48.4,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.05128677078012056,20.08166666666665,20.07490389754977,20.13295343744676
2023-12-07 22:45:00,20.0929547497185,17.804544617576596,0.009999907065954395,-13.126666666666667,20.813333333333333,25.6,20.4,21.3,20.926666666666666,20.959999999999997,0.0,47.71333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.07212141638523081,20.020833333333314,20.033981993044712,20.0929547497185
2023-12-07 23:00:00,20.053605949006055,17.80167716613954,0.009999907065954395,-13.466666666666667,20.8,25.64666666666666,20.413333333333334,21.3,20.926666666666666,20.9,0.0,48.61333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.07777261567266622,19.975833333333355,19.968926877553834,20.053605949006055
2023-12-07 23:15:00,20.01509408474476,17.798587897613004,0.009999907065954395,-13.669999999999998,20.8,25.7,20.459999999999997,21.3,21.026666666666664,20.926666666666666,0.0,47.72,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.09426075141145063,19.92083333333335,19.927191460933745,20.01509408474476
2023-12-07 23:30:00,19.97716895637933,17.7953239019605,0.009999907065954395,-13.436666666666667,20.8,25.7,20.5,21.3,21.040000000000003,20.966666666666665,0.0,49.07333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.10550228971265367,19.87166666666667,19.870768112428717,19.97716895637933
2023-12-07 23:45:00,19.94010566097205,17.79202893821241,0.009999907065954395,-13.606666666666666,20.8,25.759999999999998,20.5,21.226666666666667,21.12666666666667,20.966666666666665,0.0,48.04,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.10843899430539185,19.83166666666665,19.82277322116154,19.94010566097205
2023-12-08 00:00:00,19.9035785723176,17.78857517449711,0.009999907065954395,-13.736666666666668,20.8,25.799999999999997,20.5,21.2,21.02,20.986666666666668,0.0,48.57333333333334,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.1427452389842573,19.760833333333323,19.78729662369843,19.9035785723176
2023-12-08 00:15:00,19.867774622356137,17.78497804024039,0.009999907065954395,-13.443333333333332,20.8,25.806666666666665,20.486666666666668,21.2,21.073333333333334,21.0,0.0,48.92666666666666,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.13610795568948464,19.731666666666683,19.70694979453785,19.867774622356137
2023-12-08 00:30:00,19.832655752904827,17.78137681912648,0.009999907065954395,-13.41,20.8,25.9,20.5,21.2,21.033333333333335,21.0,0.0,49.03333333333333,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.1568224195714705,19.675833333333344,19.68764195914838,19.832655752904827
2023-12-08 00:45:00,19.798175403800542,17.777689715312363,0.009999907065954395,-13.693333333333335,20.80666666666667,25.9,20.486666666666668,21.2,20.933333333333334,21.0,0.0,48.586666666666666,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.16817540380051726,19.629999999999995,19.62912496513839,19.798175403800542
2023-12-08 01:00:00,19.764246812798092,17.773816724057383,0.009999907065954395,-13.86,20.87333333333333,25.913333333333334,20.486666666666668,21.2,20.973333333333336,21.0,0.0,47.14,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.17841347946474734,19.585833333333312,19.583852019389848,19.764246812798092
2023-12-08 01:15:00,19.730728290724528,17.76979763521041,0.009999907065954395,-13.903333333333336,20.89333333333333,26.0,20.453333333333333,21.2,20.9,21.0,0.0,48.78666666666666,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.17989495739117273,19.550833333333344,19.541243871555565,19.730728290724528
2023-12-08 01:30:00,19.698005287998342,17.765674637245752,0.009999907065954395,-13.793333333333333,20.9,26.0,20.426666666666666,21.133333333333333,20.939999999999998,20.939999999999998,0.0,48.25333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.1896719546650187,19.508333333333326,19.51135449807276,19.698005287998342
2023-12-08 01:45:00,19.66578141775733,17.76149958714643,0.009999907065954395,-13.503333333333334,20.9,26.006666666666668,20.4,21.1,20.906666666666663,20.9,0.0,48.733333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.2132814177573133,19.452499999999986,19.468784904744144,19.66578141775733
2023-12-08 02:00:00,19.634176594560188,17.7573324920711,0.009999907065954395,-13.876666666666667,20.919999999999998,26.1,20.4,21.1,21.0,20.9,0.0,47.873333333333335,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.21417659456014818,19.420000000000016,19.406871831088626,19.634176594560188
2023-12-08 02:15:00,19.60300400113647,17.75296095855009,0.009999907065954395,-13.843333333333334,20.913333333333334,26.1,20.4,21.0,20.959999999999997,20.9,0.0,48.70666666666667,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.24383733446979333,19.35916666666668,19.379660023211674,19.60300400113647
2023-12-08 02:30:00,19.572469214183343,17.74851857562527,0.009999907065954395,-13.516666666666666,20.959999999999997,26.1,20.4,21.0,21.080000000000002,20.9,0.0,47.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.2366358808500236,19.335833333333312,19.311946653253464,19.572469214183343
2023-12-08 02:45:00,19.54233267805654,17.74410184948863,0.009999907065954395,-13.59,20.98,26.10666666666667,20.4,21.0,21.006666666666668,20.9,0.0,49.04666666666667,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.24649934472317625,19.29583333333335,19.29813369484561,19.54233267805654
2023-12-08 03:00:00,19.51286929853478,17.739583319642406,0.009999907065954395,-13.729999999999999,21.0,26.193333333333328,20.386666666666663,21.0,21.073333333333334,20.9,0.0,48.07333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.2678692985347916,19.245000000000005,19.259325508799897,19.51286929853478
2023-12-08 03:15:00,19.483775568124543,17.734943461932517,0.009999907065954395,-13.673333333333334,21.0,26.199999999999996,20.4,20.946666666666665,20.959999999999997,20.9,0.0,48.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.26544223479123025,19.218333333333305,19.203002795990486,19.483775568124543
2023-12-08 03:30:00,19.455194166700835,17.730247530149484,0.009999907065954395,-13.566666666666666,21.006666666666668,26.199999999999996,20.37333333333333,20.946666666666665,21.053333333333335,20.9,0.0,47.980000000000004,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.2918608333674652,19.163333333333355,19.182691541588987,19.455194166700835
2023-12-08 03:45:00,19.427047043271955,17.725513333040055,0.009999907065954395,-13.606666666666666,21.033333333333335,26.206666666666663,20.386666666666663,20.939999999999998,20.973333333333336,20.9,0.0,48.519999999999996,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.2853803766053376,19.14166666666665,19.121145669297867,19.427047043271955
2023-12-08 04:00:00,19.39943310280927,17.720695200572152,0.009999907065954395,-13.876666666666667,21.066666666666666,26.300000000000004,20.32,20.9,21.013333333333332,20.87333333333333,133.33333333333334,47.32,0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.2852664361425672,19.114166666666677,19.10776667592673,19.39943310280927
2023-12-08 04:15:00,19.38919438505178,17.715747391298066,0.009999907065954395,-13.900000000000002,21.1,26.300000000000004,20.313333333333333,20.9,20.953333333333333,20.84,2000.0,49.13333333333333,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.23502771838512931,19.15416666666664,19.101920437585058,19.38919438505178
2023-12-08 04:30:00,19.618382467661377,17.711153820784034,0.009999907065954395,-13.776666666666667,21.1,26.300000000000004,20.3,20.886666666666663,20.98,20.8,2000.0,48.04666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.07588246766132924,19.542500000000018,19.414261348079663,19.618382467661377
2023-12-08 04:45:00,19.84279786862794,17.707326888532123,0.009999907065954395,-13.8,21.1,26.300000000000004,20.3,20.9,20.973333333333336,20.8,1906.6666666666667,47.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.04636879803869153,19.889166666666654,19.878345011238082,19.84279786862794
2023-12-08 05:00:00,20.050724281852865,17.70418322625136,0.009999907065954395,-13.75,21.1,26.313333333333333,20.3,20.87333333333333,21.0,20.8,1846.6666666666667,48.56666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.08427571814718413,20.13499999999999,20.215813422859735,20.050724281852865
2023-12-08 05:15:00,20.24685875499472,17.7016998315587,0.009999907065954395,-13.863333333333333,21.10666666666667,26.37333333333333,20.3,20.826666666666664,20.973333333333336,20.8,1700.0,48.166666666666664,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.0914745783385507,20.33833333333331,20.41192864606902,20.24685875499472
2023-12-08 05:30:00,20.420218996293443,17.699767477303794,0.009999907065954395,-13.856666666666666,21.133333333333333,26.4,20.3,20.8,21.0,20.8,1700.0,48.57333333333334,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.0964476703731856,20.51666666666665,20.54495789345313,20.420218996293443
2023-12-08 05:45:00,20.590156722257063,17.698382031297626,0.009999907065954395,-13.333333333333334,21.186666666666667,26.4,20.3,20.753333333333334,20.959999999999997,20.8,1693.3333333333333,47.9,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.09234327774295484,20.682500000000005,20.700709945011706,20.590156722257063
2023-12-08 06:00:00,20.755760307759203,17.697696132200292,0.009999907065954395,-13.113333333333333,19.946666666666665,26.386666666666663,20.3,20.646666666666665,20.946666666666665,21.0,1640.0,46.99333333333333,0.0,0.06666666666666667,94.17005185185187,83.52062222222223,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.06757302557412197,20.823333333333323,20.846714705055003,20.755760307759203
2023-12-08 06:15:00,20.91111050365231,17.69758659509472,0.009999907065954395,-13.08666666666667,17.633333333333333,25.779999999999994,20.3,20.493333333333332,20.8,20.939999999999998,1673.3333333333333,48.35333333333333,0.0,0.3,105.4343777777778,105.1400888888889,0.0,1.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.0038894963477409477,20.91500000000002,20.965364434026117,20.91111050365231
2023-12-08 06:30:00,21.067805461417493,17.697975159037412,0.009999907065954395,-13.173333333333332,17.419999999999998,25.040000000000003,20.3,20.386666666666663,20.78666666666667,20.86,1620.0,47.88,0.0,0.2,107.74322962962964,107.73126666666667,0.0,1.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.057805461417480414,21.00999999999999,21.036014106462986,21.067805461417493
2023-12-08 06:45:00,21.21450790669917,17.69880991240467,0.009999907065954395,-13.026666666666667,17.34,24.62,20.266666666666666,20.293333333333333,20.846666666666668,20.846666666666668,966.6666666666666,48.580000000000005,0.0,0.2,109.43957777777777,107.30777777777777,0.0,1.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.11034124003246998,21.104166666666686,21.108482090033508,21.21450790669917
2023-12-08 07:00:00,21.27472669148267,17.70001290315696,0.009999907065954395,-12.696666666666665,17.233333333333334,24.353333333333335,20.2,20.12,20.913333333333334,20.9,880.0,48.093333333333334,0.0,0.16666666666666666,107.03741481481484,108.38683703703705,0.0,1.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.17639335814935234,21.098333333333358,21.114343898833837,21.27472669148267
2023-12-08 07:15:00,21.32261361548416,17.701487576059208,0.009999907065954395,-13.023333333333333,17.253333333333334,24.2,20.19333333333333,19.953333333333333,20.986666666666668,20.9,0.0,159.28,0.0,-0.16666666666666666,107.08048148148148,108.08537037037038,0.0,1.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.230113615484173,21.09250000000003,21.087254088545173,21.32261361548416
2023-12-08 07:30:00,21.271106916284907,17.702845472611102,0.009999907065954395,-13.173333333333332,17.346666666666668,24.10666666666667,20.1,19.9,21.0,20.9,0.0,338.76000000000005,0.0,-0.2,109.92766666666667,107.28145925925926,0.0,1.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.22860691628490165,21.042500000000018,20.986576562825913,21.271106916284907
2023-12-08 07:45:00,21.243636327348383,17.70402663534128,0.009999907065954395,-13.01666666666667,17.37333333333333,24.01333333333333,20.1,19.9,21.033333333333335,20.9,0.0,331.0866666666667,0.0,0.5,109.07829629629629,108.39880000000001,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.2561363273483312,20.98750000000001,20.997184568701044,21.243636327348383
2023-12-08 08:00:00,21.21575287476412,17.7051674934915,0.009999907065954395,-13.246666666666666,17.18,24.0,20.006666666666668,19.82,21.013333333333332,20.686666666666667,0.0,281.5733333333334,825.0,1.0333333333333334,108.79836296296297,109.9946592592593,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.3049195414307306,20.910833333333358,20.936516461162054,21.21575287476412
2023-12-08 08:15:00,21.209350542569382,17.706176592995007,0.009999907065954395,-13.06,16.14666666666667,23.82,19.939999999999998,19.446666666666665,20.88,20.493333333333332,0.0,371.3333333333333,825.0,1.9333333333333333,113.9185111111111,114.68653333333333,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.36018387590272927,20.84916666666669,20.8607136921865,21.209350542569382
2023-12-08 08:30:00,21.214584895979897,17.707240668967756,0.009999907065954395,-12.693333333333332,16.613333333333333,23.439999999999998,19.82,19.220000000000002,20.973333333333336,20.48,0.0,412.7866666666667,825.0,3.4,191.10594074074075,180.67662962962964,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.3604182293132334,20.854166666666686,20.805552186333507,21.214584895979897
2023-12-08 08:45:00,21.22502854714753,17.708443970607902,0.009999907065954395,-12.456666666666667,17.28666666666667,23.5,19.886666666666663,19.266666666666666,21.16,20.959999999999997,0.0,495.0466666666667,825.0,5.266666666666667,211.80425925925925,215.83817037037036,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.34419521381416984,20.880833333333328,20.83729064216102,21.22502854714753
2023-12-08 09:00:00,21.245830165788334,17.709768506689954,0.009999907065954395,-12.346666666666668,17.5,23.613333333333337,19.9,19.16,21.3,21.113333333333337,0.0,476.18,825.0,6.433333333333334,215.78553333333332,216.52245185185188,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.31083016578836276,20.935000000000002,20.895560905427928,21.245830165788334
2023-12-08 09:15:00,21.26383246444294,17.7111847581333,0.009999907065954395,-12.583333333333334,17.593333333333337,23.7,19.9,19.186666666666667,21.32,21.173333333333336,0.0,480.47999999999996,825.0,7.966666666666667,212.95270370370372,216.7976,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.26883246444293524,20.995000000000005,20.96567330968521,21.26383246444294
