dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-14 19:15:00,21.103420739335263,20.95208901538541,0.009999900947856856,-3.5,21.5,27.1,20.686666666666667,20.666666666666668,21.060000000000002,20.9,0.0,51.306666666666665,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2609207393352858,20.842499999999973,20.834493556297893,21.103420739335263
2024-01-14 19:30:00,21.06263468726854,20.91663934955625,0.009999900947856856,-3.5,21.5,27.1,20.673333333333336,20.69333333333333,21.086666666666666,20.9,0.0,51.57333333333334,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.24180135393517532,20.820833333333326,20.813597933797066,21.06263468726854
2024-01-14 19:45:00,21.023596393788694,20.880980260988224,0.009999900947856856,-3.543333333333334,21.486666666666668,27.1,20.7,20.7,21.033333333333335,20.9,0.0,51.61333333333334,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.24026306045534454,20.78333333333336,20.794108159690843,21.023596393788694
2024-01-14 20:00:00,20.985620647010876,20.845133537134643,0.009999900947856856,-3.5999999999999996,21.433333333333334,27.10666666666667,20.7,20.7,21.086666666666666,20.9,0.0,51.24,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.21228731367752612,20.773333333333312,20.746910321382224,20.985620647010876
2024-01-14 20:15:00,20.94820077000645,20.80913639600209,0.009999900947856856,-3.5999999999999996,21.48,27.1,20.7,20.7,21.006666666666668,20.9,0.0,51.12,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.19736743667315035,20.750833333333333,20.752834238597213,20.94820077000645
2024-01-14 20:30:00,20.91120274720805,20.77312914098144,0.009999900947856856,-3.7100000000000004,21.433333333333334,27.1,20.7,20.7,21.02,20.9,0.0,51.00666666666667,0.0,-1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.18036941387469968,20.73083333333335,20.724194353238282,20.91120274720805
2024-01-14 20:45:00,20.87445914676772,20.736937433308583,0.009999900947856856,-3.833333333333334,21.406666666666663,27.10666666666667,20.7,20.706666666666663,21.0,20.9,0.0,50.17333333333333,0.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.17612581343436753,20.698333333333323,20.704721832032686,20.87445914676772
2024-01-14 21:00:00,20.837633528208244,20.700553884046315,0.009999900947856856,-4.026666666666666,21.406666666666663,27.1,20.7,20.720000000000002,21.0,20.9,0.0,50.559999999999995,0.0,-1.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.1734668615415585,20.664166666666688,20.66461088440033,20.837633528208244
2024-01-14 21:15:00,20.801002088371035,20.66387040388156,0.009999900947856856,-4.193333333333333,21.4,27.126666666666672,20.71333333333333,20.78666666666667,21.0,20.9,0.0,50.666666666666664,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.1560020883710986,20.644999999999982,20.629133449443493,20.801002088371035
2024-01-14 21:30:00,20.764343727122252,20.626958182182022,0.009999900947856856,-4.36,21.4,27.113333333333337,20.740000000000002,20.8,21.0,20.9,0.0,50.873333333333335,0.0,-1.9666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.13267706045562647,20.63166666666666,20.619117779162902,20.764343727122252
2024-01-14 21:45:00,20.727621966422475,20.589828916133968,0.009999900947856856,-4.5,21.4,27.173333333333332,20.766666666666666,20.8,20.986666666666668,20.9,0.0,50.940000000000005,0.0,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.12178863308914809,20.60583333333335,20.609957173214198,20.727621966422475
2024-01-14 22:00:00,20.6907597604702,20.552537350229898,0.009999900947856856,-4.6466666666666665,21.4,27.15333333333333,20.759999999999998,20.8,21.0,20.9,0.0,51.166666666666664,0.0,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.1090930938035729,20.58166666666665,20.57636337921999,20.6907597604702
2024-01-14 22:15:00,20.653791588095714,20.515074424757074,0.009999900947856856,-4.806666666666667,21.4,27.159999999999997,20.759999999999998,20.8,21.0,20.9,0.0,50.78,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.09962492142900116,20.554166666666674,20.552535324529984,20.653791588095714
2024-01-14 22:30:00,20.616525581192036,20.477414401301928,0.009999900947856856,-4.9,21.4,27.166666666666664,20.7,20.8,21.0,20.9,0.0,51.086666666666666,0.0,-1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.08819224785875017,20.528333333333308,20.523052444355134,20.616525581192036
2024-01-14 22:45:00,20.57920498685951,20.439678004969096,0.009999900947856856,-4.95,21.4,27.166666666666664,20.71333333333333,20.8,21.0,20.9,0.0,50.70666666666667,0.0,-1.2333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.0675383201928327,20.511666666666656,20.498215230234,20.57920498685951
2024-01-14 23:00:00,20.54164747863382,20.401937679750347,0.009999900947856856,-4.933333333333334,21.4,27.14,20.71333333333333,20.8,21.0,20.9,0.0,51.74666666666667,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.0566474786337936,20.485000000000014,20.487058435548086,20.54164747863382
2024-01-14 23:15:00,20.50433141913561,20.364313446098606,0.009999900947856856,-4.986666666666666,21.4,27.166666666666664,20.7,20.8,21.0,20.9,0.0,51.39333333333333,0.0,-1.5333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.04599808580227262,20.458333333333314,20.45502796234856,20.50433141913561
2024-01-14 23:30:00,20.466818860284604,20.326673835848396,0.009999900947856856,-4.920000000000001,21.39333333333333,27.14666666666666,20.753333333333334,20.84,21.0,20.953333333333333,0.0,50.906666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.030985526951226083,20.435833333333335,20.42742986148293,20.466818860284604
2024-01-14 23:45:00,20.429170290060824,20.28922299058513,0.009999900947856856,-5.079999999999999,21.38,27.113333333333337,20.7,20.826666666666664,21.013333333333332,20.939999999999998,0.0,50.806666666666665,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.02167029006078188,20.407500000000027,20.40759543794294,20.429170290060824
2024-01-15 00:00:00,20.39151836799084,20.251541927559515,0.009999900947856856,-5.156666666666666,21.32,27.113333333333337,20.7,20.813333333333333,21.040000000000003,20.939999999999998,0.0,50.75333333333333,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.01151836799082123,20.379999999999995,20.375989319546832,20.39151836799084
2024-01-15 00:15:00,20.353829803237943,20.2137921452495,0.009999900947856856,-5.283333333333333,21.326666666666664,27.1,20.646666666666665,20.8,21.013333333333332,20.9,0.0,50.63333333333333,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.010336863428755644,20.364166666666677,20.348634987764633,20.353829803237943
2024-01-15 00:30:00,20.31605839508626,20.175885329847745,0.009999900947856856,-5.376666666666667,21.313333333333333,27.1,20.60666666666667,20.8,21.0,20.9,0.0,50.89333333333333,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.02144160491371237,20.337499999999977,20.33998097730327,20.31605839508626
2024-01-15 00:45:00,20.278300541293845,20.137888825724644,0.009999900947856856,-5.54,21.3,27.1,20.62,20.8,21.0,20.9,0.0,51.49333333333333,0.0,-2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.03503279203946727,20.313333333333333,20.307246339790595,20.278300541293845
2024-01-15 01:00:00,20.240590160922977,20.09968588196091,0.009999900947856856,-5.7,21.3,27.1,20.6,20.8,21.0,20.9,0.0,50.31333333333334,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.04107650574373711,20.281666666666695,20.283976910618716,20.240590160922977
2024-01-15 01:15:00,20.202367245828782,20.061279866630912,0.009999900947856856,-5.5633333333333335,21.3,27.1,20.6,20.8,20.939999999999998,20.9,0.0,51.06666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.04929942083790136,20.251666666666665,20.2474537573012,20.202367245828782
2024-01-15 01:30:00,20.164349199256947,20.023203247332788,0.009999900947856856,-5.38,21.3,27.1,20.6,20.8,20.98,20.9,0.0,51.019999999999996,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.06981746740971538,20.23416666666668,20.218648465841877,20.164349199256947
2024-01-15 01:45:00,20.126368926254656,19.9855251134407,0.009999900947856856,-5.569999999999999,21.293333333333337,27.1,20.6,20.8,20.973333333333336,20.9,0.0,50.65333333333333,0.0,-1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.09029774041200248,20.21666666666664,20.208896011313833,20.126368926254656
2024-01-15 02:00:00,20.08833325194587,19.947555630961688,0.009999900947856856,-5.703333333333333,21.293333333333337,27.1,20.526666666666664,20.773333333333333,21.0,20.9,0.0,50.586666666666666,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.10000008138748592,20.188333333333333,20.191804549438583,20.08833325194587
2024-01-15 02:15:00,20.050271107028834,19.90941163792803,0.009999900947856856,-5.930000000000001,21.273333333333333,27.1,20.566666666666666,20.773333333333333,21.0,20.9,0.0,50.86,0.0,-1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.10972889297124169,20.160000000000025,20.15663146198883,20.050271107028834
2024-01-15 02:30:00,20.01219925661445,19.870937259202265,0.009999900947856856,-6.073333333333332,21.3,27.1,20.5,20.720000000000002,21.0,20.9,0.0,50.766666666666666,0.0,-2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.12696741005219508,20.139166666666654,20.127828593047617,20.01219925661445
2024-01-15 02:45:00,19.97394259927256,19.832295259732916,0.009999900947856856,-6.553333333333333,21.3,27.1,20.5,20.7,21.0,20.9,0.0,50.16,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.14105740072744524,20.11500000000001,20.111579876035396,19.97394259927256
2024-01-15 03:00:00,19.935265060549966,19.79287851937886,0.009999900947856856,-7.0266666666666655,21.293333333333337,27.1,20.5,20.7,21.0,20.9,0.0,50.57333333333334,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.15723493944997852,20.092499999999973,20.085399562431206,19.935265060549966
2024-01-15 03:15:00,19.89633651411839,19.752727853678152,0.009999900947856856,-6.8,21.293333333333337,27.1,20.5,20.7,21.0,20.9,0.0,51.29333333333333,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.16366348588163704,20.060000000000002,20.06364534594683,19.89633651411839
2024-01-15 03:30:00,19.857306621632006,19.713123858277584,0.009999900947856856,-6.883333333333335,21.30666666666667,27.1,20.5,20.7,21.013333333333332,20.9,0.0,51.419999999999995,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.17686004503470648,20.034166666666692,20.025203940231332,19.857306621632006
2024-01-15 03:45:00,19.818118166037323,19.673472417539188,0.009999900947856856,-7.299999999999999,21.3,27.1,20.5,20.7,21.0,20.9,0.0,51.22666666666667,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.19188183396264968,20.00999999999999,20.002905354480756,19.818118166037323
2024-01-15 04:00:00,19.778616390779177,19.633169012128747,0.009999900947856856,-7.5600000000000005,21.3,27.1,20.5,20.7,21.026666666666664,20.9,0.0,51.5,0.0,-1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.19971694255414357,19.978333333333353,19.979989344705796,19.778616390779177
2024-01-15 04:15:00,19.73887063441316,19.592516599791907,0.009999900947856856,-7.773333333333332,21.30666666666667,27.1,20.5,20.7,21.0,20.9,0.0,50.593333333333334,0.0,-2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.21446269892022155,19.95333333333332,19.94365680555844,19.73887063441316
2024-01-15 04:30:00,19.698540350886788,19.55159392126359,0.009999900947856856,-7.96,21.326666666666664,27.1,20.5,20.7,21.053333333333335,20.9,0.0,51.14,0.0,-1.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2397929824465063,19.938333333333333,19.921928338730766,19.698540350886788
2024-01-15 04:45:00,19.65813034802136,19.510446207802715,0.009999900947856856,-8.0,21.346666666666668,27.1,20.5,20.7,21.0,20.9,0.0,51.06666666666667,0.0,-1.2,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24353631864526804,19.901666666666642,19.91372038288243,19.65813034802136
2024-01-15 05:00:00,19.6174717454968,19.46933796452788,0.009999900947856856,-8.103333333333333,21.36,27.1,20.446666666666665,20.7,21.0,20.9,1600.0,51.919999999999995,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.27836158783653686,19.895833333333314,19.869930206299642,19.6174717454968
2024-01-15 05:15:00,20.01264875169636,19.442668211260525,0.009999900947856856,-8.370000000000001,21.386666666666663,27.1,20.513333333333332,20.7,21.0,20.9,1233.3333333333333,50.559999999999995,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.0981845816369856,20.110833333333346,20.308639582009793,20.01264875169636
2024-01-15 05:30:00,20.175905052805547,19.433984700532278,0.009999900947856856,-8.273333333333333,21.4,27.1,20.580000000000002,20.7,20.986666666666668,20.9,1713.3333333333333,51.733333333333334,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1215949471944544,20.297500000000014,20.223139941990315,20.175905052805547
2024-01-15 05:45:00,20.416599567695073,19.438722949836972,0.009999900947856856,-8.373333333333333,21.4,27.1,20.593333333333337,20.7,20.9,20.886666666666663,1266.6666666666667,50.84666666666667,0.0,-1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.04756709897155919,20.464166666666642,20.528688201261,20.416599567695073
2024-01-15 06:00:00,20.46175111108579,19.451381082927014,0.009999900947856856,-8.413333333333334,20.546666666666667,27.073333333333334,20.540000000000003,20.60666666666667,21.166666666666668,21.040000000000003,1186.6666666666667,50.49333333333333,0.0,-1.4333333333333333,93.59582962962962,92.1818074074074,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.13991555558091304,20.601666666666688,20.48161198366735,20.46175111108579
2024-01-15 06:15:00,20.475756946788124,19.4649223837568,0.009999900947856856,-8.466666666666667,18.433333333333334,26.573333333333338,20.5,20.426666666666666,21.18,20.88,1186.6666666666667,51.49333333333333,0.0,-0.9,107.94659999999999,108.75290370370371,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.21174305321185896,20.6875,20.632056898892298,20.475756946788124
2024-01-15 06:30:00,20.46141031643691,19.477426731394075,0.009999900947856856,-8.236666666666666,18.173333333333336,25.92,20.5,20.386666666666663,21.073333333333334,20.8,1146.6666666666667,50.93333333333333,0.0,0.6,107.12354814814813,106.86993333333334,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.32358968356310547,20.785000000000025,20.71602802990888,20.46141031643691
2024-01-15 06:45:00,20.44141803337311,19.488465316028964,0.009999900947856856,-8.086666666666666,18.12666666666667,25.333333333333336,20.5,20.313333333333333,21.0,20.706666666666663,1200.0,50.940000000000005,0.0,-0.2,105.51572592592592,106.90342962962964,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4302486332935871,20.87166666666667,20.832867242609108,20.44141803337311
2024-01-15 07:00:00,20.44560184956765,19.49863557331588,0.009999900947856856,-7.779999999999999,18.21333333333333,24.226666666666667,20.5,20.233333333333334,20.919999999999998,20.7,1200.0,50.72,0.0,1.0333333333333334,105.67842222222222,107.10440740740742,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5202314837656214,20.965833333333308,20.942836505836038,20.44560184956765
2024-01-15 07:15:00,20.452716155665883,19.509059831683317,0.009999900947856856,-7.443333333333333,18.093333333333337,24.2,20.5,20.2,20.9,20.7,1200.0,119.53999999999999,0.0,1.0666666666666667,108.31745185185183,106.01817037037038,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5981171776674584,21.050833333333344,21.02875071137087,20.452716155665883
2024-01-15 07:30:00,20.477107102835532,19.520436026651964,0.009999900947856856,-7.406666666666666,18.173333333333336,24.2,20.5,20.12,20.9,20.7,1200.0,395.58,0.0,-0.5666666666666667,110.23870370370372,107.0110962962963,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.67955956383118,21.156666666666695,21.11198565340883,20.477107102835532
2024-01-15 07:45:00,20.572266880823292,19.53502758903619,0.009999900947856856,-7.48,18.206666666666663,24.240000000000002,20.5,20.006666666666668,20.9,20.7,1166.6666666666667,477.68,0.0,-0.9333333333333333,108.79118518518518,107.56857037037038,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.7343997858433646,21.306666666666672,21.286378424090273,20.572266880823292
2024-01-15 08:00:00,20.655223595424843,19.55404760801656,0.009999900947856856,-7.3533333333333335,18.220000000000002,24.299999999999997,20.553333333333335,20.006666666666668,20.9,20.773333333333333,1100.0,472.43333333333334,825.0,0.5333333333333333,108.92517037037037,107.36041481481482,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.8097764045751366,21.464999999999975,21.415844459877633,20.655223595424843
2024-01-15 08:15:00,21.00124534535871,19.58600782501867,0.009999900947856856,-7.173333333333333,18.2,24.299999999999997,20.6,20.16,20.9,20.566666666666666,1020.0,468.85999999999996,825.0,1.1333333333333333,110.27220000000001,108.20260740740741,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5854213213079467,21.586666666666645,21.858878535284862,21.00124534535871
2024-01-15 08:30:00,21.22204429794806,19.63350979963485,0.009999900947856856,-7.1,18.2,24.346666666666668,20.613333333333337,20.279999999999998,20.9,20.39333333333333,1000.0,452.73333333333335,825.0,1.7333333333333334,107.87242962962964,107.4345851851852,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.48878903538522844,21.710833333333312,21.670984750234506,21.22204429794806
