,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1057,-0.2097237383759447,-0.07766399329397064,-0.26305050670334645,-1.3992541977239037,0.06406691228581593,-0.5350523258436354,-0.32683296208188506,0.8072040570512158,-0.40790292295511466,-0.22557340750659644,-0.09972540918233609,0.22057404558391505,1.5028047868972572,0.35485016840407746
1058,-0.0846738523880622,0.17050597002718731,-0.47273869862878376,0.6689711682512798,0.4039240834071718,-0.20068209863352088,0.910256183799459,0.22401561704988546,-0.9306214408108883,0.39189609632942873,-0.18200731542838333,-0.5058191087922198,-0.7179735085022241,-0.5568249167711833
1059,0.946485868427781,0.023171215832142416,0.1843455196004614,-0.065374486500839,-1.2897867616538983,0.13539022245140925,-0.4185889069913603,0.049994579034536524,1.120135328881611,0.10097666343998184,-0.5121956352346281,1.2319537742888487,0.05320279086577833,0.7285859599866538
1060,0.4749300042616077,0.22329050557258087,-0.05469168207355601,0.26815719224424456,-0.0012220422396885828,-0.3643217462137677,0.024913495730013013,-0.3335266981386599,-0.22717175960060915,-0.3021228225329604,-0.8030695191225731,-1.3296201101647647,0.12046540772220125,-0.3166041333757829
1061,-0.7532772979901043,0.10833601454816426,0.06800994913477892,-0.7504396506935305,0.9174217868724865,-0.0359571041140392,-0.7452520115993184,-0.40278718370422284,-0.8266379792566243,0.5124097524791547,1.2897084759783153,1.1865352651555803,0.5830466326115149,-0.45533751059866634
1062,-0.7071125893307868,-1.091650087923172,-0.3516999698420553,0.35440541365082306,-1.1344291231314616,0.0967854116532927,0.40164006608394553,-0.27125771990167513,0.9402334252683352,-0.18636749511993547,0.21959480703126144,-1.0444590220406285,-0.1836891338334293,0.3066335204793886
1063,0.3428648643543688,1.8484541578790428,-0.7718513862852331,-0.37260766991536065,0.24701897336158452,-0.3215675895062798,0.29494258303110255,0.8225906256343972,-1.0265938476789864,0.11828324878735559,-0.5630809921029615,-0.3955686563015598,-0.9901347013538044,0.1343858744091755
1064,0.8536730876648465,-0.7692353556091923,0.3076787291105987,0.33336405630158306,-0.03184993154227616,-0.19914257627347076,-0.8448489235660805,-0.23782808987409138,0.3557471295528762,-0.2976874994357872,-0.02439749192099313,1.5711166537649919,0.798202741042076,-0.04131045227769654
1065,0.40642878769442503,-0.12791782349057454,0.8969895618477578,-0.47877188429537293,0.05113639366839244,0.002748675819830746,0.06747866707793879,0.00773677659814305,0.7214303677162488,0.21322215853535367,-0.8276704414890655,-0.4913712278703866,-1.2460117993454645,0.1159214008479182
1066,-0.6283104624461937,0.296180358703428,-0.8794438079858813,-0.1401393922443583,-1.1357994438664076,-0.09871742678636687,0.8656380437187909,0.22701379733920982,-0.2304940016099563,-0.10301645241500822,0.3704614926234623,-0.057198724278969965,1.4523284734419786,0.6415634702579185
1067,-1.1092247831406923,0.0788925663011492,0.36165672140705146,0.22082815594016592,-0.06884820201763718,-0.13070943511535307,-0.9982559376452599,1.867317182611736,0.5668613601725513,-0.09979068751413211,0.2663949596370119,-0.1501932310237857,-0.13986374466095064,-1.1392563135681555
1068,0.17326871582255507,-0.19409098105323577,-0.7675738956761604,-0.364388978262145,0.9199648566068581,0.5263354297425361,0.029447159210938375,1.2641244084929502,1.1011572486938164,0.7297260973726487,-0.11451349839533517,-0.35595103638711084,-0.8710019247993637,0.586990304293835
1069,0.4071918519665987,0.7859957959363649,1.4814359093086424,-0.7613338230797337,-0.023332657370398753,-0.9105613251361045,0.7184855766553034,-1.4761893524614733,0.5738014868943323,-0.0073629063072044145,-0.4800167612554537,0.3859874184922133,0.9321084312148905,0.9601895247695671
1070,0.956553456905886,0.9235546103863761,-1.0689961437905882,0.8520214059352403,-1.950180907530251,1.0203197372330939,-0.5092612279781006,-3.513044203423469,-4.440681535697614,0.29575961304347637,0.8368024949849376,-0.2896650456608513,-1.1769939125277935,-1.7410897530179072
1071,0.31804069424250486,0.5863681785047625,0.4191469462794363,0.16449271927772574,0.9226885324655665,-0.20441018967185773,-0.24791530277756815,-1.9611679682517862,-2.782125699964586,0.46816054510503,-0.6966501378804988,-0.09710438768735737,0.6063694830069293,0.6617747635863741
1072,-0.3623082501187893,-0.28981477345891976,0.3502651695191546,-0.8099272441532983,0.38504268396236974,-0.8042748983544462,0.4416240952514742,-1.5906939356194567,-2.2770521443849128,0.364838921144705,0.39104715003674617,0.0748295245632059,0.15365481585626545,0.49369256182779164
1073,0.2975508801010181,0.08112202277511685,-1.1358958933319,0.02029699452942198,-0.8624114155316394,0.6416531993006769,-0.9761941839230945,-2.0335501269715164,-1.056629282304736,-0.3595144457896208,-0.25518801615808717,-0.8408780064679603,1.2116702273254734,0.07193059072909422
1074,-0.12082066785686114,-0.4251120509332393,0.3025091735613413,0.6350871068543235,-0.5073642662802647,-1.2102935967636455,0.2973903103997724,-1.670074808175555,-0.5904927562208356,0.029502561181015616,0.03235455581568867,0.4405512181472668,2.9627525839311772,-1.0273331177090723
1075,-0.7295533161743618,0.6118644269827042,0.9695344786001014,-0.9133406828792077,0.4801219692078762,1.4860406116122693,-1.2893849594134852,-1.0569520260195662,-0.7188931014327562,-1.3409814958377289,-0.905178866852764,0.9568301830193451,0.34218322501101833,0.9309651701238065
1076,-0.02842571885552873,-0.6123548148178305,-0.38711004250069636,-0.4755947475169694,0.09029521180332302,-0.032321460950115996,0.3959445318068723,-1.4813788847424896,-0.2383359527056397,-0.08972038351495555,0.40995972115147533,-0.8909310047317418,-2.325169607415872,0.8662139862631639
1077,0.9193065043348848,0.5569676089860279,0.1342614316486235,0.32933202306419773,-0.08624049717023977,-0.752791887541312,1.189270007777034,-0.5335932885179806,-0.03875665922104563,-0.07641611275208879,1.2272090592117093,-0.34119552292180255,-1.7603061627063123,-0.39303015506923633
1078,0.21402347517877354,-0.23385835333706123,0.25595995389910164,-0.04132810058522553,0.059764072127571476,0.732263238394567,-0.12877299405072265,-1.2265875794952794,-0.1081461006835297,0.04536155957917627,-1.145078542475831,0.17176937212434765,-0.6558445952104139,-1.041969330011177
1079,0.19049696647053188,-0.11472784410358919,-0.028697589409016133,-0.021789544371178755,-0.2116309708296317,0.07665646547250984,-0.7379543203446621,-0.18797515678137589,-0.2972030920039642,-0.41468909807066795,-0.2977524839056853,0.098897074500358,-0.5761846362215121,-0.024469644886307807
1080,-0.34694080387622833,-0.08915553510938098,1.3740523304610404,1.4846205730359197,1.1751513524790134,-0.30555301065894136,-0.10578392477707863,0.36447011942275365,-0.11397241316741238,0.0067210187685516915,0.8553287353374819,-0.07435286004813586,-1.2809979429266858,1.0519536159519325
1081,0.0669511737926273,-0.8815069114437984,-0.7531308526012347,-0.03928420372728205,0.025179752624690084,0.32337526096557045,0.27264673707875764,-0.7259822661670354,0.13577481718730974,-0.17236943982699252,-0.38678435601278827,0.48662337248920234,-3.000574195898819,0.5749792060350605
1082,0.17055121768797693,0.36737266775735206,2.6656118368988655,0.05944188248848427,0.6226795260527426,1.1974047342312157,-0.28486411206957946,0.5796837482894758,0.059753023330201896,-0.2402073537564579,-0.16164817985877067,0.148511755444962,-0.7679541627503769,-0.9310815024605296
1083,-0.11366863642374919,1.2082584231113533,0.04133718659286642,-0.6866218733652084,-0.790997940631738,1.2609600848736444,0.27543637596131515,0.020543198722526287,-0.265022881654724,0.28938526989869945,0.7789574456738453,0.3496836598632393,-0.1035947288615231,-0.8690878958633151
1084,0.3274670495552641,0.19435746697849293,-0.4671410868573602,0.5829766048944328,0.07946127627375368,-0.6205395984534366,-0.05098445087532122,-0.36577819087532254,-0.037160004921465054,-0.31079502266061904,-0.37271527006490596,-0.14960414428335994,-0.3713055933319242,0.3394463906246825
1085,-0.0016694759574346122,0.5008897608861179,-0.9743337132423164,-0.703858393393837,0.7354091180602337,0.19666134628120058,0.01597771539590614,-0.9059381071068384,0.21449891353321152,0.39984485407327913,-0.013110087409750048,-0.2980536420648331,0.12119871267644661,0.7706225256799981
1086,0.1386379649153375,-0.45865885200493883,1.6167426806907674,0.1465628187805741,-0.056149858908709896,0.9445848018417642,0.1961034149107332,0.981106792520429,0.8719747913211789,0.1879606241647312,0.25690720395987215,0.20524920329366506,1.2915137252968478,-0.023471919778131206
1087,0.11832281954379287,-0.4137806085972153,-1.0433849159542343,-0.10648592722302976,-0.25794212230082864,2.623135269341882,-0.02073873768551261,1.065747089038484,0.44012104175360284,0.052638641665698274,0.843053470629906,0.35377368528136977,-0.2236493604249688,-0.9823724550929459
1088,0.7241424128512106,-0.7291673483733088,0.00461546717424648,-0.13376613539954377,-1.0691837030331108,-0.1375715734259891,-0.37182376529671746,1.4173016369684637,-0.07798923857600445,-0.19799507280470957,0.3317630034536725,0.4414380123425191,-0.8120396648947412,0.09526517740261364
1089,-5.0602846345495625,-4.115237233873658,-4.917847758515962,0.3076373681565276,0.15399620955870216,-0.5230799352482944,-3.056487479481539,0.022469260612569982,-0.31688583445493673,0.42243095888219223,0.011441927630450611,0.7339643528361453,-0.6326053403925535,-2.2228514789489084
1090,-3.167548170245314,-1.47681159308433,-3.049156453961033,1.0516721118860697,0.07485839772919492,0.19210805651862387,-2.07050948296719,-0.8735811050850241,0.488758303046442,0.384360600579305,-0.2474819493356652,0.48427166587396575,2.896300125657019,-0.22971721216748034
1091,-0.0836228056265368,-1.7542265630627218,-0.5102570820641346,-0.05972451886632155,0.10325866782410789,-0.7010426794063884,-1.9076946614268637,0.5729554333455782,-0.06521622771909394,0.46023513319865356,-0.3428622869515476,0.8218183642242176,2.6368179336125435,-0.07175792009521498
1092,-0.05573046437621564,-0.5821584825306091,-1.269618392674749,-0.890959142009466,3.2135816163179025,-2.669816028938648,-1.4762686888394785,1.545586213251586,0.46784903793254545,2.302956988111286,-0.0007527395188659898,-0.8491519842618075,2.3960406074086653,1.272631766791887
1093,-0.8705744554583381,0.26120501830471715,-0.9944100180516238,1.3553790474261627,-1.026458919004975,0.24119215340522643,0.5930571268398549,-0.9586323201376338,-1.0336248443303533,0.609075598511132,-0.27194243548367186,0.4363410802931568,1.7828174797050123,1.6511021014199265
1094,0.6156356765223464,-0.28422255069389724,0.20397199248583242,0.49988148465711957,-0.9537938908457761,-0.12918352247782183,0.15529266743363448,0.4511803284940186,-2.782131832939389,-0.8349105859094983,-0.005295161881308554,-0.5070940052089183,0.3154073827401629,-0.521001904048364
1095,-0.44739746107029593,1.1661116012284016,0.8122626298707226,0.3262860762353617,-0.3072297164887277,0.38197073585682206,0.1214041690225806,-0.02716325305585314,1.0317859666422606,-0.5239939888483007,-0.4362999492129761,-0.34379781547939176,0.41736518345837476,-0.27683332486209067
1096,0.9260691928038006,0.48836157285039644,-0.30885435590050575,-0.12090181751842626,-3.692173923143583,0.04981364762623102,-1.1479785839537662,-1.1445471434651995,0.023442379472917815,-0.5975408134306766,-0.37466265111788805,0.07355035777199449,-0.22329918457229384,0.5105651731560628
1097,-0.4446463467467731,0.9083689592636528,1.2986299398958787,-0.29627373586742684,2.8333746677119565,0.2675874841612151,2.3645788881365193,2.6447866314689383,0.9879754347375459,1.6213954173154042,1.930843997806346,-1.3533300532215087,-3.470842006520811,-1.3213473871407073
1098,0.1671700528330836,1.2784240110301497,-1.8110752168481505,-0.4285114398371974,1.3755902963744258,0.26818223745195024,2.172749877591699,1.9389266790647302,-1.7152034194730892,0.6601992865616537,-0.7204926228872083,1.6012270505556008,-1.765440914161005,-0.0404949242281222
1099,-0.2261541952238903,-0.4455962781631759,-0.6368956557396179,1.439256128488515,1.046283705427556,-0.6195332379333277,0.24747728819201825,1.4100031041019259,-2.795981034467672,0.15982634026441253,0.08250368659515414,-0.4442289484900524,2.688844000209191,-0.5649150987561903
1100,0.19872665578312285,0.83033797797488,0.015922107704561473,-0.7500090164850209,0.9256561618390383,0.08633130168000047,1.5408918194964236,-0.14736296753143024,-1.1426670441128497,0.4088656177890833,0.7051383146954187,0.8393736687225526,1.0191192019800979,0.17124358497724168
1101,0.19942678309367332,0.2252837270519425,0.5524579366961571,0.9562022253967255,-1.6488339453441268,0.7356133471861181,-0.2762221506389938,0.27336574357188664,0.612048159254728,-0.08602936768044689,0.2806571599805975,1.020422710783354,-0.8964027323964715,-0.165410011352721
1102,-0.31478508706322744,-0.3185288238951738,0.393915424194504,-0.07738912918729038,-1.4557964929995957,-0.06976784300654496,-0.574687225931754,-0.4052202203417532,-0.14578201839523,-2.549927139771561,-0.24852144279772515,-0.6655166026955549,-0.5455673866660143,0.1024445245002814
1103,-0.2647799933349061,0.9418272524748988,0.5340234426582982,0.3960125809634107,-3.342577947708159,-0.22171945367082044,-3.9028095879084455,-4.199839776635615,-1.1013872348183367,-1.0090527865509689,-2.5154085872221073,-3.5095951664058442,0.6006309420560663,-0.5555410455482926
1104,-0.09684798687059273,0.8675091091202419,-0.8771991146954131,-0.19840970967270635,1.4099050091279548,1.0134873950200052,-0.13457348680890202,0.37127215689372844,0.13816556914496608,-1.6151911997196107,0.2525068309873993,0.2803133760700001,-0.20526687648608788,-0.2352024643722524
1105,-0.191131845402146,-0.698787772181544,0.5490842294593409,-0.007538313072021474,-3.213334600814826,0.5975112592895612,-1.1601948405167142,-2.290563615948483,1.375050804456235,-7.0778247842446795,-2.0177096840453927,-0.6455657979501078,0.3281979927114195,-0.5548374095306778
1106,-0.28418793382812946,-0.16255516631268668,-0.6597087567731743,-0.022872271750356245,-0.6967435107456501,-1.1793731647994832,-0.47163261879205876,-0.658509018963795,1.5157398150456567,4.679849788163783,-5.374423067969609,-0.4401090885051249,-0.4653908581998183,-0.14988787346771532
1107,-0.05650224608125581,-0.30382654823001526,-0.004177040479044064,-0.22846106991656412,3.1371407298718292,1.146332622503834,1.3245358470554478,1.9298681474530697,0.5600346031914475,3.3438146820016725,6.44812297104637,1.3197389045627068,0.9183395207163111,-0.4560105951537458
1108,-0.48215592550954806,0.3004456727443516,1.3072590101714598,0.41807264144609446,2.1528860544023316,2.9026053532631813,0.030645422539071404,0.7729682652051955,0.141743857501255,1.357037221843518,6.953697992776951,-0.056053949896090936,0.5354728779742864,1.0407786945989481
1109,0.08745257710815568,-0.25803225869666646,-0.8100121980223973,0.317817609591642,-1.0487753741353687,-0.9965087209143897,0.48015245172341886,0.06593247352017567,1.1387020207700833,0.6251417036589575,2.4495159429471465,0.7589871917715693,0.4575784394808404,-0.7974656979155443
1110,-0.9460465517805674,-0.9869923968695044,-0.5914504184792579,0.5630021861083166,-1.313240647076942,0.2107457620725221,0.6914865756587861,0.9731422331469051,0.1782487181463395,0.3470500372250555,1.80660041578705,1.6441870525281108,-1.7451733402297778,0.1889440635036276
1111,0.903179221723564,-0.13252751392742024,-0.016338616107083235,-0.3921534541106505,0.7977724545404911,0.1164213724066634,-0.5192516740369215,0.7283681977385951,0.026271542623597606,-0.2671701172050645,1.7341199312469102,1.4315001513064025,-1.2921815317830008,0.3978944731648996
1112,0.24562955701132336,-0.47801404154000593,0.7151907004838136,-0.40916461360425255,1.087724879455726,-0.882544160826747,-1.0901748870347938,-0.8269558852591526,3.64984553570054,-0.1617832644462886,0.8453035641108919,0.5337697173221173,1.1682130454234867,1.0657605349447834
1113,-0.14618077466773308,-1.1126591341932566,-0.0863555907410964,1.297746775734818,2.7544983395819176,-0.8327142701881579,0.8991296601581039,0.8136458218058645,0.1964979666770954,0.49010671362439884,-1.344286334626017,-2.2778542262608448,-0.9267318732716721,-0.16420784238799382
1114,0.23508487261955552,1.8820735648250664,-1.1762662618230562,-0.22061412200762043,0.7436421541483156,0.8968005911503435,-1.2054388388000707,0.9686428970176855,0.03910302601027079,0.015256841654894276,1.5409424973504002,-1.6452297645858407,-1.3132115454319984,-0.23244913495853187
1115,-1.092093657693672,-1.3406922055766712,-2.2867487102594093,-1.1555969635410361,0.506213101908463,0.885789167769895,-0.6838577283054058,0.10178050169213257,0.027568708385589082,-0.37105186713359234,0.46028923120557164,-1.7348251683684204,-0.7529869259078679,-1.2699060744470392
1116,0.45100774186382864,-1.1037255484998392,0.9493198371748421,1.7532328946186977,-0.3478835412307318,-1.834955398193594,0.16026822030961785,0.394471558881154,0.006782518878248531,-0.0005113164534204171,-1.64041479915518,-0.7630785845567483,-1.0562695276536154,0.6942631360184788
1117,-0.39890649058105637,-0.1932910639159122,-0.3957463241053664,0.737861313158592,0.9312552846366537,-0.1424307567194581,-0.5583605395679764,0.11785371834575904,-1.562351718942751,0.2317029808002634,-2.01160664792982,-0.14705226174435815,-0.8152931885308021,0.19142447912595356
1118,0.3139724242214186,-1.0768564616377176,-0.08408734073620493,0.1806582411496301,0.7452575281407524,-0.22968842945464907,0.14732805042767347,0.03504000750954162,-1.520554499421477,0.02635010738502726,-0.6506179143362092,-0.21518491821509228,2.0808230881482577,-1.1258263363971863
1119,-0.2572941171335982,-0.3345593140737857,1.0468525873454726,0.8926891325666163,-0.703257968462069,-1.2178319928927046,-0.6081875640536861,-0.03649131398845524,-0.39870290298783967,-0.38998408895018255,-0.2943746794406722,0.6304236903962662,1.2230779638130254,0.48003270074380966
1120,0.14656091198335003,0.12524985429228527,-1.536211728222593,0.30745074933177874,-0.18149357412208453,-0.6015172859371023,0.593735661710588,-1.013755354741001,-1.628677979210928,0.25569328194321134,-1.8256412580409687,-0.3242666345778844,0.24835486738237694,-0.0737230117040279
1121,0.217421377516954,-0.19241408627440298,-1.2535472134987233,0.3514335371211749,-0.344628579138967,-2.280654676683036,-0.37479965820542105,0.2558161053964832,0.4840793615248442,-1.0566779865096692,-0.4063814308162809,0.08894810653500586,0.5648333336334941,0.06654564552831463
1122,-0.060310858504549994,0.7891892795682629,0.38244335702712495,0.13245922286695463,0.6074856988968286,0.8693010196499469,-0.9425749251291543,0.6389494832609341,0.8342960239644444,0.2065609507468115,-0.7322469104219927,0.9103807712205781,1.5129552877639791,0.601911448084977
1123,-0.9088053187495718,-1.0943391472394282,-0.8086995535395259,0.32595518460480255,-0.6255873047928343,-3.797210562388961,0.8280645393060014,-0.39671795320195874,0.6809593955694928,0.41560834741672203,-0.2844299612075398,-0.5854244471016739,-0.6189669029446925,-0.8827243595718557
1124,1.039186728202442,-1.5262778700237212,-0.04935034621717213,-1.4211978974942692,-2.7776877209197144,1.3703647268316914,-1.5715778503165934,-1.0030426901900804,-0.2202324037714674,-0.7942958813838754,-1.001856739847668,-0.20741741400737104,-3.4087035768822553,0.4459937381641108
1125,0.8429158416859538,1.804378692856166,1.6637784075912687,-0.7061286787478883,-0.866693148207839,4.864813730793737,3.5721565366886825,0.9441734873574962,-0.9280034402334933,0.25756767704092015,0.8615306542952745,0.17071401870975259,0.8334726944333517,1.9258383012753084
1126,1.698782201004998,1.1624732867633603,0.5743766884136083,-0.8121364932550817,-0.30141798720410035,2.229748826372574,3.195538597874011,1.6295491984927304,0.991354434393708,-0.09684595612137645,0.8701658110717293,-0.3488210450852373,-0.18229407295926686,2.1457749974765346
1127,1.175255439226882,0.7022131978290425,0.8596421458962148,-0.13272206937385203,-0.7346157486616979,-0.5449832212276827,-0.5143309434505593,0.10292344510028764,-0.9295716259421883,-0.1638966050762155,1.2781175933385913,0.15141893356292888,-0.13603943922637668,1.6459585216402801
1128,-2.2763279113536035,0.6348580101571267,0.171273315459222,-0.08466712020828818,-0.37394379886126744,-0.3266491473887086,1.2333114289183342,0.6306342732468684,-0.258112508723097,0.3065093026788822,-0.2801472080289043,0.2575039572201559,-0.5254597126435273,-0.3254449262695842
1129,0.11217451152071149,-0.4016949133286732,0.2932095513665092,0.3038053846302201,0.053770764754573194,0.1817592160594223,-0.0537699439485163,1.7803663020321956,-0.10941041310292307,0.23093313716412842,0.2081942207906057,-0.6956995504450506,0.14788662370174516,-0.4653295287462418
1130,-0.6444193752156736,-0.12654848526058757,0.48722358963329765,0.05185530237572448,-0.027638457499312784,-0.2483383192909384,-1.0373612744528244,-0.6810034369077445,-0.01025589711527357,-1.5110406507585297,0.2872717157840569,0.6391843721245565,-0.07600714401490422,1.1504722108628824
1131,0.2666335499626167,-0.1328525573016842,-0.8844020262568314,-0.9738218634139173,-0.7356278732665408,0.7138603811544411,1.1764206731117857,-0.06098738859716507,0.006074039569899527,0.10639095991858095,-0.7153077483091504,-0.17047737359533385,0.7027524563196456,0.26935387147099166
1132,-0.15985574373785175,-0.28379400672627453,-0.14654630996493578,-0.2946894642076685,0.42629331346661975,-0.3157624831630493,-1.0285181586867995,0.05591821786170663,-0.2840914402373172,-0.34131066085062195,-0.11773308767749155,-0.3385293012957852,0.2348486768498591,-0.6513316671736163
1133,0.30390948327105644,0.6306307343621333,0.2140223421486877,0.47120206951671284,0.5184760946338635,0.8850900665768145,0.1898028336140512,1.3947278421112776,0.8149742191787388,-0.42766550506417306,0.1251827108969599,-0.2850890650101484,-0.13504480703498514,-0.34254644675303386
1134,-0.25855403266996946,-1.3493139783938497,-0.6393276979288747,-0.8070203118996074,-0.8250408131851068,2.082220083902831,0.928166761789934,-0.4980002368598458,-0.09778960152351622,0.9295619035718393,-0.19043887191082143,0.9303623793205711,0.19502291080089715,1.5261287420524074
1135,-0.3884069582293733,-0.04126190640275932,0.45136170705980516,0.9752473047511613,-0.5236182912272571,-1.0517783670524612,-0.9013026376280834,-1.467225599589043,-0.9099410120742639,0.9012924098284489,0.18333136803351568,-0.670475702708081,0.5070899741929704,-0.03348555562778979
1136,-0.8764700183695093,-0.2625464603016311,-0.07963869949287904,-0.4615690283477515,0.14287001137718366,-0.4322407112424695,0.6617057556707227,-1.0847519150230946,0.6056065458079768,-1.8815912658212828,1.4306035837832056,0.7644886918021052,0.43794994687329036,-0.7823255800337424
1137,1.4283814216501838,-0.996950753536838,-0.05645199467446836,-0.34760660487997574,-0.9835753937218846,-0.5393768273428043,0.07607714082928481,-0.00372906962634373,-0.5929600420223262,-0.1812735409169979,-0.6736453617161267,-0.06713530118926676,0.12479820537428202,-0.13840724787039774
1138,-0.1988511320651241,1.1363279262554091,-0.4980856285440181,-0.2707102351165439,0.41418619972465864,-0.6292132126796565,-1.4555915288113757,-0.25454022691052,0.6411594265906587,1.2536963355081436,-0.2508568423710635,-0.4486815530921609,0.12692918355398533,0.6886870113975958
1139,-0.6946650247763152,-0.7247368413655776,0.41021711075011164,-0.06251007859360176,-0.45958014235120637,1.506492132685556,0.3965030668110626,-0.006808468988493851,0.388656234491506,-0.2670432320454129,0.6915258403211791,-0.4302023928904454,1.6019697979122807,0.45873390091589356
1140,0.7011782100214647,0.2542607394694003,-0.2580501716278486,0.17428279557070775,-0.71226164134928,-0.5790224175630488,1.3352467997376318,-1.0423783615534141,-0.8807203609305021,-0.23977745971431733,-0.9667364822088691,0.41744622249856667,1.855345155820001,-0.6979006832698417
1141,-0.5465767082325922,-0.4100691311595895,0.7159089193422663,-0.15160509164965785,0.46491596216210446,-0.2413812832119327,-1.106541195945262,-0.6228475817281655,0.3122581439710928,0.04797319713670564,0.9437164216987891,0.08170491475966013,-0.30525169500939664,-0.049464847335044776
1142,0.3029248289443063,-0.8138660162607333,-0.6563834376810916,-0.2387603866675033,-0.3301677895117935,-1.4464434489642255,-0.0680889397872093,-0.467015133337148,-0.7783602862894554,-0.034521031071364866,-0.7584841887849041,0.2289582547705217,-1.8661297388950289,-0.09482754749234143
1143,0.021903421180466037,0.69178328379117,-0.27395498926508755,-0.4505573974523135,-1.1390737418964805,-0.16747783509032713,0.7240702547633179,0.3432300254129709,1.303380178327451,-0.42972374878189945,0.2691686652788756,-0.019156043136258953,-2.1260153025306296,0.3111891205363509
1144,-0.01287817112231729,-1.263468481497851,-0.25353204467799734,0.5802004620645931,0.7748502185945256,0.6633032237728264,-0.7445522045303764,0.5114448934611822,-0.8753083141744697,0.20118615518951583,-0.15404171028818656,-0.5639713770577235,-0.7910661696935265,0.3918239759291746
1145,-0.43148594886939956,1.4835708837050559,0.4910313610092255,-0.6493806183965138,-0.655091900264546,-0.46500522724385696,0.017139229805036058,0.58008383915187,0.23133775457246383,-0.4595391056722314,-0.237522143353525,0.1958974906019483,0.6032467102641159,-0.3849141011113845
1146,0.9488501352992468,-1.217597882948639,-0.373010702802944,-0.38308598296945245,-0.0813280503693237,0.584640134501918,0.6203815243485252,0.176586284334926,0.32095889273468137,0.1642335126045704,0.676200455379125,0.4032537516198542,-0.045383977274027876,-0.5005531303465053
1147,-1.790389492364956,-0.17819232498018236,0.07972104647020233,1.2684764076380388,-0.40148195650681234,-1.0512496175480002,-1.2174039169497217,0.4159232593325682,-1.212877330649794,-0.2838826519760556,-0.34333417245340214,-0.811131781707555,1.1481746408071947,0.523896665049375
1148,1.3617913361241665,0.17744793615211887,-0.15806513621626767,-1.2511849358580895,0.1842969331637803,0.09088715029871607,-0.0021954697591171418,0.014058594469391606,1.1307393771873702,-0.3477558837059739,-0.2473234129143688,0.3296688539860618,-1.635023068007445,0.10340772411778228
1149,0.46313470635942683,0.1508396409269614,0.1956707907622379,0.5480915904367548,-0.9540665935554024,0.1605963296453834,1.5088161408665464,1.2949552308980494,-0.9248348707047999,-0.5912403523394858,-0.14593391587627655,-0.3727229865919861,0.3045920003904273,-0.027982053445397333
1150,-1.301637403861077,-0.6616251631150493,-0.05691823143055526,-0.4851585697122012,0.08630130193005245,0.7016350251608008,0.07578138439943492,-0.7868274101055185,-0.37614536137629273,0.6954211669793516,-0.0087557811508464,0.046739052273849134,-0.25704627301764044,0.0073889929879453016
1151,0.48420962527344497,-0.0852208545799928,0.3973297641109998,-0.21795291861436253,-0.2738586630858891,-1.2212984463729553,-1.1696724199887838,0.37641564667747685,0.0803253503857429,-0.7030955405013926,0.2109832258737443,0.5017148900391201,0.40960509841611636,-0.3982686998328112
1152,-0.08927295553573565,0.5506445005949796,0.3702728599371532,-0.07956435340302834,-0.029806157544932273,0.40275046267312253,-0.4846882859886174,0.7523541889277329,-0.08207661775630425,0.5699970820783573,-0.4060857575956039,-1.5899650357380113,0.24455881290695364,-0.39564330273383685
1153,-0.08330890132595756,-0.2648400458970221,-1.469202258264986,0.03703822810706014,-0.5897438276647066,-0.3611234985277466,0.8786687205925712,-0.3369479935091581,-0.23484410126098249,-0.13651715306338102,0.15542880616914828,1.405687715157671,0.4152978128236709,0.3960349083519879
1154,0.1643729329172029,-0.4940050330933138,0.8644224290151021,0.32259329465687864,-0.39006838634281543,0.8299087138811438,0.06847095247556945,-1.067901419059377,0.40801096334793774,-0.22980873741321511,-0.5362292896244332,-0.664374899558123,-0.5385791606388032,0.8888120149952844
1155,0.025746616521007928,0.1938803776705011,-0.05516565413947109,-1.2097780134878204,0.016789597950638224,-0.46426511257244707,0.036608709889479396,1.1912941819012695,0.13102255494012308,-0.5285532795559708,1.1286785870109963,-0.004596365512029096,0.7817827206541823,0.4886710839288133
1156,0.22153092083304826,-0.03805793728224108,0.30376667105785987,0.13211880781562296,-0.43342788820639294,0.02376616817021622,-0.31762885454014195,-0.13430898627365143,-0.30379755232692013,-0.7786806301433347,-1.3062666070366362,0.13064658359268597,-0.28127864088004273,-0.3847983850864523
1157,0.11190955074172862,0.07167059674951178,-0.6921960332298764,0.7751879883894005,-0.14688376643059428,-0.7001275997038721,-0.357190507195557,-0.9004269594300691,0.5312638157880035,1.208198358376272,1.0695202189084358,0.5899780973407671,-0.45455642223383796,-1.204279087530569
1158,-1.1134920177298044,-0.3514486954014708,0.5458421448024691,-1.143293163900173,0.0707023016689817,0.40736755825403426,-0.19848565702605517,1.0437688938648624,-0.16549874981799573,0.2087741730630472,-1.037840181687116,-0.14561522598926713,0.34702334893992925,0.22981727902844032
1159,1.8179313428281036,-0.7862853832322113,-0.2762029572677802,0.33769451539828477,-0.3257324885389653,0.23975611101545397,0.7971596301768165,-1.0877617140144284,0.127593765420606,-0.5897733195791183,-0.4014002575525867,-1.015481167198788,0.18285607844304802,-0.18902762662202297
