dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-04 06:00:00,20.946694461166203,17.71631335805813,14.106460488369683,-11.916666666666666,20.666666666666668,27.279999999999994,20.026666666666664,20.4,21.21333333333333,20.186666666666667,126.66666666666667,50.333333333333336,0.0,0.8333333333333334,18.111925925925924,83.00382222222223,0.0,1.0,1.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.03497220550048305,20.981666666666683,20.992533873500065,20.946694461166203
2023-12-04 06:15:00,20.86269899223936,17.729359840603024,14.106460488369683,-11.703333333333331,18.446666666666665,26.759999999999998,20.0,20.166666666666668,21.38,19.906666666666663,0.0,49.96666666666667,0.0,0.6666666666666666,18.119103703703704,106.65220740740739,0.0,1.0,1.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.0023010077606368546,20.86500000000001,20.84805330225626,20.86269899223936
2023-12-04 06:30:00,20.759268963439467,17.74121834199474,14.106460488369683,-11.610000000000001,18.146666666666665,26.07333333333333,19.953333333333333,20.060000000000002,21.3,19.9,0.0,50.39333333333333,0.0,0.6666666666666666,18.212414814814814,107.29342222222222,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.020935630106108154,20.738333333333344,20.72547862104954,20.759268963439467
2023-12-04 06:45:00,20.659250877550107,17.751689617920306,14.106460488369683,-11.463333333333333,18.086666666666666,25.56,19.9,19.993333333333332,21.3,19.953333333333333,0.0,50.05333333333333,0.0,0.4666666666666667,18.18131111111111,108.62370370370371,0.0,1.0,1.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.06258421088340893,20.596666666666692,20.612603532880108,20.659250877550107
2023-12-04 07:00:00,20.562622117628507,17.76088722217679,14.106460488369683,-11.303333333333335,18.453333333333333,24.366666666666667,19.9,19.913333333333334,21.3,20.0,0.0,49.84,0.0,0.6666666666666666,18.22437777777778,107.10440740740742,0.0,1.0,1.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.10345545096188027,20.459166666666647,20.46162904146778,20.562622117628507
2023-12-04 07:15:00,20.471022577854797,17.768895773732197,14.106460488369683,-11.05,18.37333333333333,24.326666666666664,19.833333333333332,19.833333333333332,21.3,20.080000000000002,0.0,229.51333333333335,0.0,0.8333333333333334,18.121496296296296,105.15922962962964,0.0,1.0,1.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.11852257785482354,20.35250000000002,20.329730092563327,20.471022577854797
2023-12-04 07:30:00,20.407394795423954,17.77603412756406,14.106460488369683,-10.85,18.37333333333333,24.313333333333333,19.753333333333334,19.60666666666667,21.3,20.0,0.0,363.1066666666667,0.0,0.7666666666666667,18.00665185185185,106.7144148148148,0.0,1.0,1.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.046561462090609976,20.360833333333346,20.26745616100003,20.407394795423954
2023-12-04 07:45:00,20.364235997309947,17.78257571804346,14.106460488369683,-10.786666666666667,18.4,24.4,19.726666666666667,19.540000000000003,21.3,20.066666666666666,0.0,405.73333333333335,0.0,0.7333333333333333,18.02579259259259,106.72637777777778,0.0,1.0,1.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.03909733602342982,20.403333333333308,20.358844619597427,20.364235997309947
2023-12-04 08:00:00,20.328599636315005,17.78857914612024,14.106460488369683,-10.673333333333334,18.34,24.4,19.726666666666667,19.486666666666668,21.30666666666667,20.366666666666667,0.0,360.78,825.0,1.1,18.056896296296294,110.02097777777777,0.0,1.0,1.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.09723369701834383,20.425833333333344,20.436817265830335,20.328599636315005
2023-12-04 08:15:00,20.304948197275166,17.794225217727046,14.106460488369683,-10.46,18.279999999999998,24.4,19.71333333333333,19.533333333333335,20.673333333333336,20.84,0.0,468.23333333333335,825.0,1.8333333333333333,17.965977777777777,107.40108888888889,0.0,1.0,1.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.10588513605814964,20.410833333333358,20.460983440137547,20.304948197275166
2023-12-04 08:30:00,20.298120120194426,17.79979956842226,14.106460488369683,-10.373333333333333,18.206666666666663,24.4,19.759999999999998,19.546666666666667,20.3,21.186666666666667,0.0,626.02,825.0,2.8333333333333335,17.772177777777777,108.13800740740743,0.0,1.0,1.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.1777132131389155,20.475833333333355,20.426801385700564,20.298120120194426
2023-12-04 08:45:00,20.314806569679263,17.80544367249007,14.106460488369683,-10.286666666666667,18.2,24.4,19.8,19.48,20.233333333333334,21.44,0.0,691.2666666666667,825.0,4.466666666666667,18.102355555555555,108.31027407407407,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.22269343032072553,20.537500000000023,20.546073470714433,20.314806569679263
2023-12-04 09:00:00,20.34289121228494,17.81138099167049,14.106460488369683,-10.12,18.2,24.4,19.8,19.439999999999998,20.413333333333334,21.546666666666667,0.0,684.1133333333333,825.0,5.8,18.13585185185185,106.67852592592592,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.30294212104837986,20.645833333333314,20.611194194316756,20.34289121228494
2023-12-04 09:15:00,20.371730972766784,17.81776099538024,14.106460488369683,-10.0,18.233333333333334,24.43333333333333,19.8,19.446666666666665,20.68,21.5,0.0,720.1466666666668,825.0,7.4,18.088,107.87482222222222,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.35660236056652217,20.728333333333353,20.748526154627143,20.371730972766784
2023-12-04 09:30:00,20.407755208939363,17.824584903750406,14.106460488369683,-9.923333333333334,18.3,24.493333333333332,19.8,19.5,20.846666666666668,21.7,0.0,700.3666666666667,825.0,9.4,17.84874074074074,108.59977777777777,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.3697447910606269,20.777499999999975,20.82764394557021,20.407755208939363
2023-12-04 09:45:00,20.444083320181676,17.831853440137877,14.106460488369683,-9.94,18.28666666666667,24.5,19.88,19.5,21.02,21.720000000000002,0.0,665.3,825.0,11.2,18.37511111111111,107.57096296296297,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.43091667981826853,20.875,20.86077551996708,20.444083320181676
2023-12-04 10:00:00,20.477856628115035,17.839457404926293,14.106460488369683,-10.086666666666666,18.28666666666667,24.5,19.886666666666663,19.5,21.133333333333333,21.62666666666667,0.0,625.5333333333333,825.0,14.166666666666666,18.470814814814812,107.14747407407408,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.4713100385516369,20.949166666666656,20.94652369531726,20.477856628115035
2023-12-04 10:15:00,20.510918959856554,17.847248096182284,14.106460488369683,-10.1,18.273333333333333,24.5,19.9,19.453333333333333,21.21333333333333,21.586666666666666,0.0,557.7066666666667,825.0,15.033333333333333,17.92051851851852,108.70744444444443,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.532414373476818,21.04333333333335,21.021408463098403,20.510918959856554
2023-12-04 10:30:00,20.535679796900354,17.85529066679328,14.106460488369683,-10.073333333333332,18.2,24.5,19.9,19.306666666666665,21.3,21.5,0.0,478.6333333333333,825.0,16.9,17.812851851851853,106.83165185185186,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5493202030995837,21.08499999999998,21.109662207874,20.535679796900354
2023-12-04 10:45:00,20.552557760238926,17.863515190765042,14.106460488369683,-9.97,18.2,24.5,19.9,19.353333333333335,21.3,21.5,0.0,465.35333333333335,825.0,16.1,18.183703703703706,110.21717037037038,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.539942239761065,21.09250000000003,21.141612417553233,20.552557760238926
2023-12-04 11:00:00,20.56567220496686,17.871916888641806,14.106460488369683,-9.813333333333334,18.2,24.486666666666668,19.9,19.546666666666667,21.266666666666666,21.5,0.0,447.75333333333333,825.0,16.1,17.913340740740743,105.81958518518519,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.536827795033191,21.10250000000002,21.129764242197947,20.56567220496686
2023-12-04 11:15:00,20.576309854930173,17.88050364858077,14.106460488369683,-9.7,18.2,24.466666666666665,19.9,19.546666666666667,21.2,21.42,0.0,476.5066666666667,825.0,15.666666666666666,17.99468888888889,111.21966666666667,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5495234784031883,21.125833333333333,21.12126377437117,20.576309854930173
2023-12-04 11:30:00,20.58988455584381,17.88923513822789,14.106460488369683,-9.606666666666666,18.28666666666667,24.446666666666665,19.986666666666668,19.5,21.19333333333333,21.2,0.0,431.92,825.0,14.366666666666667,17.97554814814815,107.05894814814815,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5484487774895489,21.13833333333332,21.142268495307178,20.58988455584381
2023-12-04 11:45:00,20.59498778309552,17.898054111730346,14.106460488369683,-9.6,18.3,24.5,19.959999999999997,19.466666666666665,21.1,21.28666666666667,0.0,438.3333333333333,825.0,14.4,17.564022222222224,107.4609037037037,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5300122169045377,21.125,21.146380578956965,20.59498778309552
2023-12-04 12:00:00,20.601292312563487,17.906830945451134,14.106460488369683,-9.6,18.273333333333333,24.5,19.9,19.166666666666668,21.0,21.39333333333333,0.0,490.4533333333333,825.0,12.266666666666667,18.09517777777778,105.10180740740742,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.52704102076989,21.12833333333333,21.129597263948412,20.601292312563487
2023-12-04 12:15:00,20.610407691084504,17.915585865292712,14.106460488369683,-9.6,18.226666666666667,24.5,19.913333333333334,19.086666666666666,21.0,21.486666666666668,0.0,523.8,825.0,8.933333333333334,17.908555555555555,109.19314074074074,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5420923089155001,21.152499999999975,21.13113639396603,20.610407691084504
2023-12-04 12:30:00,20.61758858491538,17.924324564918493,14.106460488369683,-9.59,18.246666666666666,24.5,19.986666666666668,19.2,21.0,21.660000000000004,0.0,511.07333333333327,825.0,7.3,17.908555555555555,109.32712592592593,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5649114150846571,21.182500000000005,21.157086219750134,20.61758858491538
2023-12-04 12:45:00,20.620024497903216,17.93301352184642,14.106460488369683,-9.57,18.3,24.5,19.959999999999997,19.146666666666665,21.006666666666668,21.89333333333333,0.0,470.9866666666667,825.0,5.466666666666667,17.860703703703702,106.87232592592594,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5816421687633752,21.201666666666654,21.191215556752212,20.620024497903216
2023-12-04 13:00:00,20.613905978298988,17.941576943238545,14.106460488369683,-9.543333333333333,18.3,24.5,20.0,19.2,21.34,21.553333333333335,0.0,428.7866666666667,825.0,4.6,17.67408148148148,107.29581481481482,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5960940217009628,21.20999999999998,21.208515157685753,20.613905978298988
2023-12-04 13:15:00,20.601005908364527,17.94992410365427,14.106460488369683,-9.5,18.240000000000002,24.5,20.0,19.173333333333336,21.59333333333333,21.5,0.0,459.6666666666667,825.0,3.0,18.40142962962963,107.8508962962963,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.6289940916354947,21.230000000000018,21.211807284024164,20.601005908364527
2023-12-04 13:30:00,20.589596859054495,17.95804011966908,14.106460488369683,-9.51,18.2,24.5,20.0,19.2,21.86,21.506666666666668,0.0,461.72666666666663,825.0,1.9,17.982725925925923,107.75758518518518,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.649569807612165,21.239166666666677,21.235914210900866,20.589596859054495
2023-12-04 13:45:00,20.57708928239782,17.965880078108285,14.106460488369683,-9.653333333333332,18.12666666666667,24.5,20.0,19.279999999999998,22.259999999999998,21.6,0.0,484.25333333333333,825.0,0.8,18.54977037037037,106.73834074074077,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.6695773842688392,21.24666666666667,21.247422178899672,20.57708928239782
2023-12-04 14:00:00,20.565872942754936,17.973322911969888,14.106460488369683,-9.826666666666666,18.10666666666667,24.43333333333333,20.0,19.28666666666667,22.453333333333333,21.613333333333337,0.0,496.3933333333333,825.0,0.3,17.9588,105.05156296296295,0.0,1.0,1.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.7524603905784034,21.318333333333328,21.255628413774502,20.565872942754936
2023-12-04 14:15:00,20.55613984837248,17.980363609457356,14.106460488369683,-9.9,18.1,24.4,20.0,19.246666666666666,22.413333333333334,21.68,0.0,491.02666666666664,825.0,0.0,17.764999999999997,108.56388888888888,0.0,1.0,1.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.8046934849608491,21.360833333333346,21.338452189515124,20.55613984837248
2023-12-04 14:30:00,20.54574353985157,17.987107600030185,14.106460488369683,-9.923333333333334,18.1,24.4,20.0,19.16,22.36,21.7,0.0,629.6533333333334,825.0,-0.06666666666666667,18.03775555555556,107.78868888888888,0.0,1.0,1.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.8592564601483682,21.404999999999973,21.401340695991113,20.54574353985157
2023-12-04 14:45:00,20.554442649361363,17.99372624989445,14.106460488369683,-9.91,18.1,24.4,20.0,19.1,22.279999999999998,21.686666666666667,0.0,608.8533333333332,825.0,-0.1,17.6358,108.35573333333332,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.9122240173052886,21.46666666666664,21.464643694459514,20.554442649361363
2023-12-04 15:00:00,20.56031300836952,18.00035969213468,14.106460488369683,-9.9,18.1,24.4,20.026666666666664,19.18,22.2,21.466666666666665,0.0,530.5066666666667,825.0,0.06666666666666667,17.920518518518517,202.7770074074074,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.9613536582970769,21.521666666666647,21.52230752096758,20.56031300836952
2023-12-04 15:15:00,20.555836980521462,18.006919214291997,14.106460488369683,-9.896666666666668,18.1,24.326666666666664,20.02,19.2,22.166666666666668,21.36,0.0,466.22666666666663,825.0,-0.06666666666666667,17.906162962962963,174.88416296296296,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.9749963528118283,21.530833333333305,21.563847684593732,20.555836980521462
2023-12-04 15:30:00,20.542816962994323,18.01327783599919,14.106460488369683,-9.92,18.1,24.299999999999997,20.033333333333335,19.2,22.1,21.266666666666666,0.0,368.62,825.0,-0.16666666666666666,18.12388888888889,128.50854074074076,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.9771830370056402,21.519999999999982,21.54992773829312,20.542816962994323
2023-12-04 15:45:00,20.51704218671756,18.019275539847627,14.106460488369683,-10.020000000000001,18.1,24.299999999999997,20.013333333333332,19.2,22.086666666666666,21.2,0.0,365.76,825.0,-0.13333333333333333,18.231555555555552,108.9802,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.9854578132824108,21.502499999999998,21.514061521057005,20.51704218671756
2023-12-04 16:00:00,20.49203739504901,18.02476819323391,14.106460488369683,-10.146666666666667,18.086666666666666,24.299999999999997,20.013333333333332,19.2,22.033333333333335,21.2,0.0,368.7066666666667,825.0,-0.13333333333333333,18.037755555555556,110.27937777777778,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.9646292716175918,21.45666666666665,21.48865770290848,20.49203739504901
2023-12-04 16:15:00,20.46854196561219,18.029752271531606,14.106460488369683,-10.406666666666666,18.066666666666666,24.299999999999997,20.0,19.2,22.0,21.1,0.0,370.2,825.0,-0.26666666666666666,17.808066666666665,107.73126666666667,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.9706247010544724,21.439166666666665,21.435875299089272,20.46854196561219
2023-12-04 16:30:00,20.44602752552362,18.034124581719595,14.106460488369683,-10.639999999999999,18.0,24.299999999999997,20.0,19.21333333333333,21.986666666666668,21.1,0.0,364.1666666666667,825.0,-0.3333333333333333,17.707577777777775,106.5206148148148,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.9806391411430648,21.426666666666677,21.413182148749083,20.44602752552362
2023-12-04 16:45:00,20.423396235903567,18.037924354116058,14.106460488369683,-10.7,18.0,24.273333333333333,20.0,19.3,21.939999999999998,21.093333333333337,0.0,365.4933333333333,825.0,-0.13333333333333333,17.721933333333332,101.63015555555558,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.9941037640964396,21.417500000000018,21.40369219539418,20.423396235903567
2023-12-04 17:00:00,20.40225972283463,18.041332621363892,14.106460488369683,-10.74,18.853333333333335,24.273333333333333,19.946666666666665,19.459999999999997,21.486666666666668,21.186666666666667,0.0,358.28,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.9977402771653264,21.399999999999977,21.401129791658853,20.40225972283463
2023-12-04 17:15:00,20.37071092068294,18.04431568228148,14.106460488369683,-10.996666666666666,19.32,24.386666666666663,19.959999999999997,19.673333333333336,21.21333333333333,21.30666666666667,0.0,331.4066666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.9992890793170256,21.370000000000005,21.37795953333981,20.37071092068294
2023-12-04 17:30:00,20.335604667919256,18.04658448696165,14.106460488369683,-11.32,19.553333333333335,24.513333333333335,20.0,19.793333333333333,21.133333333333333,21.4,0.0,276.37333333333333,0.0,-0.8333333333333334,0.3325703703703704,0.0,0.0,0.0,1.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-1.0277286654140882,21.363333333333344,21.342295086802643,20.335604667919256
2023-12-04 17:45:00,20.294021329035388,18.04802094447399,14.106460488369683,-11.55,19.726666666666667,24.64666666666667,20.013333333333332,19.9,21.1,21.4,0.0,185.7133333333333,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.965978670964589,21.25999999999999,21.330764120471528,20.294021329035388
2023-12-04 18:00:00,20.242167833111353,18.04861679249126,14.106460488369683,-11.75,19.89333333333333,24.766666666666666,20.026666666666664,19.913333333333334,21.006666666666668,21.4,0.0,59.18666666666666,0.0,-0.8333333333333334,0.4019555555555555,0.0,0.0,0.0,1.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.926165500222061,21.16833333333335,21.19038793095882,20.242167833111353
2023-12-04 18:15:00,20.174445502391222,18.04824325628806,14.106460488369683,-12.113333333333333,20.02,24.886666666666663,20.1,20.0,20.966666666666665,21.4,0.0,59.74,0.0,-0.9666666666666667,0.4187037037037038,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.8855544976088464,21.060000000000002,21.06848798737078,20.174445502391222
2023-12-04 18:30:00,20.108808954838423,18.046671160718518,14.106460488369683,-12.436666666666667,20.146666666666665,25.013333333333332,20.1,20.040000000000003,20.9,21.4,0.0,60.60666666666667,0.0,-1.1666666666666667,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.8503577118282517,20.959166666666647,20.95795251805383,20.108808954838423
2023-12-04 18:45:00,20.04506476411973,18.043980610394783,14.106460488369683,-12.41,20.240000000000002,25.119999999999997,20.1,20.1,20.9,21.313333333333333,0.0,60.81333333333334,0.0,-0.26666666666666666,0.851762962962963,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.8174352358802484,20.86250000000001,20.861709794705398,20.04506476411973
2023-12-04 19:00:00,19.985136040992074,18.04055541211028,14.106460488369683,-12.323333333333334,20.3,25.220000000000006,20.1,20.1,20.886666666666663,21.3,0.0,60.14,0.0,0.26666666666666666,0.5311555555555556,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.7823639590078678,20.767499999999984,20.77069326889325,19.985136040992074
