,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1152,1.3971281772602142,-0.5262624562692084,-0.4009027582700071,0.159575594156637,-0.5278426808175081,0.2622084033268188,-0.030375025873739366,-0.578796148927099,-1.7038914816171278,-1.0307806453870114,0.35362395898186344,0.713013112135711,1.0776899585973423,-1.1432073593160432
1153,0.6723077215294925,0.6146738633471025,0.712426637280447,0.20356837474894035,-0.43884522040231205,-0.44368671752185673,-0.5487398357248341,-0.4959516350435302,-1.1432820124705303,0.6309357833808158,-1.4565412689973292,-1.5204658796797714,-0.06311241899997258,0.7507711240118833
1154,-1.4863017014887843,-0.22633845961874638,-0.3139694510335304,-1.1835433360967726,-1.6084245431321649,-0.8646047871676296,-0.48722598682625373,-0.2229734128242176,0.06528916241794579,-1.0658186223585837,0.5939459348902385,0.6120826723565752,-0.14217833788766404,-0.2772580708957341
1155,-0.5314140465100898,-0.3206517221371875,-0.19530786956001076,1.0351721435102381,0.7804756897094228,0.7324821167413708,-0.7298780625364012,-0.4357656478493501,-1.1571081165734127,-1.011799681856873,-0.02337890016112145,0.44990849167840924,-0.7419670998707102,-0.36179685244926973
1156,-0.139801801257579,0.3797169100529346,-0.8230661778632188,-0.9493355589650768,-0.8783802859422826,-0.9312442528020127,-0.8311739006975964,0.3630751382734112,1.3637228998943836,0.4403980775600948,-0.652746806547788,-1.3670564925552913,1.101537975578178,0.20790138537579833
1157,-0.32133127431801156,-0.041691299214269735,-0.5332523237852472,0.16503416716144645,-0.16520960431942078,0.5151592084053359,0.024700700542021045,-0.6275846417048127,-0.4976679261353804,0.3626410724219941,0.5380556924180845,-0.7030502013245149,0.17277906943461388,-0.6152171731282747
1158,0.3764242112985862,-0.3288202418797367,0.6597135119131685,0.4948204975366053,-0.11888928784196669,-1.3758671956604447,0.03903511608703695,0.07914759513092999,0.1611537122282378,-1.2244859872824383,0.08412191348493567,1.585547087810654,-0.4339310218205501,0.6192249217065909
1159,0.13462724653753824,-0.41774523653958323,0.5769559576040576,-0.3085526599303814,-0.7702241088085513,0.41233707426283545,-1.0183430440865884,0.039826292741485636,0.033506629889448566,-0.5832777457031969,0.21516895321004745,-0.7818871893407532,0.36637229030631324,0.45797057483647124
1160,-0.2681899793296357,-0.31896879317827537,-0.5573891827194508,0.48514966706136525,-0.12737204803873406,-0.2985876731760609,0.46375442954322127,-0.7417590110766733,0.7594277065044156,0.6691842620245924,-0.8059209315619599,-0.6181868922551685,-0.5330863937673449,-0.550828833873726
1161,-0.9277148459172988,0.3733057991111978,-0.5832258304406529,-1.0085252039197385,-0.25122605784508484,-1.1007361816795886,-0.4656634710662083,-1.5099191436837187,-1.1215073761255647,-0.9165375518299171,-0.10424181312530409,-0.24156696022517823,-0.5800080525314905,-0.04051176821967922
1162,-0.3159589295824728,0.19815619719731903,0.19320974876309263,-0.00909301432194118,-0.4465003821829551,1.8797045294642627,0.4341493778264699,1.5510121989187142,1.8245451998831868,-1.071921546704519,0.12763992413461378,1.147087949958544,0.3473425456118177,-0.22631537805188612
1163,1.446923689387097,0.33743763413330946,-0.08433112170495813,0.060729584441575245,-1.7105282901414076,-2.3926441160680265,-0.44286274767049966,-1.1637550194970987,-1.7275359178879306,0.871120429530457,0.005430090562553657,-1.7680662402884866,0.3468072314450254,0.07851554861975582
1164,1.2504604327208386,0.7034443592873133,0.0252766410782042,-0.8489418195704717,0.8920818591341472,0.26912981716556983,-0.7329855651474485,0.10047376884165954,0.7364332252866826,-0.28756104779988817,-1.1955797407356616,-0.9292082466170405,-0.20457676114505363,-0.4885779546418921
1165,-1.364915717973759,-0.4729982576973084,-0.9011315943807251,0.8676838561668296,-0.6961521545377967,-1.00470269905633,0.45167527319436734,-0.9265022804372548,-0.7752348624077603,-0.7810555338771389,1.1288397817969487,1.2928383078250252,0.43075915846744517,0.7299121677092038
1166,-1.5030197029099066,0.5765772014334828,-0.2483624445951965,0.8307312910603768,0.16821362353845992,1.0290069440161207,-0.5809822180406704,0.4050730065177811,0.9126589390195673,-1.3436317864568261,0.7247486727337947,1.1704489305785706,-0.8189831339501575,0.6104854108547992
1167,0.31336734943062877,-0.35400790852501907,0.005357748740104846,-0.7606919083510633,0.2608629120783032,-1.374086910769685,0.8286730757900511,-0.9546947608461831,-0.012483727074103675,-0.13223120109982234,0.30804448214359925,-0.98975162986755,0.0005261022859877161,-0.11649831830966875
1168,0.9959130318040758,-0.008066129287014553,-0.6600776641161861,0.22947189324796408,-1.231768259143119,0.38750081330160957,-1.0930068025410333,-1.255319242477681,-1.0369890766131684,0.5357834305698221,-0.6114651879140324,-0.4465481065700796,-0.22942111008365082,-0.7460934174867856
1169,0.7461459457305533,0.2211985319918203,-0.021431051877276844,-0.0028411927922501333,0.6050869153164289,1.413510549425003,0.284432251691509,1.2294795041264694,0.25726413295498457,0.6080502202250528,-0.06221926380251544,-0.06542263188981096,0.5150721575044019,0.9334985540142616
1170,-0.28782783322933797,-0.4632126352331462,0.9338475763142062,-0.09091521832237917,-0.9745977279939928,-1.6904309254860657,-1.0579381023945147,-0.5604633867628529,-0.7916143945138727,-1.3498973135080774,-1.082937880862589,-0.7775380803487868,0.12423390000581279,0.362405646678524
1171,-1.9351677017746063,-0.8689304303832663,-0.36532622377779034,0.028164755457831904,0.20281793844184917,-0.06919896562027177,0.8917112676256912,-0.7529678363678385,0.8192927410021521,-0.8124293638591648,0.7606084662833108,-0.8319724906808162,0.5963634731406613,-0.09521402784198953
1172,-0.4225938976680191,-0.5862234623354576,0.42069659803703624,-0.11814036302626935,-0.16386017898024283,0.40122780540657127,-0.626428192927776,0.2955257238744955,-0.29518457142262955,0.4908608737970852,1.0868476913087155,0.4654264027693214,-0.5899549649281792,-0.2584709275784375
1173,-0.2296561287269222,0.10120084322864613,0.22235593259088798,-0.6621263048337805,-0.6076800119247382,-1.3063158125350147,0.02980510443016425,-0.17595461498520493,-0.35934788174775323,0.34826951481475693,0.15225965164057106,1.262391228937475,-0.895758446658062,-0.3226848495176831
1174,0.5704122011034276,0.32071838459767776,0.9003809061380418,1.2544630833655095,1.6979300289232064,2.0706357879811437,0.5504822896020498,0.7927850528995687,-0.11786173613995757,0.16366433616926684,-0.6855434890085038,-0.6410778202787495,-0.256101577983402,0.7479691681238065
1175,1.012263925816956,-1.2494399221377832,-1.27663379594624,0.48201951919244795,1.7463576226161817,2.0549216422067524,0.6604274094157608,0.6157010759566808,-1.1572797842387854,-0.03348686162892783,-1.0308972377840488,-0.48115958801647113,0.5822810403129821,0.6632046202246126
1176,-0.9624543342904057,1.0919776032479156,0.12486383910387899,0.4148405076683933,0.6203885615259498,-0.25319147229796024,1.5057985912693495,3.6927379220217658,1.548911105573189,-0.1717294022631738,0.04287025239543055,-1.8997870316624053,0.5268329027313849,0.1902635649791644
1177,-0.6552431724957617,-1.5275157295016264,-1.506564421575346,-0.9666179877532965,-0.7921071907032551,-0.6582047586980727,-0.6348383175177394,0.8074852084914369,0.0956127046613882,-2.1635399227428693,-1.4331354460610495,-1.4657274254679917,-3.164290464856085,-1.4309760291303577
1178,0.20131312785425948,2.3288694788553452,0.2544064962721595,-0.45052266161820376,-1.3382233994102004,-0.45416485458717587,0.06117946764431165,1.0112236595460808,-0.3284741052914748,-2.0291856604256537,-1.76775856997405,-1.9149066134543307,-1.0602344822411838,-1.2641672596424407
1179,1.0635456653364292,-1.9980841443455302,0.5918082771767328,0.30075561231812253,-0.027615448943479306,-0.1798196720938358,0.04440189936297332,-1.039783689898925,0.06885789787876208,-1.45639712976553,-0.39851541870222046,-2.0674583459527,-0.7127695073137871,0.032259196702938815
1180,-0.702463597562884,1.642878569553059,1.418712339858132,-0.663979318471466,-0.21388720028738045,-0.4016513981569476,-0.6340912881261249,0.5802966706051504,-0.623847842882918,-0.4645307482786429,-0.8884167279530157,-0.8855111939989188,-0.08708995117873208,-0.3053833745965595
1181,-1.0626980131057098,-1.1799507654446444,0.7210048557741325,0.13652692437765096,-0.3040881830680208,-0.48891013502534786,1.232075422598674,-0.505269227908941,-0.394081492051306,0.283945651379314,-0.09765797672514745,0.39493768394469125,0.5275531454460524,-0.15923292923000926
1182,-0.45719964890217524,1.1392167596405596,0.6034925335999303,-0.019178210357743437,0.2185516804113779,-0.4874943456157703,0.19076287753881876,-0.049852139245869884,1.2930810975622524,1.2192893975381485,0.20243288195239081,-0.05140882746561521,0.6472792850170349,0.3889806371084882
1183,0.7465611278550024,-0.5005707652129386,-0.24760020065042337,0.44864122253892197,-0.6370337693630143,0.5957731999541387,0.10239250288698803,-1.0859810424348861,0.6449640993747378,-1.1766039881949397,1.3834391729851843,0.39424501306367055,0.3717028639784859,0.6549579060307884
1184,1.1793863405708593,0.6327258256648363,-0.22565667330759195,1.3737585119971005,0.7995203561922648,3.119237640035293,1.0862524257494088,1.5724103098606321,-0.43817064333439165,1.203703101002387,0.8797073386206872,-0.15478851749301473,0.6091994266775992,-0.3923136868657435
1185,-0.04490521566339194,-1.005751355195305,-1.4124509527816096,1.052674547490819,0.0013296086176667894,2.112110832353005,-0.8696720949095086,-0.4210034280177337,0.03747505283551032,-0.48459170406308644,0.14440098824846842,0.38552551073483976,-0.549710390502655,0.2060221333198666
1186,-1.6610327174791284,0.9268276160149075,0.5794392092951748,0.2340646359285711,2.071838631463204,-0.30632186244054266,0.49284871810794845,-0.6303923792893116,-0.2098616372892218,0.8299081003683115,-0.009242893891962803,1.868443886623454,1.1456320020187531,-0.17154011685662673
1187,-1.1767726688633375,-0.7856086536100716,-0.2854473884038287,1.0322359116692787,1.0192342945730468,-2.826903428515976,1.820191550084815,0.7908870790199258,1.4082692162351258,0.4516503497799174,-0.67599273980267,1.0221260971808044,-0.03983445191565776,-0.14174684083664002
1188,-0.25479694487737564,0.4269372856628219,-0.1895446856610988,-0.27823570782129636,-1.4391650530218019,4.482448193062232,1.1594701291261513,-0.30255527696489337,-0.3585181750479366,-0.20162697794598133,0.4006315966570966,0.06596549426996473,1.0473472936800243,-0.6051081851253521
1189,1.2579799847284348,-0.31524217914443514,-0.49680158948244674,0.3880667027536937,-0.8607469428739337,0.1269256317104513,-0.18570660243647602,0.07166157716172264,-1.5172728224996015,1.7884137987221471,-0.13580021139789136,2.7753365286647447,0.5386192109055432,0.03661995757246641
1190,1.2937496266072908,0.9375250920108418,3.733788450277252,0.3647903657739826,0.009362755150644674,0.463084733196622,-1.4734821784776615,0.8631004072773588,-0.22569344947932976,0.04743852865382752,0.387629708662566,0.7598869147334983,0.0257238788496369,-1.0244984517251834
1191,0.41199747390163227,-1.3208139727846004,1.0594589557753027,0.25768119441278536,0.834573635544013,0.29122701646616483,0.618445447553213,-0.6123277552106339,-0.5831161706223793,2.545024450999656,0.19710508073388508,1.6593417592191997,0.34776588116102325,-0.22351153289543502
1192,-0.10169157005232522,1.6820203412523478,-0.3701696415676191,0.0961437957251981,-1.8111423983070405,0.48703242841840366,1.837686782157108,1.2639180227005278,0.2757074749858413,-0.039946803352455804,0.06198223151532111,-0.7348150786951065,0.12070761586863168,-0.7807705614926524
1193,-1.561092976372346,-1.7276028527158098,0.6317225751215987,-0.6244645861809652,1.3721184277269243,-1.6887615544080432,0.3969748553497835,-4.179583211751146,-0.36994909419105576,-3.2749450618618203,1.9845257970753172,0.29932403397019924,-0.5346680909270317,0.6716418226701378
1194,-1.40840372752474,0.8778985267278687,-0.6072079604034294,-0.7634119673340036,-0.8010594861032941,-0.9425150400543327,-0.09115211871563848,0.9570933074087082,-1.1350873299685897,-4.1800225120539345,-1.0508517895390728,-0.0008485004010645801,-1.2611560066440592,-0.33193008871910706
1195,0.40952808060454754,1.1463337531586988,0.2801866161047903,0.8136134966401501,-2.2287352108518164,0.5668469189891149,2.4536502255270936,-1.3070231575772522,0.3454427833848844,-0.34992818591510516,-2.1441831598112406,-0.7148213019686747,-1.5506992668377344,-1.2831819383189997
1196,1.1717500927570017,-1.197911258038731,0.9288801463809269,0.009965380675251193,1.4212860333285977,-1.791832500189144,-1.2758129393732898,-2.287463019533103,0.13322978255430354,0.7831613655838372,-2.618841357722596,-0.4477869840692263,0.40403795129962855,-0.10564070752176477
1197,0.8476378463537803,-0.6980890073300174,0.41904609688370387,0.875739323910333,2.565408250593002,1.8948700337144895,-1.600055535105026,-4.08352871946414,-1.334518032686316,1.8193133404264912,-0.7618515237107931,0.22915740765901146,-0.24940339520426905,-0.13291574951846621
1198,0.9002554811399986,-0.397616141956642,-0.47105740645191074,0.005968987412580178,1.8151163864247792,1.7589035908219757,-0.19512144593077885,2.3728627203889494,-0.42552495450309563,0.6627249174344289,-1.32648991302822,2.909718207448891,-1.116873381486566,1.993231172312713
1199,-0.2555619524231768,0.11380474620203322,-0.2759505636150323,-0.09304902917344561,1.2632072911305374,0.017703590289798548,0.02074445763979493,-0.6318553943771236,-0.13953667219860644,-0.02598426966816279,4.183625615225288,-0.36153395939851957,-3.3279611595775127,0.7361317250489522
1200,-0.15684031756359915,0.6698180969983054,-1.008427316835038,-0.6332543091689135,0.3202216035312565,-2.5065376777506767,0.23737496783335466,1.473057798591467,-0.9659457841517056,-0.013463321259494287,1.1152722816745935,-2.6597799930128456,-4.160840619088469,-1.6900875904313726
1201,-0.3595677706532397,0.06491114984140404,-0.1581278265228043,0.24044005678978958,-0.7159061345617169,0.8982158442578342,-1.224794604197887,1.8727904644675806,-1.2236759653473865,-0.46885038402943435,1.0431755866782053,-0.3235375827317127,-1.430735939813456,-1.4424215014791295
1202,-1.426346303507427,1.4214089083652262,0.4253750655122233,1.1427503914457373,-0.3224689553560203,2.249941224968868,0.5553382596282578,1.1017302376311617,0.8686343457960176,0.6168487267593108,0.3978601899359176,-1.9534308869577257,0.42671479859801786,0.2883378008592118
1203,-0.7046575358553444,0.6868781029479497,1.8747228189788685,0.5129043113084493,0.7238104269298836,-0.7235334382921258,-1.236916540925521,0.5274498415674335,0.968647961773763,0.20726790824960448,-0.9155669172725256,-1.5371519021596183,-1.6041900200066597,0.5172592621274277
1204,0.547686565246309,0.4378532443080143,0.9017028142395112,0.19074529816739275,-0.4458906335419442,-0.17116531895724446,-0.030239336028177154,0.7059371787051174,-0.2525774439701197,0.9276875691384345,0.9277351243423995,-0.947412828945934,-1.7781483565800134,1.6169026309831676
1205,0.5954874496040014,0.43508617020715307,-0.958526991504476,-1.1387031543435147,-0.4451272383261626,-1.1753780408519936,-1.1552272570697464,0.36771838038743604,-1.6081266730729658,1.1499740831747258,-0.8426740447639652,-0.9847104731057424,3.1455635042191123,0.6857151570418808
1206,0.5575298597341846,-0.4582925162936715,-0.05660606333412549,3.130881686042652,-0.429993367998804,-6.051055885640219,1.6513541743792217,0.35506286961103967,-2.4095682587079974,-1.0679846914305564,-2.2165321949079466,-1.8027776771206003,4.387453370556328,0.36689937106387627
1207,0.1078850204443438,-1.4371041444934527,-1.6291683904658478,0.3794866865933964,-0.3434499260823407,1.3155006367889592,0.7378672660083523,-0.655973291651386,-2.467343842440875,-2.0846564400036622,-2.213251462716643,-0.7074772715238095,3.12977789848649,-0.6136111490128106
1208,-0.46340527618448324,-0.2493291826736851,-1.258797426293181,-0.5173633271992758,-0.12591916701533917,4.115243190443403,1.9456641216615347,0.36358260352487226,0.37943974344338455,-0.5618796333715407,-3.376841650258407,-1.0378471332173431,1.232413769040723,1.1256707976585667
1209,-1.1378849535754463,-0.11577658447594515,-0.05818299560319729,-0.23870155230518375,-1.074139828080338,0.8549132861210158,-0.40378108514251443,-1.227130598709798,-1.8438811866346825,-0.43673660002910303,-1.1173187004700635,-0.7189827115952461,4.2653629680040615,-1.9386099562320878
1210,-0.42795253942200623,0.5884332910897726,-2.2447798473549385,-0.7733207934349011,-0.6083111135586228,3.3579313652462264,-0.9478820287881314,-2.0233299684095485,0.10381466195857211,0.24225842214218515,-1.4972332834636202,-0.7412073160178848,1.4712457091136526,-0.17814856001329699
1211,-0.10002138499069216,-1.120426195655523,1.074569514834627,1.2963346369077438,0.33797883995776445,1.0870004607647503,1.8380626277857788,-1.5769209837091598,3.0850562344451755,-1.2122274275157763,-0.43078241273321877,0.6792063439191974,0.6753764931095452,0.6862517184298697
1212,1.1684744692314466,-1.426710280255345,-1.3224565599865792,-1.1911270783203407,-0.30056054016726025,2.157068749087708,-0.2563445400217434,-0.066643021607337,-0.008172649233025575,-0.4673459037302306,-0.34279353558678555,2.458325816885647,-0.5646817064158977,-1.4450386025494655
1213,0.4265687548861307,0.3592097186945616,0.02358367923505199,0.3577608097527991,0.6699460601113294,-0.04731210461118374,0.3854709657101987,0.49265579471503446,0.14923150491675338,3.238452464728002,0.2675582837325177,-0.6803314368382917,-0.14272181702935222,-0.2244136849566162
1214,0.48421133872465155,0.14443710611071162,-0.469633892498348,0.21242594785348826,2.0090059323006173,1.003388482801109,-0.4320072480246247,-1.259658632692507,0.11494939128114054,2.239142982357834,3.5459916131936366,1.286529032042539,0.8010227470290604,-1.9454449013864603
1215,0.5395416000142215,-2.1935525790778674,-1.3055175371184593,0.8663516412004846,0.5415104380435619,-1.680968236514833,-1.806159299057297,-0.8380508813979928,0.7806090667914026,0.6563597875270629,-0.12847342244136906,1.0902334802377722,0.6820575516414888,-1.4676020548903865
1216,-0.419439448387989,0.514434679518488,-0.8537937501223211,0.7870783928751474,1.0292617653823304,0.21075916743800213,0.9452075017796634,-1.0795772365054084,-0.32719889659462714,-0.946637571051579,1.936713584883983,1.6030585250705873,-0.2853559388340256,-1.2136595620305861
1217,-0.5941451480818951,1.039713368299076,-0.6387843886535242,-3.0958259328939604,-0.8061670034870304,-0.466357745193774,-1.8192767088971256,2.1993103525396926,0.18801831976851946,0.004678041031658224,1.7520339456875038,0.39889800971024963,0.2962257097592979,-0.4603838379943871
1218,0.26965380029105596,-1.6319977555205791,-0.49829322010855437,-1.216486505350405,-0.5811782616549127,-0.32851380084653947,-2.0457796257163414,1.1941237175175539,0.2295234308969062,0.6546344919346853,-0.5942295583172852,0.23648202184001976,0.24454283501022592,-1.3639452530548004
1219,-1.4500264085725671,-0.5112341912193233,-0.369216716484632,-1.4468004253321654,-0.4332892087924286,-0.5411919162009107,-1.346746796916266,-0.3470064057078174,-0.2658226718515189,-0.44609486491478956,-0.9401909914602111,0.1177876515065366,-1.0901495086088024,-0.7489625234190275
1220,-0.7296971244271274,0.37507961509249,0.5841487393079021,0.8643287542530662,0.8832013203680716,0.18149094783855335,1.1004191533449528,-0.6321777808495435,1.2271880481889423,-3.047865641878565,-1.6005162656948557,-1.2532103373615184,0.6413029527261621,0.5130967431247531
1221,-0.13650389185024137,0.02115632334992312,-0.4673653960151215,0.8933286439982384,0.47878908727212993,1.1428713089919478,-0.4914091955653662,0.8805888791348356,0.8384204272186386,-1.4210023577022495,-1.837499478104056,-0.39527338732613676,0.8917332696752923,1.3592345328503
1222,1.0413200282410617,0.05922553025015911,-1.3083297865230572,-0.5403787357819755,0.33645887879051145,1.0331519718440527,-0.43736010045427276,0.976241375464979,0.904348037559455,-0.10495878258815276,0.18198781518605994,1.0672256045582764,0.1595456081222108,1.0845300422656021
1223,0.8300269910140313,0.11340583275236281,0.28730061496962694,-0.15145725916555391,0.2708236944626255,-1.3429415576157098,0.1523842131777218,1.9628497614913962,-1.76783766948025,0.27507227682041685,0.39823675670747505,0.27169711787945416,0.6654066332909667,0.7308593586418328
1224,0.3091748958356137,-0.9922025502083061,1.5673975675576906,-0.4841444492869747,-0.008171540621458438,-1.6028488584678517,1.095567469660258,-0.11794326085508454,0.8780963243769341,0.1773473599478399,0.13150898761622765,0.10474768009897027,0.06176171585637126,0.23603886086209183
1225,0.25605114361901243,0.5471988173831895,-1.067907892020603,0.6914325280248357,-0.6096140494163772,-0.4689756294968356,0.2074596896129337,-0.2961934151223683,0.6031591773727063,1.4663046598642067,1.1670671763506766,-0.0598289868346257,0.02941222193152539,-0.11455750191029046
1226,0.24391527346248282,0.2100359276778562,-1.1050166295659325,-0.15374314299435432,-0.11339860580773074,2.3300201869771526,-0.1423099307804301,0.18441790701840063,0.5801763561609439,0.3690791291517602,0.45095126185941176,0.3332329431678448,-0.11726815379444713,0.26124853388937064
1227,0.2910845258136307,-0.5386135288012711,-0.5695433988013127,0.45260282574713784,0.8887508387253086,1.3233493090154642,-1.0326809235799512,0.13519587382311363,2.47544393897261,0.7237335186713856,0.8207511970374072,0.07183427998378283,-0.3627801769436808,0.5307114108712878
1228,-0.005056421558178934,-0.46098622788221366,2.244557894985007,0.9013588450789695,-0.2597718378259635,0.2827744186502318,0.7890680563514052,0.5922769878068329,0.9459872815037216,-0.43308947357183736,-0.027844596373748396,0.8724449430856906,-1.7177143071848566,0.07740236988734484
1229,-0.24278005610030118,0.13221143432816287,-1.2949578600799485,-0.2027760441316424,0.9368837723229041,0.012400061966595191,-0.1800337827807403,-0.0266716796468164,-0.47036040346882024,-0.2702736695724635,-0.6656360579313512,-1.05721236584033,1.9362301974063711,0.33038804252588694
1230,-0.7472430917524188,0.3686604489343088,-0.2573373394578101,-0.5768909332409058,0.9051828890224571,-0.7960594705601592,0.7262395468164775,-0.6050550206565017,0.31825748469548754,-0.7569886589081001,-0.011360810159224124,1.0728535572261626,0.8338923282088068,0.8124011258055771
1231,-0.8913779081269967,-1.1450066960756289,-0.11186415940107412,0.17300508720393612,-0.7387613997796395,0.23119642569411766,0.32175722258426065,-0.7862974021981389,0.4009022746234531,-0.6661745585969819,-1.8842209797964502,-0.8382312962000091,0.9900498450766286,-0.33659500501381867
1232,-0.8070593273279592,1.3160304191880325,-0.44887299184358687,-1.1406098899674846,0.44764000420583744,0.9095347561646865,-0.7811534667060003,0.07343748945346651,0.013243719703586683,-0.7168292633094792,0.8655176215542995,0.16012798507874332,-1.1182101797926318,0.1361350860188671
1233,0.08285724195613539,0.12104001398356343,-0.21775114152991962,1.104009215912801,-0.19556197393264949,-0.8565395674698526,-1.7149053300619952,-1.1076712943561893,0.7533557989376354,-0.2927524202784181,0.7300872236213771,-0.5698686072079557,-0.6084258497543779,-0.012359041972885038
1234,0.22385831317201102,0.10672537822846513,-0.03740018643428492,-0.5293692487495689,-0.2106553488521289,-1.239569137494588,0.8111121888044583,0.360018638372638,-0.5500898234193099,-0.806654318232507,-0.5268644383452771,0.5980237737133521,-0.680951422183739,-0.3138859375293543
1235,0.8689767885590101,-1.040228200456144,-0.8154210985201331,-0.5782505658587765,-0.24487828521484425,1.4579074201856257,-0.4837727078220867,-0.6092943390074359,1.220751843059877,0.5195183904362684,-0.2856610186993499,0.9065609512391939,1.2319815469207513,-1.2808624966635762
1236,0.5756398180897206,-1.0463730435630902,0.9966779348830093,0.344414951573172,-0.17117935838864462,-0.9756916081450292,0.45974033412494547,0.0032223723097199184,-1.3637004078918522,-1.09694873575529,0.42034193833866235,-0.5698390475864227,0.9875194047369918,0.17432345395462118
1237,0.05101755630979344,0.4930335816333912,-0.4238542998411438,0.1589989173161617,0.2749226592780099,-1.2338437444578318,-0.7176274674810857,-0.758653522998479,-0.5408032588267724,-0.886120760453707,-0.13311414794469478,-0.02529442614207234,-0.8705643317317855,0.34490617787853733
1238,-0.055108030845119005,0.9914343484287903,-0.20765465126341207,-1.5773974701878812,-0.41321032507338795,0.428368736019503,-1.6144344742403653,0.2002253511660879,0.28974361005217103,0.46314413307194946,-0.5554854121742678,0.6055805009313391,-0.19744691184224544,-0.05386604209068065
1239,-0.20195946794711017,-0.3688747456086372,-0.28178536389054104,0.25378308464763655,-0.4351915990011583,-0.6148214880109747,0.5511748764742567,-0.5981866186422119,-0.8511193719391181,0.03825847235657157,-0.0070840871022431065,0.21519260697981785,0.9416050807585326,0.2951119149979935
1240,0.13922912337047047,-0.33409084533417194,-0.27608352274668385,0.07332354480413718,-0.3076621298382956,-1.035359688505066,-0.24003396176037545,-0.37601054534007317,-0.2529924298559668,-0.39800861634102325,-1.1684664489720697,-0.25868827968979086,-0.17262215157847224,0.01195002548553932
1241,-0.38220497883553467,-0.567428722648501,0.5818488356004314,-0.44047989063634807,0.14299756828859558,0.8517224524988486,1.5428550932178204,-0.511422877898672,1.4897340779766632,0.8121386257026394,-0.3515211747147829,-0.8336491319839563,-0.027779802385508253,0.1588852544677692
1242,0.6000715120903792,-0.31743191100449647,-2.3390860151903086,-1.037716083529627,0.18830565139775865,-0.9435235666999809,0.46190799830488355,0.30299552019984366,-2.53430854588481,1.1045556460156067,0.8456303816908861,1.3488122333614323,0.4548016159068378,-0.6227849101946218
1243,-0.21108448921371867,0.5363956907590102,1.1921748813711959,1.1698475867078801,-0.7575077315798641,-0.5414503506863212,-0.44062413374666026,-0.1542077011675605,0.8576482405019581,0.01360369583475139,-0.6048179640896447,-0.13210218423367154,-1.5604289500824935,0.014788877643357774
1244,0.45768807774272197,-0.4088764971533962,-1.1186635774693563,-0.6153531891258505,-0.13308093708005575,-0.3719652359879379,-0.7606320509756755,0.9908561927987339,-0.7199728173519093,1.221486807957441,0.07096093920517887,-1.3749166822360734,0.9416045779284601,-0.4086131856195985
1245,-0.15068176641724446,-0.4783018128301183,0.29463984283529226,-0.35956287583832025,0.5273079785090029,-1.0300674028848145,-0.2336717705036778,0.5443753724572552,-0.7133848566573802,-1.4541489259463858,0.9241140723958661,0.17872536970300923,-0.14559080185774412,-0.3580116970520245
1246,-0.40928723540444534,-0.024215540955407275,-0.3370099950606473,-0.4304271571041589,-0.4321123253455179,0.36973575605909165,-0.8463086727151974,1.8277378428143372,1.1857935179136085,0.14968695872630627,-1.4685579766993666,-0.5020986723061155,-0.36437866533331353,0.392597382196847
1247,-0.11911044363208456,-0.5124740734035748,-0.4179510651225262,0.672530017217934,-1.0263994732608372,-0.7852492726150234,0.29452324039052713,2.4884497392000737,-0.0695402494331665,0.539516300118701,-0.5137736133060972,-0.08948228856644233,0.15723074342818733,0.43517574676307813
1248,-0.5355877109984764,-0.3975118614673024,0.1998543808703901,-0.42406021468432675,0.3118663221595209,-0.049411465494232636,-0.6471107512368411,-1.8476272957649542,-1.0670653956040523,0.36256315732397343,0.71653833606981,1.0336323127925036,-1.1936614920408364,-1.1228854429893742
1249,0.5957832173304891,0.6987888505335192,0.2476255586028725,-0.3843746241826422,-0.39808579048724957,-0.5535667217827254,-0.5584695172288243,-1.2472209160757515,0.6642867054919497,-1.4450520310838944,-1.5916627127985192,-0.06314476193848231,0.7553893140912892,0.5290472425326991
1250,-0.21345381321859896,-0.3281227604001702,-1.1752169769041925,-1.5726711925313117,-0.8005576370899139,-0.5003185539871133,-0.28802369980266135,-0.018910230775142475,-1.1057657713344826,0.5988022443367123,0.6208407636589084,-0.15343230292142157,-0.30915256949413783,-0.5457611127815508
1251,-0.33733771222524717,-0.20891856052010555,1.0164149906811328,0.9036997014125276,0.7625421331248197,-0.7873255527929729,-0.5074355738873355,-1.22664012705765,-1.0537002849028874,-0.018869282447148774,0.4390084350506572,-0.7855922811117341,-0.4035302110261831,0.13750607377854335
1252,0.3582529134054657,-0.8319064153714556,-0.8745744953312965,-0.7785616034695287,-0.8941301701989003,-0.9272271442604156,0.28362756836933534,1.2878664921985155,0.460650948970441,-0.6467100386279709,-1.4353727730198371,1.0612496769499897,0.18124034391659358,0.6200583615271968
1253,-0.028295689001733758,-0.5354969535677199,0.13174869887901391,-0.11391950095582523,0.5468331234500977,0.02369012508974287,-0.7047734856368232,-0.5444356455750479,0.3826111508008931,0.5415428717731058,-0.7334464077382785,0.1864306031880073,-0.671940216256323,0.8675465082593188
1254,-0.33861403273715107,0.6488558118014247,0.5309314206866682,-0.035304019406749876,-1.3285253261128878,0.07526510104260602,0.020691822168188028,0.0993595903282528,-1.2735814669851897,0.08701486112873325,1.624894030768408,-0.4318755953097975,0.5995151700418861,-0.0017236235176083532
