,0,1,2,3,4,5,6,7,8,9,10,11,12,13
981,0.13636509413232478,-0.883813617533284,-0.23166651337808372,0.10508556131778554,0.06754073138108752,-0.6705661644400401,-0.632428488720638,-1.017577224766688,0.04185399204805304,-0.16375293961659593,-0.35177546449686103,0.36341769816665154,0.1085036405290386,1.3129184131054474
982,-0.5370471461415317,-0.41330929376535613,0.532974560208962,0.33817424286124353,0.8367049264702147,1.2974331734985958,1.5974634544625417,2.0390412494282506,0.6152830664778846,0.8220759776296829,-0.12025471803583955,0.19417638016046185,-0.6686992316356195,-0.5953664996759753
983,0.013349819577447452,-0.1797492748144969,0.9509582466869259,-1.4274804341368936,-1.375872342846741,0.15069442012664033,2.179326537868109,3.453713057931629,0.7189806343610646,0.3121218099989666,-1.1190814625401782,0.0009536910201568125,-0.9406309731032341,-0.35339388902466523
984,0.8451080364526918,0.2576697060312835,-0.9859692714534681,1.0787171882224056,0.25641941256021195,0.23711287062180184,1.2548717278388066,1.0481734305014376,1.6725590651376168,3.7598920836462084,1.487171197257586,-0.14225542619292175,0.13696297529043186,-1.6397444199200952
985,-3.5893379759046007,-2.4555035551644044,-0.5294785681454269,-1.797010671827911,-1.3736479557387802,-0.38588612635637604,-0.42907243993603983,-0.9011954567246353,-0.17939337231877733,0.46675136048566335,0.08814091430553035,-2.1204348625161824,-3.144150623696353,-3.169721723045693
986,-3.804202667855165,-3.286970610521035,0.2656243928172332,2.427192427888691,0.16402148397306543,0.24543063422618483,-1.2099430250967624,-0.7971710199830845,0.25518043494261433,0.8035850293383765,-0.32076441153096125,-2.0413973214930747,-3.364367823985243,-3.3710069767650417
987,-1.0133961191764729,-2.32036280805093,1.0380486745469935,-2.151682159439727,0.2428492317742904,0.41139218821525647,0.0024774209283328244,-0.44869843074659393,0.09614036279355792,-1.3197546137175304,0.06079442130862614,-1.4900962367095447,-1.475900424152062,-2.9069938125077606
988,-0.4332981786087621,-0.4376139656072323,-0.7414281678564763,1.7028077201880145,0.9983543471031251,-0.592524840258007,-0.1666225735504354,-0.673797138731461,-0.6810087914143982,0.42794659451054406,-0.6044904005603748,-0.4694437836510167,-1.6677114111134779,-1.4319098222690407
989,0.9038195760495271,0.2281377583027163,-0.9460104466694871,-1.2578741647891025,0.5507043652167696,0.03866838445112971,-0.2816040844067083,-0.6629975752679824,1.0774237864297005,-0.7342683247116478,-0.3765630760943827,0.24379463800667311,-0.2783715931937535,0.02628503094641044
990,0.24480886574039987,0.7073789507884002,-0.3598511265060011,1.1999100468524855,0.6979410786578077,-0.32912052784788404,0.24277367104206823,-0.8045437030823736,0.13595583124957097,-0.18051234528201326,1.2433035491329036,1.4677974852797278,0.029824473041510556,-0.40001177733740806
991,0.6352709747773653,-0.6802294277751589,0.7565098207966705,-0.5220767142783789,0.07996446571589748,0.15782806693566587,-0.5947261239476491,0.4929392570342563,0.09445207157274474,-1.14484597109036,0.6111804069148901,-1.0364010799913104,1.5223067663592331,0.05098328246912422
992,-1.1963600147540538,0.390605258858493,1.10684610305553,0.7169073100551998,-0.2678906822347039,1.1701928786581115,0.8986745962666859,3.0841588852532995,1.2298418040438053,1.4088943449678712,-0.4315507611398618,1.340089992379399,1.294292181822192,-0.2683399864113802
993,-0.38850555099503514,-1.4889488194302536,-0.08220375274480198,-1.0786306571184878,-1.5412126862851443,0.8643893930397383,0.023571905763824876,2.27334329150834,-0.4964736964899708,-0.47070722305374507,0.03190714532552179,-0.40772137695884486,0.5711272094296501,0.26609564130037344
994,-0.2532247039355883,1.2116577207840182,-1.5535979118391756,0.9698715871878064,0.33744574057431365,0.21238006624890984,1.9730255983117782,-0.001681123712426569,0.3511019584357048,-0.6100178542897764,-0.21772881126643517,0.8897340589744615,0.29043020144539133,2.265504283178803
995,1.8457978557762353,-0.9002252206627448,-0.9910785413367104,-0.8476604557165245,-0.582207031320616,1.10085068396901,1.38050291177502,-2.274631385267025,1.9267377864143012,0.7567624343322487,1.4497859520840999,0.5017999390966537,-0.27578298323697975,1.308410095422418
996,-1.3073264837531884,1.513059197482926,-0.188952830222603,0.4332641170016985,-0.4563879449117921,-0.22088037195880816,-0.7705892537569645,4.874219660012483,1.6301868744920998,-0.29493325079396665,-0.298647773834251,-0.017481940368669055,0.6627299694924665,0.4167065943982746
997,1.5938375808317147,-0.0378974665581873,1.2005919931308089,-0.3847221023990943,-1.039097259731787,0.35821477075132097,-0.39137518323363857,0.29975939462770884,-0.01903134112377413,0.09005950171817019,-1.5704200731324305,1.9659770331499917,0.12759406295987244,2.875429683299214
998,-1.3830174063978584,0.5713868890234495,1.1634537761696206,1.0199011286945416,3.2166331556253276,0.26691948115481096,0.01599603598192694,0.6653231758437529,-1.2857661244436231,0.9703787215588464,-0.1919378888084978,0.10470008907236766,0.5484756420372967,0.8123067120591225
999,1.9838850767395049,-0.10477917975336262,0.36864490857469184,-1.4180823988946232,0.0997986063981554,0.2548278865659809,0.8151173756320468,0.636859200036461,0.6441826855789425,-0.643831852927645,-0.5948193349538972,2.5440393399308103,0.3344980960575549,1.521488416048218
1000,-0.34403254986967496,0.38290998976756235,-0.028636721351570624,1.8025630168389322,-0.6213558065055903,0.09612967124512548,-1.8326008610959061,0.9303842175168812,1.9148335849473785,1.5192452342721943,0.30988995132035085,0.2134435052262237,0.08273773771844128,-0.8496947517045952
1001,1.0655953830855114,-0.22943356618937577,-1.4396117430257203,-1.8217366629202436,0.611196357613203,-0.7263002682404279,1.3019314997487041,-0.9785540761591005,0.06462297435432364,-4.007980204565552,-0.32781127522225445,-1.2651531892613248,1.83454855943624,0.1298069339234394
1002,-0.9829368836689427,-0.21228085666012023,-1.238671080172824,0.9143749784410492,-0.6752888219171451,-0.8582875119198092,-1.0992110137672166,-2.6485356799336324,-0.169063483799459,1.3776742449846644,-1.1095179934279367,-4.66872082576981,-1.1027890341120712,-0.09411235033885461
1003,0.5278374032130098,-0.08055357365649629,0.47626880497644564,1.460912753823047,0.5313012000999152,0.8021798408378294,-2.678105110495403,-1.4014887730133805,2.7667925578191483,-1.2800879925956297,0.3177354105074732,-0.8106259107141824,-2.120770305026811,-0.8085691095168397
1004,-1.3898871609059318,0.9829425758596256,1.0796114613452248,-1.1107099917731997,0.4843266851421343,0.0577138388535516,0.5032622362325408,-3.573490010037428,-0.850681155861416,-3.3498936812905686,0.12894458738890982,-0.11028679737532679,-2.4710504939594276,-0.39914689516330426
1005,-0.6392561730149369,-0.3251811135999988,0.7508862503297641,-0.5105818820427217,0.36296396672280007,0.7035064757152345,1.3614448977379994,0.4994884663745465,-1.2435615506222757,-2.0743708974702124,-1.2980105081330147,1.3130609719456567,-0.7171897735090386,0.13276178019639906
1006,1.7355744751009834,0.05017300386755963,0.9020973662799548,-0.3095069204134639,-0.6991907802168635,-0.16424529457306403,1.3628804720756251,0.9100952512305082,-0.10489571666982052,2.553951652924112,-0.40949031792020324,0.5131998575586745,-1.199054057885828,2.4206594986262533
1007,-1.5336041858001739,0.03733781501877865,-0.209990628309486,0.12170385813457209,-0.3963736718109534,-0.16443287504512327,1.0307370700557787,-0.5574750384136569,0.12693064340615723,-0.734492979327566,-0.14816906760783943,-0.181622410723716,4.093908570809336,-0.6502980673915103
1008,-0.4693867411479228,-0.8976432331361962,-0.026607436020261242,0.592458923998926,-0.7610120286896146,-0.6989852947304562,0.5667834315813186,-2.7952423490402833,0.19052777886316785,1.633617607269363,-0.9221120464195433,-0.15437330654837222,1.1323901397050464,-2.707369740755318
1009,-0.5497119527736616,2.1186980164062477,-0.26896572302157096,-0.017066098072719964,0.012938533087490087,0.2951552038423643,-0.4496046798436297,1.9001194762804485,-1.2061329914968795,2.0641513979323314,-1.1701880351391567,-0.5153039213029904,1.0119737602985712,-0.2103324648426857
1010,-0.38661280954308896,0.3459554581727216,-1.3467606280261433,1.393651314437317,0.5061027175755687,1.1158753043957719,-0.2236234319332742,3.179641420822991,0.2931825164275741,1.198318283959201,0.8385116505163186,0.5400009022791876,0.4626247021617603,-1.7479427055734893
1011,1.8197107387631055,-1.0175862152963588,-0.5941530076360457,0.3022712641599958,1.8333036023112002,0.510595495261347,0.7610288407328416,0.8612809093794572,-1.3320573670926716,0.566746228363583,0.9011385882071946,0.17607427177800342,-0.6473804179223837,-1.2434890458656966
1012,0.1582186859665039,1.8830568390375697,0.551647218588194,0.49158909535698353,0.7504483189057141,0.11189956465536585,-0.3216899614387851,0.43528341994246655,-0.3476848053740143,0.5125210597322724,-0.3018587810106486,0.912634053798204,1.0421676294846731,-0.6377201921737702
1013,-2.3700019838552215,0.44563625340831925,0.5048227098463598,0.6074271022912895,-1.192005814647077,-1.375574403880548,-0.4181795969221231,-0.2868446523869459,-1.762589416714208,0.16377315477860663,-1.4918460903831732,1.2085695344053689,-0.7545200379186945,-0.6728707905201526
1014,-0.8469576692905822,-0.43127900242351874,0.5201116034612195,-0.23902796414157004,-0.3219176389654887,2.947460741614672,-0.48218722291845956,-5.866764758692978,1.307933693031063,0.1761560796458687,-2.258937353925674,-1.086819541721254,-2.1247877602682173,-1.4411877862764133
1015,-0.2930706922542684,-0.17284622639112435,0.11163024719476505,-1.1426113681743784,-1.7832952649389455,0.30457845642859727,-0.3380978693386791,1.2596365700880432,0.6164126537259627,-0.6417074161204497,-2.3092268048751095,-2.145026073269647,-2.0487440303399267,-0.3275168172622599
1016,-1.4865151029068553,-0.7592471927127615,-0.4007129121686095,0.053615620526666324,-1.0996316633548249,-0.6708871173211007,-0.14216948578340116,3.915082909678707,1.8927006787985146,0.6181096800823412,0.43867930140129063,-0.5895730396620218,-3.034834857010002,-0.6809081411418293
1017,-0.8777683281481843,-0.6907050906651113,-1.0427003516187061,0.0013709634877397297,-0.6731198715039872,-0.36776891762445807,-1.0939982318813029,0.7288658869982775,-0.4696365850224124,-1.1221778983310289,-1.7175612736440635,-0.48727244232836503,-1.0809483269238045,-0.36400497286844075
1018,-0.5518041785621498,0.41296666204158605,-0.3276097052582291,0.6775732495897434,-2.83813111268062,-0.905855669930526,-0.630704598361273,3.3493134247308007,-0.9783650552000019,-2.1230838351543118,0.07445448992058025,0.20548357036883233,-1.0101201535439412,-0.4271364467550686
1019,0.7036637609774857,0.8816378306051037,-0.0966066057732618,-1.0795634356551815,0.5363908359507582,1.357006831196511,0.14445943791768337,1.0979893026862735,1.7598231303418392,-1.6209441032008838,2.9218171171519036,-1.198009857960553,-0.014941572345844334,0.8832182027287176
1020,-0.41065375944686383,-0.03810182284448773,1.1382947075349212,-1.2515435581328063,-1.7975553592922184,-1.2566169537810268,-0.8715244422642119,2.2504471883639887,-0.2696055330760106,-0.13851177567489661,-0.05846072049373325,-0.4897703236957091,0.02304281771524876,2.490795990942015
1021,-0.011021852981775429,0.6208405190869986,0.34362837916910005,0.47217219002226274,-0.2959647355918565,0.35337822533277174,0.23287390531012525,0.08152601022657918,0.33161981515191524,0.4123162941920567,0.1380246920380818,3.2726681186104507,0.4902560159981539,-0.6562055186297787
1022,-0.3671870868563735,-1.070025586304107,0.507544697428692,0.06862029040999361,-0.24165778506265245,0.19308428559620328,1.6448681790167508,1.2019825793771006,-0.4624716510382477,-1.2091706413866643,0.10477833597909836,2.348532221277591,3.6172140753674618,1.2660976741623484
1023,-0.6131364353995561,-1.1090860474779687,0.5825306332585427,-2.2122047526061146,-1.1178157022455872,0.8384734947622666,0.2302322247647362,-1.45948674366323,-1.8131097955299056,-0.7072564115165805,0.7997899286032549,0.8234364054556049,-0.024864130844439364,0.9671508558236455
1024,0.9388433789480164,-0.4507861579781207,-0.3627946191922102,0.6619340636324307,-0.8159530367893083,0.663134350516065,0.8393250826167373,0.35472538342012255,0.7887694374885802,-0.8468835104152079,-0.3395209140956284,-0.7743249220343822,2.0132649509909073,1.3796497077753522
1025,0.35003313076215825,0.17449078048150832,-0.4786730706157389,0.8966322577938642,-0.6359646752942618,-0.826023106217761,-0.9205864361449505,-0.4780188783536253,-2.0481193800666775,2.2685258866085403,0.18840164514979804,0.1451176660018971,2.112293547853858,0.15793427099247198
1026,0.45269538497440115,-0.25284883816974235,0.3552776801823038,-1.7215435875866059,-0.6036347336059753,-0.6875917359307645,-0.887418188103902,-0.37645246349187567,-2.1189044822139125,1.246646336263531,0.25102634261356943,0.7603215124737807,-0.3310455078083441,0.03838876577934284
1027,-0.020684734175589,-0.24022245619321983,-1.4410287303391558,-0.3617298515387153,-0.5280393192972281,-0.9885383912542599,-0.7074723104486936,-0.7915328891747313,-1.274334543995141,-0.31271215421813664,-0.28441146788194865,-0.24492779160787137,-0.6650354828658341,-0.05218867119754022
1028,-0.20053931812782647,0.5139698089606439,-0.6243960186024334,0.36454008361193546,0.3209462867063422,1.1614645225308806,0.6551762295144016,-0.14241328156673064,1.119774017591559,-0.5278349691263613,1.3009061988157355,-2.8416134440638388,-1.2349967116772496,-1.2578899145630165
1029,-0.20335689172230548,-0.8598417115143526,-0.1282909290082555,-0.06460027502251584,0.5280144507379637,0.9529370500207189,0.328268275078238,0.5911854298369674,-0.6881124752134934,0.762497415190548,0.9016562453604126,-0.9183689479840561,-1.336660165321381,0.42357606508786183
1030,-0.4067177132455297,0.30716934770159865,0.9920086800836636,0.049589639545511675,-0.30601103653765765,-0.6051619946945977,0.13641335347064834,1.0490825895078555,-0.45499446877873595,0.5924879340326682,0.9860028834069118,0.03102352506556639,0.37065844981474716,1.5979302029394207
1031,-0.008438534375043428,-3.788538729153966,0.732361630993375,0.11393046076973147,0.2835554242771354,-0.27783125504972067,0.20128141327436141,-1.230848819767766,-0.10543775323514641,1.7515856653134676,-1.712697838974057,0.44635783071985613,0.6020617054591947,0.397462505876921
1032,-0.06215295290214949,-4.503022737591986,0.2893901710781015,-0.9754417030589485,1.032877877767295,-0.6639666140430363,-0.029123843297226653,-1.4212236460227123,0.49863776920495845,-0.18549311370817725,0.8841786449636485,0.08514315967772464,-0.2621138850923255,0.27616811396880264
1033,-0.2086351727468165,-0.5907292116825587,0.30984747122068484,0.6538792770621142,-1.2141810121148582,0.43823379800875806,-0.7188866522386838,-0.5317566751286652,0.05618263440223732,-0.33289602427931436,0.5868296221146294,0.8162044958289807,-0.023233977130972396,-0.406826794997096
1034,-0.39960160447177817,-0.005058675188656133,0.3048443591026154,0.15699816769628,-0.9941430854070263,-0.4202299639509479,-0.20653127367394253,2.010884759569626,-0.17303652356287128,0.18326125968123727,0.49841628055416803,0.0873433862417843,-0.11269311169515946,-0.728272059429685
1035,-0.9695046346740134,1.1630539531379636,0.3512554723707362,-0.51879016167369,-0.5359606038601628,0.17219819032537015,0.8988969300741947,1.1413037597490303,-0.9854166054077775,0.1287257564032273,2.25640944814775,0.5478595586052906,0.4669688960956159,-0.39217942840466813
1036,-0.6960716589081959,1.2693643857130235,0.05040935994894852,-0.37404585415827474,1.9575627934872366,0.6159482143329367,-0.040183395298286406,0.2946906853002875,0.8188386893510416,0.7613999767373363,0.9114002664717074,-0.4515443955007196,-0.2529401862590992,0.5610929138158876
1037,-0.7488673120411014,0.17268641577508323,-0.1741124360127647,0.18680618872530663,-1.5114544891906276,-0.43112010158816105,1.0164475263937707,0.12126510077051422,-0.16212015346883846,0.18097610350756593,-0.45310097414445155,-0.1878990669854894,-0.7471344893822012,-1.2154957497680652
1038,-0.0950424697345757,-0.13771770799758268,-0.6799943785249701,0.36367682008306446,-0.1599736687944948,-0.7893369506321629,0.9243051619308583,-0.6899693077260501,0.8343325420848324,-0.5736140001399193,0.30797516214629334,-0.29913915971845007,-0.039837420095230947,0.958019294993087
1039,-0.6455500107327765,-0.8386653667470427,-0.8139580995892886,-1.139145302826537,-0.18863698276541085,-0.07282522874921822,-0.7340487538515517,0.11577764231830642,0.7297125303710396,-0.7915917386101572,0.38485778038900736,0.18111046024679212,-1.7657143946901148,-0.88896451470968
1040,0.6283334521400458,0.13454919488631964,-0.7532744307907916,1.431363445080812,-0.5359343267139575,-1.3602214921969824,0.46908541008317206,1.1452731327022148,-0.5020456094177437,0.055860921053676856,0.004360616190182779,-0.27748678909588653,0.9492507689197037,0.1671444726276702
1041,1.3127354948195842,0.5279721675370824,0.09204979817601006,0.03541347845464763,-0.2890830786842382,0.8421765094792103,-0.21965732444743175,-0.649641405229594,-1.6924920277895004,-1.2450992605009035,0.718255170762555,-0.0027299303596367524,0.7629776808374368,-0.5196818934757005
1042,-0.8698649099729125,-0.915701588963559,0.17106712698335916,0.18513543043813402,-0.14561735479992524,-0.7593473528321086,-0.22916418021821855,-1.0633538819710433,1.0021615106686674,0.41204471120587194,-0.5382892814201303,-0.5773478415384092,-0.453413918865358,0.6412380033337204
1043,1.167915911725025,0.26832981932463607,0.8178274733006853,-0.9562573904776089,-0.879410285150676,-0.7769507550609593,-0.2716234168622853,1.563175273915273,-0.4149211095158655,-0.6995762171694013,1.1658301903067128,0.6850032295541983,-0.18241910053149155,0.8735919023697667
1044,0.6955072193172245,1.8099928291716383,0.5313256747023324,-0.8895603898607467,0.8639263986105723,0.11393689887770828,-0.19294847479961494,-0.865753691864487,0.5753559194244272,0.031221779320416698,-1.3226820617141242,-0.9326662168223271,0.49464047020408536,-0.5704950054479905
1045,-0.8712172935139781,-1.1233726366450303,0.07004300941581053,0.5753510640386997,-0.600564949152022,-0.05450336256341661,0.25088020117082255,-1.070261019167659,-0.7179461069643804,-0.7849187704658561,-0.528240598735721,-0.7468903427215154,-0.053234283410834166,0.021417304663866057
1046,1.2082033655801172,-0.6403826203259002,0.019924519412903317,0.9178061584499008,-0.21055962044132903,-1.7315611305994345,-0.4615585736981096,0.5395918333046611,-1.8030391413456017,0.21135602663898706,0.27157092809902195,0.5578747743446426,-0.4428008350897207,0.6278899956636974
1047,-0.7342000507667905,0.5406579917545343,-0.13054337786970155,-0.4117704958863153,-0.3155902862162154,0.04927698500770153,-0.4779681530784746,-0.5261944882480584,0.6174823884728214,-0.6257131563365425,-0.8263338447887782,0.06922272259433203,0.1076581587645194,0.2103882249690633
1048,0.3654460939112943,-0.09386695072803143,0.198753856351065,-0.2285530479586145,-0.3114351874956794,-0.15213191717834837,-0.3455093226884005,-0.9130546743761652,-0.19442007096874614,-0.4000889333694109,-0.2457423051606064,-0.3230055398337273,-0.9891975765248856,-0.2242407393472527
1049,-0.12060098281877367,-0.37711250628060633,-0.349525417174705,-0.4882982261717453,0.4814267566177379,-0.6185870450666956,0.10619939454709752,0.933916126679877,1.3356426466000164,-0.5012449038190858,1.4276940868284242,0.45724366566165237,-0.16913518012575482,-0.719832187648411
1050,0.1554757085957973,-0.09727944940178422,0.6494098948202358,-0.23982701956700445,-2.287545800942019,-1.1827987698405444,0.14004305248843452,-0.8572976590507726,0.16574491371574043,0.26054736291176334,-2.446043009539012,0.25564154685648544,0.9578713274186609,1.404818618734497
1051,-0.3505869635268016,-0.15199629029581907,-0.22570343859891084,0.5526066941534479,1.2151156415980302,0.9716426139529606,-0.8009580324651999,-0.43434412140765943,-0.4745076158470457,-0.1654099556675812,0.8276896588897601,-0.38494379709318516,-0.48067547171076885,-0.1213579235680732
1052,0.036500366285033906,0.10543034517830477,0.5079404344725745,-0.4437878618479162,-1.2973482668924825,-0.7623408533262721,-0.16395465844320437,-0.28346765545894,-0.7156811600385176,1.0577872113395488,-0.694089021834625,0.9503695350590826,0.1807683533673672,-1.2395021257355645
1053,0.1618746670298223,0.22691082446292632,-0.1424732287550895,-0.4058508491110269,0.2851851214597206,-0.4924988772475689,0.4852839281951123,-0.9445312527017007,-0.17264207575356738,0.4191728307711534,-0.6825081921898658,-1.5865904554137773,0.9705928622542485,0.3448684618162833
1054,-0.9087618241590676,-0.8726483306985705,-0.3516495659877357,0.03657861171763549,-0.44261773104404406,-0.5839143476655464,-0.48868138380577725,0.42739340467295944,-0.7454503857252961,1.8359305952806688,1.1392172555809612,0.013425114111570597,-1.347071899862372,-0.34082670401869286
1055,0.6959683121651853,-0.5481760336860699,-0.05657161247556016,-0.5184165050251588,-0.445211944897551,0.4965489450353715,-1.0610790790376994,-0.7340433004808321,0.3832789737405905,2.3857209289373382,-0.07146026411943032,0.44661836478844075,-0.3521277359625235,0.08258543027218486
1056,1.0258347210650665,1.4042829222044566,-0.5053308885135954,-0.36069965608287535,0.13570479374747518,-0.555791596155077,0.27987109478676986,0.014587125803198743,-0.4931887313980986,-1.7092466654751426,-1.0260639529339286,0.3107843466552169,0.8158413600798102,1.1117022214568115
1057,-0.31976276759278893,0.524550152739018,0.6301595776188463,0.7182864780827389,0.13309739439093907,-0.4898855644453253,-0.45318125422136074,-0.4975365402646345,-0.4103872311121279,-1.132929289396946,0.6410758357844415,-1.4554720453037124,-1.420701395244062,-0.024459945773494782
1058,-0.8683510114684884,-1.4564497365868707,-0.2484640691419189,-0.364266511187964,-1.1483878027501713,-1.6687936730668786,-0.8535288811969777,-0.4478541784317233,-0.13939737664293622,0.029119982711431746,-1.0717303536553444,0.5659922793213163,0.745474689399905,-0.09020737000640482
1059,0.14225937017823456,-0.3397087530537942,-0.29936477585078125,-0.14410808497723396,0.9806254459538982,0.738793160376197,0.7292646662574637,-0.6714197353767609,-0.34532586953279015,-1.1043638659552277,-1.014346507425597,-0.022098621979365133,0.5192793165868854,-0.6540196545130617
1060,-0.1312756172982271,-0.08498010910177556,0.40317096452816265,-0.7700286288172289,-0.9734536979618214,-0.9143068525987852,-0.9610264542994811,-0.7811565980495854,0.4331680570548509,1.274826274045097,0.4450352226843828,-0.6333930456268796,-1.285557524279613,1.1394365474298986
1061,0.2708777922159748,-0.3172673350211757,-0.03941002583595993,-0.444362710846366,0.17047018305115008,-0.22889145994928758,0.5268996703645192,0.014967355801370985,-0.5521388167927584,-0.49883649009863335,0.37023917059375444,0.5451461213826897,-0.5477417579293304,0.20763838242046298
1062,-0.7324787331531869,0.37581840129442723,-0.3019852490067483,0.6620690080100252,0.41887080579700886,-0.1650023168589075,-1.384869834536101,0.03958958156530347,0.15468790618305928,0.13534101514744917,-1.2273281397925935,0.11052034426705713,1.6919884232353657,-0.3717103296928369
1063,0.1772890501775801,0.09291727395118507,-0.3772662482898201,0.4815950838656168,-0.2839827298956662,-0.8025212382780749,0.43550553103212336,-1.011571629491823,0.11005800422374405,0.015233205101256957,-0.5844041632887144,0.23966987439986448,-0.7445945420113474,0.4180189834086075
1064,0.3980596302461055,-0.2543983192102033,-0.28414153592440194,-0.5649830410715004,0.472710200008729,-0.15428763411707805,-0.3274537299643384,0.4667097152818636,-0.6457995391609717,0.6948295708283523,0.6753743473596838,-0.7563251178547193,-0.5259749103358898,-0.4664279767844695
1065,-0.12141153219003432,-0.8585753478943288,0.3890230278293899,-0.47250375197886124,-0.9530036304331664,-0.27036409921987076,-1.0948548884439278,-0.45396358219740646,-1.3972650569746183,-1.0743260079500048,-0.9166831186984501,-0.08156374220877861,-0.1303277856741582,-0.4881774863576933
1066,0.4469221973114449,-0.22351277173355313,0.18855151166235432,0.2528854272958221,0.02918391379448448,-0.46818162422382303,1.858154198724121,0.44511692552169524,1.6202818604157905,1.7076589870696262,-1.075178536961946,0.14414985465457983,1.2135704108619279,0.4176747041359245
1067,-0.8246827714535372,1.410895292661602,0.33452095974782814,-0.09338674131659021,0.05261126970103314,-1.7583239271647695,-2.444004827052464,-0.41200746570863905,-1.0846433812032708,-1.6458024452330906,0.8783519013892855,0.027823356821260678,-1.7079649447106782,0.39764808826313564
1068,-0.10199055391284079,1.0813086483435241,0.6950699579890559,0.052385430764936645,-0.7801652335908962,0.8624052288469553,0.3206715793934867,-0.7113166875820914,0.18277039423142852,0.6942189248039345,-0.2855697485699431,-1.1588290386824676,-0.7634634115001101,-0.14390304756170938
1069,0.3563230671237891,-1.3733183335842425,-0.4833542893810355,-0.8641439425990575,0.8112715682069802,-0.7138946077851125,-1.0337255015794924,0.4617083922488644,-0.839640032660837,-0.7313423700316269,-0.7832069418354739,1.1174441968376942,1.4231654695479594,0.47888396165477776
1070,0.3508154466256148,-1.2655386752812907,0.612247186560012,-0.1635280200312921,0.6944570703937237,0.13761899681307319,1.0211389762771355,-0.5606867959527715,0.47529628159582477,0.8531365444684245,-1.3496217111516564,0.7547848920590406,1.1779209184752752,-0.7370829613505593
1071,-0.02751454711739852,0.442223704597866,-0.3448660257279927,0.010704526159815583,-0.714168129110378,0.23930562091453553,-1.4130196867862523,0.8470233142573518,-0.8663570078270112,-0.026917134704687633,-0.12751004805766522,0.3549138288662528,-1.0015784518319504,0.08179433383406833
1072,-0.19067895875171342,0.9080676259117435,0.02174722873230501,-0.6617997289890388,0.2845883685241547,-1.2708249343563722,0.38249733715497763,-1.0677768314597762,-1.1497217161444788,-0.9769433541578294,0.5428884798261875,-0.5496722168532676,-0.38582499986716734,-0.14676005133497047
1073,-0.11586555147823364,0.6314738807646362,0.2249979501686007,0.023962451083501368,0.01264284625495021,0.5964826508908067,1.338260598577757,0.28569782034179186,1.2938704045355256,0.2548070846685829,0.6146498044558492,-0.015191966492345691,0.004431308940911364,0.5787870267195667
1074,-0.07741109475934244,-0.3042609220631547,-0.4609254583980017,0.909551100971327,-0.07183844998807122,-0.9923630648877033,-1.7394011447085247,-1.04453550635902,-0.4874483990032566,-0.7340321283195458,-1.3546992144228518,-1.028515850265233,-0.6850898420106889,0.17933159430621579
1075,0.0213064895869752,-1.792686127758487,-0.8148844122883383,-0.4031040358384468,0.040370662680902746,0.19130990767255635,-0.058254202109110156,0.8803960141221653,-0.6642645443980986,0.7866654957756596,-0.813747540932129,0.7588587983431404,-0.6985340606928889,0.6311977083880149
1076,0.6761934561236209,-0.2209020163910093,-0.5144814383224048,0.4532317028305991,-0.10375671574736857,-0.15973979363284035,0.3899489980627747,-0.6251148285053479,0.3617854805579435,-0.279066111408327,0.49677601680552036,1.0994311653137259,0.5957266428837009,-0.5219250152041873
1077,-0.8448616699417146,-0.21936854090096497,0.11672613789952091,-0.07455174970683873,-0.6044234992029001,-0.6520801511730896,-1.0334746574101645,0.03221796809338827,-0.1589354371002754,-0.3285488218093141,0.35201565181918515,0.19044072807564735,1.3014204499379796,-0.7880060465321944
1078,-0.441651184659877,0.5235943045408942,0.3472030060442671,0.850350320976251,1.3264371006485405,1.6718183601367989,1.8742505869942159,0.6065805174657869,0.8209846315821552,-0.09806602396636,0.16525296880950824,-0.6313050958212193,-0.645748181089451,-0.147930686551644
1079,-0.1734282788686035,0.908365348514861,-1.233112147682722,-1.5013432572071927,0.37348693750235795,1.293190101124737,2.8359688591523167,1.1702394801200295,0.2836084967884917,-1.0659454951013019,-0.03307392599778855,-0.9866511269893564,-0.42444537830633305,0.6598193144992899
1080,0.26165849070225244,-0.9993363900850908,1.0552246870676831,0.05254890367531068,0.3257092215738241,0.37105357753712515,0.6599270824544003,1.851582839189871,3.741871638308894,1.481050792393633,-0.1695059107308638,0.06226231085764134,-1.7646520266174215,0.5769033311534701
1081,-2.266910301560587,-0.5150623990240206,-1.4750538382767346,-1.6859187061535366,-0.7875518626438799,-0.2249929001005929,-0.7990236547670843,-0.7264628381878558,0.4476459430552753,0.07830012483424265,-1.7089134928868328,-1.7887491853680255,-3.041803642026709,-3.8105407009666505
1082,-3.2278237170077713,0.26196789437937745,2.319903826216712,-0.009900515967175663,-0.3435257913720197,-0.7395875235110575,-0.6382872692503151,-0.044338899160444874,0.7907069714830817,-0.31772877958079004,-1.5874750061934482,-2.1394096341422872,-3.3035208848870052,-1.2962181797223795
1083,-2.371770245636988,1.0017220838375915,-1.92839518978346,0.2853429026335876,0.04319547518358332,0.05760000881243658,-0.3318106105851317,-0.054603340223936085,-1.3251322715097686,0.06700333037348338,-1.0791819628204546,-0.6870538338948413,-2.936797726379232,-0.9079338669604631
