,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1119,0.0567441265553867,0.03940364455361223,0.13174856218146205,0.10930905240401947,0.0960212095318317,-0.07379635647147811,-0.09632706803095847,-0.025172710360508114,0.102058234990711,-0.0996944294904965,-0.03730835999937706,0.11159241985649467,0.11753124586681403,0.07356112662849017
1120,0.08995335917840538,0.06849736470033442,-0.012239573685133148,0.08965927530972374,0.1178981804445295,-0.03645249074239365,-0.026837706187009144,-0.08457690717029455,-0.002694242174636925,0.08871394812894304,-0.07268044211333191,-0.037952773538200174,0.041725051596570466,0.05037870486403868
1121,0.12848028072394457,0.059748990272806134,-0.055074129414670825,0.12531802626736938,0.09019828494919888,-0.15302418144763522,-0.07077149480620258,-0.023861386618966453,0.09218111105673227,0.059736912737346964,-0.02362260794804072,-0.005886702925483788,0.04929410153477138,0.0535221225681453
1122,0.09697689093073188,0.13565463661351693,0.024860227571759815,0.12845120038475688,0.14301249614810774,0.0033342096884529187,-0.11721573931806259,-0.00028537069166648365,0.11542685767131083,0.031213784969742493,-0.03332667544607841,0.20572837964638693,0.12316513020431441,0.09218519036185786
1123,-0.14843515839273563,0.03632068958704036,-0.03727418438316624,0.14427901160892675,0.0723258282990845,-0.29635467048254677,-0.019978815651502165,-0.05224339186850411,0.1376549531430433,0.02576000587357692,0.06520888853054697,-0.038597190183980154,0.03559332580184678,0.004109542063557665
1124,0.13611851707540068,-0.04348933967728189,-0.0033491058356109387,0.005741868561606783,-0.10294288419430726,-0.036957888231384,-0.15477618135450438,-0.09366467463705588,0.0945201626473311,-0.0355743437953848,0.02320864219695466,-0.02904835277337845,-0.2070436889561651,0.06199939574967236
1125,-0.048472848209531044,-0.09717905957702203,-0.07157290523558714,-0.1098295620443531,-0.02631778065165372,-0.06488474463225236,-0.0750091614790409,-0.06203707621683887,0.04895741769971263,0.12444619591696907,0.15633918369589922,0.03842277517719646,-0.1510849318207816,-0.005567222813384652
1126,0.07958254083212135,-0.0623742113374864,-0.1236850682409681,-0.20655374680906843,-0.024325354770255492,-0.08259932342523546,-0.0038986002497031196,-0.011101693965938011,0.19028021696049693,0.047258973584283215,0.18633216726955218,-0.059913680677591945,-0.18836500361797787,0.06583936544509132
1127,0.10794285733830554,0.03740745044151893,0.07047183849291422,0.010093782347104598,-0.18545051347719355,-0.2323548024817721,-0.14633684274441722,-0.05089082523097955,-0.11144013865523035,0.1339032202880745,0.2414354019330863,0.01713750434385111,-0.18531485818161147,0.10996768777662566
1128,-0.10231961156594185,0.10949936022427931,0.030645755530662115,0.040813449722488016,-0.1321895594839718,-0.22519226536515558,-0.03145768325592233,0.15662514938247082,-0.03257465971104837,0.27465183392523934,0.16769358758369934,0.06527309123277243,-0.2250828286667055,0.02379827574827294
1129,-0.0204906868173089,0.07560376053921676,0.05362909968368283,0.07165805913376669,0.10656347188383995,0.02938280781568558,-0.07799014814892255,0.7023028635458156,-0.05726937723735165,0.2953651016824666,0.19520429374993012,0.0030393508854208977,-0.05632581163661975,-0.008822695047668293
1130,-0.0816830212154558,0.07788283196048845,0.0882411031165139,0.0629175272714153,0.11227536391309033,0.012477928025819828,-0.1441690354268424,0.33915903198455916,-0.046756317696045206,0.14760162443620092,0.20054035966877054,0.06591240143285157,-0.033943622863777605,0.08965484655815238
1131,-0.03840598850667375,0.07032585138810485,0.005052590277224264,-0.02062893764850915,0.04586270137388605,0.07465987931971628,-0.021797199709258305,0.4230456011247413,-0.04634990292149513,0.17379096583565243,0.04145252054755055,0.02219665246742428,0.021474424950428252,0.06863589120707617
1132,-0.05995937681750726,0.05052374387660477,0.02234755620631164,-0.0007592156045950732,0.10447816534180543,0.005378203211763054,-0.13930643386256725,0.44672307831889224,-0.0570686734524645,0.11387354626265868,0.08791386295783286,-0.00021996511793595226,0.013226484006727067,0.0062785636684801775
1133,-0.02799231642359193,0.1052076032032488,0.04539069765058554,0.051805578759205946,0.11515407419721661,0.18807096470006296,-0.08454568102635016,0.9379503594300154,0.028441054780351523,0.09069597185772614,0.13028631903447124,-0.013988235301418732,-0.009581758514369865,-0.0024349271900961102
1134,-0.056136380118093854,-0.021272312276961653,-0.01137192577666483,-0.0344256781192978,0.028661629763328776,0.3500604179262322,-0.026132802872910834,0.7428384369067312,-0.01616786368094331,0.20959560692987714,0.06849159842247189,0.05571060103684037,0.015242150927559841,0.11998023688239863
1135,-0.07470671169756606,0.016961989866983874,0.046060694838447984,0.07999484870778198,0.028316525712755128,0.004841888394782854,-0.12133702557514918,0.2080914314680266,-0.07396021399851246,0.24342162530678613,0.07604727976360613,-0.031690247246708596,0.0894045154560005,0.06355534776084956
1136,-0.12863077293922723,-0.004543977080664977,0.01928388850245416,0.0013305450699464098,0.051721846953134115,-0.05274868083890118,-0.03935528992644997,0.021872676361780405,0.009641605097537642,0.053086460629387065,0.17426910948257568,0.047573169928003985,-0.0093525111081743,-0.0004810543551633072
1137,0.009780833664933259,-0.07428765154803102,0.003200160010628762,-0.006980368439844912,-0.031454671494191615,-0.09138755979644742,-0.05879574552991766,-0.15589025090284095,-0.06839428006110956,0.11897958021053438,0.06403356615225675,0.006885562309217887,-0.05464834517250949,0.012353346191131018
1138,-0.05284546617485618,0.04500604808350685,-0.187643475723619,-0.012275511828730235,0.048594359948096126,-0.12641401646921074,-0.16185520480502785,-0.2350607252841341,0.009834930524959288,0.21157011080430785,0.0708099198419077,-0.02809673691013739,-0.049204121533711585,0.0665466724605667
1139,-0.09240531787654123,-0.043509786091399924,0.034195967861952906,-0.0013218530334204166,-0.007447123697658152,0.00539347285555105,-0.07957418783899443,-0.23505003899328586,0.005674240027265967,0.06280108828071257,0.1262745114878406,-0.04576939632946499,0.06420269327884183,0.07485496449817505
1140,-0.016500987267083024,-0.00010780183820456562,-0.015339729678101172,0.013993008395515597,-0.03467669915220786,-0.09293269489093899,-0.001757363454190029,-0.29558531704006996,-0.06794567516179016,0.02545104991383357,0.019384749428005894,-0.0032846881076004208,0.14950820428835113,0.0034858038406140033
1141,-0.0834101245394137,-0.040681825038917346,0.04753592091062097,-0.002511604170759909,0.027598889154847858,-0.11312420887272585,-0.12588200580955997,-0.2827497194111356,-0.002084676765865122,0.07126426523962505,0.12493942200079311,-0.01716404522311163,0.0667707151354956,0.017648206545997844
1142,-0.039220877868748755,-0.08901223323606239,-0.027328913988131986,-0.014019765463870855,-0.02454554249623578,-0.3425135765859523,-0.08756268612406747,-0.2849228413243162,-0.07612542420301334,0.046826444532395144,0.02507565794692688,-0.008766577003734581,-0.05824474943868635,0.009071780993677043
1143,-0.05023749517693379,-0.007187128747435737,-0.028845075957772404,-0.04238288086278745,-0.09473888983609202,-0.1808738460557677,-0.03557518309868065,-0.24131156722542477,0.057606495051133605,0.0015270989208826472,0.07092193536125282,-0.01849221403743961,-0.2722825199615956,0.03350697516163849
1144,-0.050586356801727704,-0.12536225505379384,-0.039438598380511426,0.025150018059636584,0.020354345115322373,0.08767914014562332,-0.113357163528748,-0.22130854846848103,-0.07098009924432495,0.034516311440262445,0.03963919243457664,-0.05994550902256501,-0.21192856380166633,0.049891007197901106
1145,-0.0820124391480324,0.029037990682870447,0.007100943044525005,-0.05238235207543208,-0.06906374312632156,0.00458926986403139,-0.08184029060804236,-0.19592789950521225,-0.01265596309390141,-0.009882205250891956,0.03121389144189032,-0.03013413946650703,0.03267148594047745,0.0056120143386878115
1146,0.0035191869569154736,-0.11055562229633978,-0.037791083884132916,-0.053058095554351196,-0.0319492016371482,0.054115442987398274,-0.038970357145836965,-0.19811472898345608,-0.003785714556872818,0.021546402730811813,0.08819571199158203,-0.009924315786476009,0.012309635602082274,-0.02235810543996218
1147,-0.16685266384680333,-0.08167293708311739,-0.019701238269059455,0.06682164947950645,-0.062675372820506,-0.04650936864661649,-0.14690588978472788,-0.1687585794048125,-0.10769939528254051,-0.008454663877762534,0.029003596503830224,-0.08391027951090362,0.09751869569979306,0.031552187543648476
1148,-9.365269171252347e-06,-0.06290219152480339,-0.035602048517395,-0.08744708248575674,-0.033983803268045676,-0.005068957194546489,-0.0999161428634126,-0.17731962500707013,0.03646330912516236,-0.02340638914008292,0.024199189185019843,-0.03021869844610603,-0.06024787885262786,0.021416400711685293
1149,-0.016908559323042166,-0.05226217521541773,-0.014245080062105817,0.011914296616981278,-0.10714682067427012,0.0026287968671645646,0.005576313644007007,-0.08618240657064213,-0.08690702255511246,-0.06162573962657337,0.021089495231644738,-0.07387956947257285,0.008498346781938605,0.01367325105129269
1150,-0.1262664215367395,-0.11157901230624273,-0.026203277113163,-0.049224513600233805,-0.052347162530556865,0.051956633650915046,-0.04287177103814683,-0.19091598894428644,-0.10779766411235632,0.0169584278866932,0.024058903533111964,-0.05827869515192644,-0.024018534740743936,0.01223341506020452
1151,-0.04555411419119962,-0.09508483854730566,0.004831258418789262,-0.046446665466896374,-0.07932234853102922,-0.06570954263441815,-0.1257710152808662,-0.11434596287465472,-0.11044127836232899,-0.0699723210549791,0.03643745899755173,-0.024776833336115068,0.00710235078661361,-0.0193849385072924
1152,-0.07483993999051804,-0.05082020530945183,0.021320539873934122,-0.04429809617131601,-0.06670365079168782,0.003579002979715793,-0.1170662092974053,-0.08253099616826055,-0.1190136619111082,0.009665081712466843,-0.00553255271667154,-0.1575444030104979,0.009401263054035408,-0.03735435291348202
1153,-0.07641813024385394,-0.08303588931298224,-0.1092930747016399,-0.03457579812100767,-0.10547918196157866,-0.03817342787237338,-0.03958517274378609,-0.1342646244381983,-0.13418759766387078,-0.025911403443997602,0.020390378793007202,0.00017664329926566011,0.02591395858409236,0.0040669288524110316
1154,-0.061886692740320076,-0.10933894785451712,0.0036512897841778228,-0.007769764648526869,-0.09924557823973108,0.03730975732098921,-0.06611482617001062,-0.17833805887032703,-0.0916980606505124,-0.03512655584159271,-0.02680983444353486,-0.10118204055058785,-0.02968737226341392,0.05640090090321808
1155,-0.06632810582315604,-0.07918198184549849,-0.030324951254953835,-0.12057597150372948,-0.07897717266361866,-0.027454434723711722,-0.06124961235487465,-0.05430640101246012,-0.09895490944656966,-0.06545025541299247,0.07467946664130237,-0.0756820190522274,0.04063914627628937,0.0617654438614277
1156,-0.04979820181940517,-0.08401561736109157,-0.0045464755939667225,-0.052967388612650615,-0.10704497493881447,-0.01140823001815215,-0.08476591496819645,-0.12157936436411008,-0.12033710426556998,-0.10691968223318704,-0.06985269965656328,-0.0686242958324382,-0.00871851400136208,0.012963705553103699
1157,-0.04980081380993832,-0.07615328198171531,-0.07243965631070436,0.007853947951251262,-0.09372166201643976,-0.0658986706334749,-0.1001404503317815,-0.1619731172255123,-0.063225485781811,0.018076744103636543,0.06267173227171019,-0.03038596931004189,-0.0353123123528843,-0.06763549397345989
1158,-0.13782659829708635,-0.10310473490366084,-0.009572105185033413,-0.11674997493945966,-0.08262502221077472,-0.01157183549281609,-0.1001551498672596,-0.0503889356678556,-0.07468833818847483,-0.017404495043784905,-0.05919823130585701,-0.06475440621889247,-0.0005232339562703611,-0.012288737783321792
1159,0.036902744342990304,-0.15570696110019347,-0.05175109303629237,-0.03448721262456746,-0.10652958748428042,-0.008493169497470334,-0.037137872779037795,-0.1720141656703332,-0.02724257889236934,-0.06594878301173032,-0.05131848764535735,-0.13012293871095815,-0.000984709649870598,-0.03232756004846034
1160,-0.08144924744340196,-0.1040225490522664,-0.008594734466026438,-0.05016217100364539,-0.10719180584290493,-0.07832215996386599,-0.08895341027816396,-0.09454410117580431,-0.05956553508421506,-0.04172210497865138,0.06969902162384892,-0.04268885092808315,-0.01041286441064754,0.022133992211894663
1161,-0.06714682177177453,-0.035297815089255266,-0.0615786281206569,-0.043998208855165,-0.09707164327417891,-0.043068913475510326,-0.06942822487752319,-0.05465306804927481,-0.022054103963743594,-0.10813015754253986,-0.02770034653236307,-0.15623216012008362,-0.0023975740091596925,0.018258520168761155
1162,-0.04530658094211263,-0.1301653578055565,-0.048929850482068674,-0.1287218092960522,-0.10179504024709003,0.01215766251964179,0.004205303071306978,-0.16127295622236262,-0.04047618919510988,-0.0447015097151856,-0.011057862566745423,-0.013188589102957688,0.040037508796426,0.025603670764819397
1163,-0.05027870844675033,-0.07394833651761046,-0.022357292456574963,-0.07298438531310214,-0.10541679499454819,-0.08819341227584497,0.8216962940642647,0.13428031433471532,-0.05213666488124059,-0.0366036464664522,-0.02058455109066244,-0.06941025889999831,-0.06893873267886637,-0.007628265532559316
1164,-0.0879856360752097,-0.14456429854615135,-0.05894185609932763,-0.006635976017408139,-0.05573271078126731,-0.04804611260955095,1.2025246738716342,0.8758501091281864,0.016090535486299802,-0.05917516115246795,-0.044715901698443965,-0.12816750176840383,0.008005677826269151,-0.07757061048058497
1165,0.0905502855391742,-0.003661952791671248,-0.10300999151672015,-0.050443946053361305,-0.14049006431878622,-0.0005220399839895302,0.7555895576254325,0.9399277058485588,-0.015173618710386416,-0.09174112147651198,-0.008177920703597465,-0.033189345596469765,0.06083724910629914,-0.017033813916776466
1166,0.43734368217753683,-0.13422580177075868,0.004084263261338077,-0.18109123614281872,-0.031112328775554955,-0.06201530437968831,0.4202256335140642,0.49080078428387686,0.14249267813089758,-0.011254185112923202,-0.04514496592391882,-0.1474223537087934,-0.10101119216926291,-0.039470785119453046
1167,0.4995522867789493,-0.06546066240368341,-0.015784718678074804,-0.017572023936250087,-0.07786054504802156,-0.060023265595207764,0.398595672021193,0.4010648495318866,0.5896140789241991,-0.09663693267513768,-0.03830126421560278,-0.019524995870986717,0.0006447957425466631,0.011221742104197649
1168,0.28380424839253127,-0.0526948855195766,-0.08962665515786505,-0.04385259746690073,-0.12864002105084754,-0.020694245852831538,0.35972323715057325,0.2933801013496067,0.7362409811258347,-0.03524714875595824,-0.031252100001591274,-0.032375262480598486,0.01797307859284288,-0.03508248048656781
1169,0.2501641362078273,-0.15533643502327932,-0.049729762675082285,-0.11772079350439411,-0.051121375578295505,-0.10535080018216224,0.2730205030733878,0.2634407853648479,0.42757958781301725,-0.0694690175509973,-0.09370339062141385,0.19392976012969892,0.00539728638127041,0.026828496410509044
1170,0.13890648220710017,-0.09524972774271893,0.0032406953994948617,-0.10437571299323367,-0.162947707346216,-0.048107747820439486,0.23477698574512984,0.22827226722805163,0.4396896257702013,-0.055685059560389674,-0.03379971271963355,0.8355428018893407,-0.07420263943221345,0.008342380340083791
1171,0.16371949551234113,-0.02592284921240273,-0.09845877953655163,-0.047093607158964955,-0.00582392049291602,-0.14958989373136333,0.22510611645226203,0.181008748477428,0.29246501151963866,-0.1271399441483357,0.015139667616626055,0.7737289326824509,0.028249948850779603,-0.010995510593661979
1172,0.06141464987294215,-0.08517389690274316,-0.09265630060859768,-0.0628824241211785,-0.056328564190834464,-0.07414613711730021,0.16052076867490245,0.11532127670915485,0.28603429060574515,-0.06163668990093319,-0.08388716983183031,0.40816353492468455,0.06285458641003294,-0.01731236826235415
1173,0.09403962425347491,-0.05231413511230538,0.018057049539969193,-0.08645262809398875,-0.11133254917958248,-0.004767561174322143,0.1805721199129271,0.11586249438748675,0.24307367223050005,0.013845098474749207,-0.07302479396554498,0.23602047971674683,0.0011801933431767452,-0.02157961620046946
1174,0.005393908292978488,-0.019416417478318685,-0.04349200214494542,-0.047468120116372435,-0.029096367073192055,-0.054047819363166584,0.10854461566053146,0.037036215221677646,0.24573196175710219,-0.11646873542988302,-0.04888114716491655,0.20379443520603033,-0.06572581224774329,-0.012893291770943652
1175,0.0003352327318957859,0.0724093082097238,0.09293840061596008,-0.010896217156314657,-0.04765469233944065,-0.09774715146757869,0.10040085427328377,-0.11803756722274897,0.09443265440394807,-0.0894146543210798,-0.05078220593454539,0.16858879147562317,-0.0336395715631976,0.004704552097302255
1176,-0.037184254429970025,0.22551011295855836,0.45330311853341293,0.32127440759038906,-0.07348469118794357,-0.07806567901546305,0.23530723276224488,-0.20930733970739432,0.09266214219066207,-0.01467371680884055,-0.0614557803147923,0.08198832279082592,0.0452062796029562,-0.023539107230971686
1177,-0.201810132951101,0.16427730740457644,0.33507122869633715,0.3450147645967456,-0.08646402120535383,-0.05478168280239468,-0.04715372732603186,-0.29894120022443,-0.004927407660538206,-0.07785390427387032,-0.07903200115755535,-0.11113120299048845,0.0523268897385014,-0.007414918820423869
1178,-0.12810496378003702,0.4983742137727714,0.30545272931079676,0.4798098806242045,-0.011535529152744863,-0.08286123375356062,0.08955570386459122,-0.3080940325755411,-0.10055164951729319,-0.1039672851441829,-0.0968829854909878,-0.12160947527295288,-0.03957882073096182,-0.019331431493477283
1179,0.04166128082539609,0.39537234695745305,0.08145144974230151,0.2020942141169454,0.04282432251928679,-0.05216089485697419,-0.03241449081369695,-0.3851739571169162,-0.008468779896109063,0.17538032232786624,-0.0734464259087647,-0.08455323166791376,-0.07730115015708784,0.002551791916793022
1180,-0.09570226706779328,0.13725738696724876,0.2636999411178392,0.25946538981188283,-0.04890180517496773,-0.06370644894641558,-0.19040459615078242,-0.3875646448819073,-0.1894882928718983,0.0035216715113563276,-0.09188136293885726,-0.18577621982914555,-0.02194295799284438,-0.017676042923648532
1181,-0.06421615815368843,-0.12177422948220935,-0.11581739262115837,0.40779670189207096,0.0006412048345528458,-0.06000949968230422,-0.38526944297368176,-0.2473713286341326,-0.05288348779015332,0.017226822892141155,-0.1032524687277871,-0.1501539873039944,0.024872909213084632,-0.022590312166674127
1182,-0.14724327987073876,0.13593194392747104,0.11884282958920994,0.1485181912092089,0.15501100621665848,-0.044411429454516774,-0.302764226502157,0.10834447751829558,-0.01647683493209284,0.1920076582444137,-0.05199760629921515,-0.009342108818528067,-0.0035672343606786673,0.022834058226503827
1183,-0.1922172910121253,-0.019834097439969795,0.0988518723197143,0.014604984482623795,0.3978018545816321,-0.05246688391045332,-0.2643896157290656,0.14807652578000294,-0.14425681406117238,0.380738473625759,0.020444980104067437,-0.2185353510443548,-0.07922198076773536,-0.022453235689685276
1184,-0.2424561230565389,-0.030193987084269777,0.06488683782512661,-0.2871282602991994,0.134809264273605,-0.07603493199931109,-0.20727745909247394,-0.00463032993621438,-0.4093689227485232,0.5114702204844334,0.044650606900770745,-0.3283501191452027,-0.04102219966725284,-0.025424676345600753
1185,-0.1703090441958235,-0.06324234981867746,0.19259650515674026,-0.006204823830023871,0.45120902898754434,-0.03952050035206593,-0.1749474476882604,-0.10326776414287892,-0.20069730853826995,0.31359754448250904,-0.041294893872537985,-0.2005759949636978,-0.01318090169528021,-0.008059634407638436
1186,-0.17273463283222257,-0.16789834267362308,0.3984236034922786,-0.013588482655672975,0.49440920035014824,-0.04494394884358026,-0.19528150322500548,0.04326648427633147,-0.24141601053164266,0.2230554496531283,-0.12275997070340758,-0.04434384173769829,0.04609405289210647,0.028539248984949413
1187,-0.2819794050209942,-0.212040367085697,0.08616584635223618,0.017108889680068195,0.38122084716532717,-0.09598457139305464,-0.09812179433925165,-0.2192266030019872,-0.21567644524920362,-0.034245233079317455,-0.11436138666961468,-0.017454213805206925,0.056880131288287304,0.42992968757879063
1188,-0.22911093959367992,-0.40800130555627284,-0.11727415575307137,0.2042379944599397,-0.1307205420205019,-0.1211006746178277,-0.005928292238054451,-0.14798466660534482,-0.03360411363083485,-0.03336251684031816,-0.15000013608525375,-0.020885216952197,0.19514385865276102,0.40525150103068286
1189,-0.1544978470276855,-0.3529728812917445,0.013568884094552076,-0.05235349317049634,0.025794549359701765,-0.014945044594509984,-0.10790221242734149,-0.2165228259758338,-0.12288337857488285,-0.24105209568208893,-0.043279552857046884,0.04456103299736959,0.3638927126939886,0.11255506568823503
1190,-0.18371100173321728,-0.16888010403002374,0.03566083699739613,-0.27261822903335214,-0.010426528854160603,0.004072606015559635,0.0062807095603745885,-0.413089702923431,-0.15706443923040916,-0.1192451169140426,-0.04208080447352213,0.01215140421978301,0.22201931488634255,-0.08281161753625035
1191,0.0886256254494057,-0.02240660296181231,0.1548246773191369,-0.15737012919534343,0.07363336189702749,0.038055611394406115,0.004884732361520652,-0.17312419616144667,-0.24345915269241392,-0.41551527248550896,-0.0669583323179523,0.06198764350984183,0.30259425839536414,0.43629121224481643
1192,0.09552150640276716,-0.06956006197627727,0.09009635194253927,-0.02903398959971758,0.043094731841654056,-0.03658919204806297,0.16649224697800363,-0.16702264222621205,0.11204530427663925,-0.35916982613118553,0.015348936966768244,0.04064113682344668,0.3392450991903275,0.24128961722337994
1193,0.23520248946453354,0.02393120438283976,-0.05194218481071436,-0.19505171995467593,0.09423130282997659,-0.3385935891939701,0.1679841400404239,0.00020895692494975676,-0.04048282893521472,-0.17168293801875525,-0.042143794928300324,-0.14190510185081834,0.13384551253668311,0.061917952755599595
1194,0.3549250041887259,-0.3386028765195404,-0.11641914332340564,-0.1785493472422426,0.06810680302522905,0.10259542339436682,0.3148902284711055,-0.07165681673971168,-0.15563342735920105,-0.4333571001897814,-0.3930185319022685,-0.12766809950252633,0.15925135265384244,-0.04933841318775261
1195,0.16374756974077753,-0.24473489384240008,-0.004672987565260038,0.025965402931881827,-0.04056298524481339,0.13501484422568666,0.3965903565624413,-0.08333323706904536,-0.06046623667384528,-0.13934549049053824,-0.37431753815215346,0.14229289413077417,0.06521639546035264,-0.041280094375084765
1196,0.19886269171145884,-0.043040738651127494,-0.13116128862235518,0.2037151006442268,-0.11065980271723727,0.41107954034397537,0.30074579843008004,-0.04692158209162909,0.1513674687533211,0.1401919887321034,0.007286067443403654,0.10445847277351629,0.09603797876321153,-0.31326391181323027
1197,0.14930453399086702,0.06647466108042385,0.002164067048308734,-0.5164626476745434,0.06744052765090348,0.3137088276169824,0.3413817911449059,0.049647612891634094,-0.06367206702200856,0.10054747868201867,0.1555703960470382,0.023491912495582856,0.0699438237150426,-0.050373424167368015
1198,0.010932320581297651,0.050447169606195226,-0.041165748250835174,-1.052589501953597,-0.04148527657527265,0.14159491507582272,0.17258913949570226,-0.033166357877933664,-0.04578254196948751,-0.06125190006243548,-0.1387145875616704,-0.030300012405556517,0.11055559412312904,-0.14615522399115688
1199,0.06246959614656244,0.009073439972153522,0.03034211345256825,-0.29838979589041426,-0.07377187801143358,0.12419526849565943,0.2108575385642279,-0.07204601080754643,-0.19761896113631675,0.03022830526105527,-0.07292641529537425,0.003188588928493104,-0.03595817096023222,-0.07217950127648393
1200,0.22487811333053417,-0.20756651451358832,-0.09590877343922945,-0.020799430315189372,0.023491129110006954,0.22675636811497568,0.33064766300689225,-0.016704327230985323,-0.27750604229882386,0.07741635656455088,0.03188032782393241,-0.040974965286452614,-0.04356720936986762,-0.1170651142454892
1201,0.11582824662449136,-0.08472403208062683,-0.06842802086104967,-0.17507008993306003,0.06654671211341952,0.22097626368127618,0.22688482291158066,-0.010297669689433435,-0.3134459149704551,0.06127547574428955,0.019098229483640546,-0.008373051974340774,-0.0135056990286435,-0.12485797037878502
1202,0.03325890739943641,-0.27017831167415574,-0.07839981244185563,-0.12217523850026941,-0.03798659883250406,0.12291355209798728,0.0954080691293839,-0.03383151862569494,-0.13774044955511824,-0.39101730870919665,-0.15584812817893784,-0.04232917159985024,0.0027205406149494304,-0.14282103247585168
1203,0.13561165457039015,-0.2739969706244276,-0.11151505784216098,0.11050685334936347,0.0651615163380188,0.1800052808797938,0.07238998932654163,-0.05376869906754042,-0.2029520659134333,-0.22500941545082717,0.05983609282977355,0.06426004320024271,-0.09864505936942208,-0.07848554619849143
1204,0.23985797484884186,-0.051472268681091254,-0.028820791231756574,0.14553624383463723,0.19555567103803312,0.09666162370893142,0.05504749342177636,-0.026184576692620566,-0.13355079103109133,-0.052567933314251476,0.008956882472785034,0.05005368180922492,0.10627656072831257,0.0007599754648681276
1205,0.15942900986796893,-0.0920777252288837,-0.04202193097536147,0.03070622842632357,0.02646248005164169,0.11888953428511337,0.02869401193970028,0.10430571127250302,0.15472149422168843,-0.12603057088148353,0.13188589072023876,0.03718326200944887,-0.18213255669263315,-0.047152974917874076
1206,-0.14351249693527715,-0.09117692287485732,-0.04093566498474971,0.01743010443638251,0.09566427049891511,0.14151008493752543,0.06402034085956819,0.01888757354231985,0.15455258177243303,-0.15844850973723942,0.1867381600809894,-0.0346827300802842,-0.10249552426894168,0.01511470103192288
1207,0.10690914703161794,-0.055361528888937764,-0.10084147038181486,0.1120682205844656,0.12016439961514934,0.06939365947263886,0.03264609349735507,0.00017387967836201282,0.06753824398486685,-0.1540634576271049,0.11965617427290379,-0.05519092307392219,-0.0653368451134267,0.05102737486281626
1208,0.09506611249743219,0.024171109606472976,-0.12252634775770319,0.07572724840115558,0.06068282582816129,0.003978758037960902,-0.06959937464840815,0.23744029421882312,0.08138925781150842,-0.16380626992381167,0.05209733665852906,0.10872424741128082,0.012467575560450184,-0.04824549679654455
1209,0.024165860692168903,0.018817795300019827,0.006776795727630795,0.21587748985053734,0.027060428015801396,0.0984368641621441,-0.0016769191255609185,0.1257097583092609,0.13335348299955546,-0.2744659192959815,-0.07865936571178855,0.021437132183345455,-0.027276954346413772,-0.08198303607374964
1210,0.21343198498939686,-0.022808702130604302,-0.028823796320867106,0.1437364515037695,0.11444553962099918,-0.02532284073224781,-0.012662007319250036,0.13368714416536875,0.0031864230834275837,-0.07354500028378368,-0.1045153505872869,-0.005670766650594654,-0.05437006116619594,-0.005156806794232514
1211,0.044314093685234784,-0.10573463531866623,-0.09334220638183391,0.16651899244987356,0.1275809958335391,-0.03030042070149197,-0.053855695333240056,-0.029397988076486838,-0.0665394584586964,-0.0667805326894637,-0.11482296229199052,0.00199321421531467,-0.24262159266394867,0.01908482063039186
1212,0.012342111667675647,0.06260456537062753,0.130524764579474,0.10949156865427086,-0.04674517502909831,0.0034823693906239216,-0.024134643721031645,-0.029578643351545926,0.0039657754470488835,-0.12821522374814526,-0.1155494958306982,-0.015121184672165416,0.08050413417449058,0.016259040980805706
1213,0.05794443778516323,0.01730711984671877,0.1131721529431771,0.23440073455821817,0.0037612368815705902,-0.039797201439582375,-0.03444495118833388,-0.0822077085529307,0.08417964412023793,-0.13412253066572757,0.002582751186348902,-0.0313185253382856,0.0797317996616776,0.005171795663685648
1214,0.0041182008291598664,0.03865844815397141,0.04727544566113806,0.20469050445283413,-0.010437651951365205,-0.007977675526126583,-0.03417115321383651,-0.05875661778207876,-0.03216673014361273,-0.0742577427788836,-0.031386465649924436,0.12546805527677712,-0.019777835073843855,-0.01012841433225849
1215,0.023150247434367853,0.13527657255372266,0.10588152856286334,0.16867997316954136,-0.08145586477243044,-0.05436138991472924,-0.03503940538236249,0.08426163117867823,-0.09997936812891091,-0.019246908538211167,0.11628982843405518,0.160574483203335,0.04917899208227593,-0.06484061440542371
1216,0.05393784355498928,-0.008735062940982145,0.08649462233302685,0.19069639072018982,-0.048705773799394704,0.012966692837191336,-0.09482233949448396,-0.023598763960089905,0.08836575011315567,-0.05253432839577373,0.02437271202728448,0.0687193634734165,0.028322519920071555,0.02220472105821051
1217,0.04694861439169047,-0.0516554917166479,0.11749399298591932,0.16005848116756657,-0.16960719358365398,-0.033068754783632665,-0.03523066162983195,0.0726006248558041,0.059143447327407256,0.0003496022152453452,0.044677683603420455,0.060451326105104564,0.03364255154935877,0.04982581214242571
1218,0.1244454131538959,0.02819255732593729,0.1182163181084318,0.215560831507792,-0.013331385949809819,-0.08149356113019794,-0.012218235814887297,0.09756074476444683,0.03042311789002555,0.0036866531723349603,0.24678535794235198,0.14722068910567296,0.07429121679423825,0.03690263370070746
1219,0.02631764557929306,-0.034008470710252224,0.13366342126434277,0.15079283572305108,-0.31510599033509656,0.014100314078114051,-0.06463428379839335,0.11963393777394435,0.024983007067476606,0.10290172043791286,0.01478323117085551,0.027377520855803052,-0.011778204551739078,0.0016965220987287678
