,0,1,2,3,4,5,6,7,8,9,10,11,12,13
310,0.02308621002473643,-0.0242116805823116,-0.029425136303295574,0.029516420867242488,0.22928698316879093,0.018884800861130202,0.08237354955133114,0.053339234371577504,0.04245733223782722,-0.009694441703686607,0.034042191236796526,0.2580445049285771,0.0035169249277196,-0.10094090789471011
311,0.04237281684451233,-0.027652431646544073,-0.007354967576311822,0.05920042778949153,-0.04479519674518784,0.008713243837515705,0.06121021539191318,0.06401115500231214,0.056466244550492206,0.028322220545735632,0.060852975249979124,-0.0007727342897894118,0.013432462885432983,-0.06637586654775873
312,0.05301863104036997,-0.0239082693322068,0.01135184018766111,0.07862685966690108,-0.08366974751194078,0.006682361652565305,0.051534379401370956,0.09347888268457183,0.07401364273555089,0.05243580971760409,0.08746274758384232,-0.035567782332904585,0.020901965806295664,-0.023451228254351975
313,0.06487942200727304,-0.009594058451074972,0.028699091632557128,0.08743064249580002,-0.0643994183979224,0.007062495942843583,0.05928280830394428,0.09497976671657682,0.09676398781090256,0.06888367985003896,0.08401552601987916,-0.01359322899053339,0.018608936728622183,0.007386555392791649
314,0.07582374629278732,0.0018440280866300895,0.040567057261650774,0.08618680147613844,-0.030715346942088217,-0.09846709202509629,0.044066554370939315,0.07431533762357034,0.09849923857071374,0.06175332382154508,0.08886919933290827,0.006038476825807493,0.01711525822680926,0.029192704168121253
315,0.06720223369018896,0.01744697928202754,0.046108209926963184,0.06921027326823648,-0.010842930364376002,-0.6592854560123307,-0.5927086476573962,-0.06666773131921033,0.09576543336928722,0.07081574186049622,0.08661801541331826,0.020255147469395496,0.035882728246726,0.05629419208722908
316,0.06084116419707897,0.02111675363394383,0.054804666377322064,0.06203067558275421,0.01525353296351284,7.79373516479609e-06,0.06737117622405364,-0.34744780372596296,0.08651974351723268,0.07273846309755427,-0.3025697511536869,0.0314784197634026,0.022585575592007245,0.06802165591057019
317,0.016308955393594005,-0.022283587957065976,0.016278763620487524,0.035916735179210235,0.034643284225445825,0.19563300450226606,0.2738490738190613,0.08123345896822798,0.07905655880608364,0.07172523620057092,-0.29181111415307726,0.0251531670468772,0.019103290035069165,0.07754330253462527
318,-0.3631360509890733,-0.394607786086965,-0.33777084118309375,6.192272784133479e-05,0.04044839413014145,0.327805253751265,0.538583870452122,0.23604622520404916,0.051979454814482295,0.05543605040755395,0.11881084589803592,0.026046658255960864,0.01664706851996911,0.04970210118892027
319,-0.2045738943472344,-0.023348285075812214,-0.2153942531826445,-0.06304536268652328,0.03471720737318762,0.31876162724269363,0.13050672862251034,0.40845800483818095,-0.04307327118188198,0.049655243488953005,0.25006178981675475,0.04054855448241668,0.013660440214533054,0.08304122049725393
320,0.11032894117628445,-0.047049543815131045,0.21234088282893993,-0.5441293960612796,0.0310013206641635,0.06049055306887041,-0.1649298663060037,0.052340447504754195,-0.2798991802564963,-0.22442411347890712,0.13582601894124124,0.03599923071211464,-0.017167133650865196,-0.22392727801065604
321,0.42794611254454296,-0.02689649178341469,0.09871608322853476,-0.1285750167091564,0.023011813768164302,-0.044947657231258376,-0.18459077886571862,-0.16368295904935337,-0.1065435564653221,-0.17391579336614882,-0.11326655068304703,-0.2911775933580998,-0.38380893037792063,-0.25344107126414883
322,0.16720217145945426,0.08180884016445589,-0.061863850853494995,0.06848219513429754,-0.21748431467189988,-0.29254828935621546,-0.07330868311558802,-0.34520193645628083,0.08238242426143216,-0.1618695080473742,-0.06386389617028954,-0.17695955343628,-0.18546884109728623,0.039628752468612305
323,0.11652302829891426,0.1392815884237315,0.011031773921466481,0.2038306804071972,-0.06629003824240343,-0.15053637941911902,-0.018338969698969976,-0.1623975779046205,0.09955628479578493,-0.04263271337288188,-0.0868229992827132,0.15983049981122477,0.32626751284923117,-0.05070578475374887
324,0.12540833222221437,0.15165070411777037,0.2090136858162488,-0.04705049270206629,0.03690737972806346,-0.03640163039102262,-0.049738836538736564,-0.10188862700460888,-0.15320126270756163,0.019431896001741222,-0.08570607234679528,0.36206928908164926,0.19977353693028377,-0.1037953572418111
325,0.22719092613240477,0.20266459923279,0.04037885035188893,-0.18293142200743162,-0.05003590260533031,-0.03283188791200331,-0.03887337370282751,-0.019726787611404006,-0.09612356360607777,0.05073246645665819,-0.0923725718877968,0.05641491806301957,0.06666286507712371,0.04327054021272758
326,0.01837282789911754,0.024719034084267122,-0.07030005412244122,-0.13554550262886167,-0.08824318269736509,-0.03971670277924133,-0.1703387393685638,-0.10918465405560696,-0.06388751071826704,0.009063731407568554,-0.029508711566787582,0.056042453659717495,0.010889332436335053,-0.032741202621000554
327,-0.08381443855462578,-0.0941503949211615,-0.1053798927531382,-0.10849706750989441,-0.04115276005362034,-0.016764043370734782,-0.09632207212541388,-0.02309780299346542,0.05061490220003506,0.2207780921051068,0.009032076802323985,0.07431625269871844,0.0025401607300921114,-0.10239164781338417
328,-0.16928830704981124,-0.17027223554082482,-0.12819268481874602,0.04932843704222378,-0.015282641775005601,0.011259692335830351,0.020749544873936543,0.04498521704901037,0.16030323501363242,0.08766114227864108,-0.10316162946768515,-0.10377468327198258,0.011257932093901246,0.02714976110370415
329,-0.09207671970901288,-0.0702029248231284,-0.03489628159125857,0.09550446919640265,0.018427651498562625,0.03297506372039649,0.011349817204024504,0.0367569619052972,0.16067742663345896,0.09360597041902352,0.032154907828250145,-0.10046678663419328,0.004066880182818977,0.1223314696028126
330,-0.02388028814762322,0.06674514382965313,0.19983647700056295,0.2234288918893128,0.021718791774507196,-0.25259284375591307,0.20347368089599271,-0.011031950065753193,-0.11802147025849408,0.04743911117312649,0.2260796945447261,-0.07461413514997162,0.007517448540330207,0.1730236186693368
331,-0.10175829077593335,-0.052718698732416414,-0.03967833606510851,-0.18148297039223493,0.03921097029686038,-0.3678703858374881,0.0022072491353100077,-0.007707432072063369,0.007604243977407776,-0.049283190067068716,-0.03258557284343766,-0.046668990452111814,0.10740819512869848,-0.14766204266296157
332,-0.11167021326852122,-0.06942400253596759,-0.04876669240180931,-0.08157135100438495,0.03558890160805106,0.5599665966537799,0.0027593465111799276,0.04781520383642146,-0.10870775773355845,-0.026764038664360612,-0.13676009226687214,-0.028681313966625765,0.07191814089147286,0.05449700252396994
333,0.00012012283692897086,-0.055723891127868797,-0.015941958338572704,0.18520448664002487,0.03445539772340922,0.14452224006610948,0.03464543572359702,0.16499603580433586,-0.05256343489159576,0.018602552815099926,0.05164274421055026,-0.010952622156850111,-0.0766127485700423,0.0590828672770769
334,-0.025181998421462737,-0.03700402349033993,0.012127261832777236,0.23961936284664276,0.041465930719727595,0.07787765598313356,0.05444093243785275,0.04403174563861256,0.004485468115834834,0.050679629293615136,0.2662178402976707,0.0026254997676673497,-0.09018312871727474,0.12735502493542583
335,-0.025576243368295337,-0.017521729777065786,0.04027681788663884,0.013524856475090274,0.03435715204997081,0.05389198574133047,0.06683445898502072,0.048739081011877516,0.04202884536375251,0.0706089398721268,0.021155376830957806,0.013167817672787407,-0.05562447630033063,-0.03392785187226721
336,-0.021405956491609146,0.0009180217190447593,0.06256925650946954,-0.020557029437139107,0.034643262903550465,0.04420589228199745,0.09780739420707008,0.06088988639318771,0.06273916173249461,0.09093520392970689,-0.014644167512759765,0.020867088037803683,-0.014015691532062391,-0.03885376587020062
