dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-06 07:30:00,20.04728848832741,19.457506320695757,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.84,18.013333333333332,24.699999999999996,19.926666666666666,19.60666666666667,21.246666666666666,20.8,0.0,258.40666666666664,0.0,0.0,43.3155225885226,106.47037037037038,0.0,1.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.3531218216607224,19.69416666666666,19.685948188196612,20.04728848832741
2023-12-06 07:45:00,20.054954642895154,19.461347505852586,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-10.0,18.046666666666667,24.67,19.9,19.490909090909092,21.23,20.8,1127.2727272727273,271.849696969697,0.0,0.4666666666666667,58.19363614163615,108.88101616161617,0.0,1.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.27856575400629296,19.776388888888903,19.70218472970525,20.054954642895154
2023-12-06 08:00:00,20.213177470869198,19.465999866717425,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.913333333333332,18.023333333333333,24.6,19.9,19.40909090909091,21.233333333333334,20.846666666666668,455.3359683794467,354.967114624506,825.0,2.466666666666667,73.07174969474971,108.80423569023569,0.0,1.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.21456635975806804,19.99861111111113,19.96825331943155,20.213177470869198
2023-12-06 08:15:00,20.30663835970745,19.47192163209229,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.896666666666668,18.046666666666667,24.6,19.9,19.4,21.2,20.9,1610.7246376811595,427.5565217391304,825.0,4.5,87.94986324786325,105.95835555555556,0.0,1.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.1674716930408461,20.139166666666654,20.137569793224678,20.30663835970745
2023-12-06 08:30:00,20.560652204790074,19.479592960697346,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-10.139999999999999,18.0,24.553333333333335,19.936666666666667,19.4,21.240000000000002,20.9,940.0,494.0,825.0,5.5,102.76185185185187,106.15454814814814,0.0,1.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.15398553812338273,20.406666666666695,20.436931149221,20.560652204790074
2023-12-06 08:45:00,20.72562932135571,19.489347288415786,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-10.159999999999998,18.0,24.5,19.946666666666665,19.366666666666667,21.27,20.9,1173.3333333333333,537.76,825.0,10.033333333333333,206.78220740740738,204.6862962962963,0.0,1.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.15229598802239805,20.573333333333323,20.59940913617972,20.72562932135571
2023-12-06 09:00:00,20.926598111504916,19.500904240035652,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-10.020000000000001,18.0,24.48,20.0,19.3,20.959999999999997,20.939999999999998,800.0,639.2066666666667,825.0,17.633333333333333,212.8833185185185,214.9864074074074,0.0,1.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.14076477817160477,20.785833333333358,20.78881124774427,20.926598111504916
2023-12-06 09:15:00,21.094249786285275,19.514271626132313,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.953333333333335,18.0,24.4,20.02,19.253333333333334,20.953333333333333,20.946666666666665,1146.6666666666667,632.2933333333333,825.0,25.633333333333333,213.0890814814815,213.23981481481482,0.0,1.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.1409164529519672,20.95333333333332,20.965838412664194,21.094249786285275
2023-12-06 09:30:00,21.31118614010728,19.52950776203545,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.95,18.0,24.4,20.1,19.2,21.2,21.0,360.0,726.3533333333332,825.0,30.933333333333334,212.9814148148148,215.08211111111112,0.0,1.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.13118614010727442,21.180000000000007,21.1763285430504,21.31118614010728
2023-12-06 09:45:00,21.43561908581239,19.54636277897015,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.526666666666667,18.0,24.4,20.1,19.2,21.733333333333334,21.033333333333335,466.66666666666663,718.8266666666666,825.0,48.2,211.8805026636225,217.18161111111112,0.0,1.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.1427024191457462,21.292916666666656,21.311797379113916,21.43561908581239
2023-12-06 10:00:00,21.593043091304025,19.56454321743672,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,1.3188260637543545,-9.393333333333334,18.02,24.326666666666664,20.146666666666665,19.240000000000002,22.39333333333333,21.146666666666665,0.0,670.8466666666667,825.0,262.6333333333333,215.0276632420091,214.9983703703704,0.0,1.0,1.0,1.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.15970975797064765,21.433333333333337,21.448827160016155,21.593043091304025
2023-12-06 10:15:00,21.653063191178205,19.583676349528616,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,1.3188260637543545,-9.103333333333332,18.060000000000002,24.299999999999997,20.2,19.246666666666666,23.346666666666668,21.279999999999998,0.0,485.6933333333334,825.0,396.7,218.3996210045662,215.118,0.0,1.0,1.0,1.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.044729857844892786,21.60833333333335,21.484948894226868,21.653063191178205
2023-12-06 10:30:00,21.710164076604315,19.60324200589838,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,1.3188260637543545,-8.79,18.026666666666664,24.299999999999997,20.2,19.273333333333333,23.913333333333334,21.326666666666664,0.0,342.88,825.0,381.1333333333333,221.7715787671233,222.1187259259259,0.0,1.0,1.0,1.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.038497409937586324,21.67166666666668,21.712880822147255,21.710164076604315
2023-12-06 10:45:00,21.74410236287622,19.62310162081411,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,1.3188260637543545,-8.6,18.093333333333337,24.299999999999997,20.2,19.38,24.32,21.69333333333333,0.0,322.97333333333336,825.0,398.03333333333336,225.14353652968032,124.77848888888889,0.0,1.0,1.0,1.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.00576902954286054,21.738333333333344,21.732057540783913,21.74410236287622
2023-12-06 11:00:00,21.777730031896,19.6431199379262,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,1.3188260637543545,-8.729999999999999,18.10666666666667,24.373333333333335,20.246666666666666,19.419999999999998,24.686666666666667,21.98,0.0,406.06,825.0,342.1,228.51549429223746,187.21079999999998,0.0,1.0,1.0,1.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.07893663477065149,21.856666666666683,21.79974398963915,21.777730031896
2023-12-06 11:15:00,21.811973285268834,19.66327127193057,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,1.3188260637543545,-8.729999999999999,18.2,24.4,20.233333333333334,19.346666666666668,24.57333333333333,21.8,0.0,488.05333333333334,825.0,234.56666666666666,231.88745205479452,202.46597037037037,0.0,1.0,1.0,1.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.16386004806450175,21.975833333333355,21.942735956065825,21.811973285268834
2023-12-06 11:30:00,21.83771893317902,19.683523562413484,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-8.943333333333333,18.279999999999998,24.466666666666665,20.3,19.453333333333333,24.266666666666666,21.8,0.0,593.1133333333333,825.0,115.26666666666667,235.2594098173516,172.51788888888888,0.0,1.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.21811440015430728,22.05583333333334,22.065477828356848,21.83771893317902
2023-12-06 11:45:00,22.00150538962805,19.704533622523172,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-8.853333333333333,18.353333333333335,24.5,20.313333333333333,19.486666666666668,23.993333333333332,21.82,0.0,650.5666666666667,825.0,87.46666666666667,238.6313675799087,214.29734074074074,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.1643279437052886,22.165833333333353,22.275714770783566,22.00150538962805
2023-12-06 12:00:00,22.126654991701344,19.726835683226284,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-8.726666666666667,18.366666666666667,24.593333333333334,20.4,19.486666666666668,23.80666666666667,21.886666666666667,0.0,727.6,825.0,120.06666666666666,242.00332534246576,224.14285925925927,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.1691783416320683,22.29583333333335,22.294652917720054,22.126654991701344
2023-12-06 12:15:00,22.30406512816404,19.750490094217184,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-8.6,18.30666666666667,24.6,20.4,19.453333333333333,23.666666666666668,20.853333333333335,0.0,730.2066666666667,825.0,103.8,245.37528310502285,266.12328888888885,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.15676820516923448,22.460833333333312,22.477567154434436,22.30406512816404
2023-12-06 12:30:00,22.45165550582817,19.775599576036598,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-8.55,18.34,24.6,20.419999999999998,19.413333333333334,23.573333333333334,21.279999999999998,0.0,668.2733333333333,825.0,29.1,248.7472408675799,315.2312518518519,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.0591778275051689,22.510833333333323,22.60546481697941,22.45165550582817
2023-12-06 12:45:00,22.478605825540114,19.801358789942526,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-8.783333333333333,18.36,24.68,20.433333333333334,19.419999999999998,23.279999999999998,21.493333333333332,0.0,677.1933333333333,825.0,25.133333333333333,252.11919863013696,236.87862962962964,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.07639417445986932,22.555000000000007,22.507360093128103,22.478605825540114
2023-12-06 13:00:00,22.500992364701005,19.827085903731245,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.229999999999999,18.36,24.699999999999996,20.419999999999998,19.459999999999997,22.613333333333333,21.4,0.0,659.6133333333333,825.0,19.966666666666665,255.4911563926941,303.07209629629625,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.13317430196563468,22.63416666666666,22.558719056932,22.500992364701005
2023-12-06 13:15:00,22.513806678650724,19.852690531278654,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.413333333333334,18.30666666666667,24.699999999999996,20.459999999999997,19.4,22.439999999999998,21.3,0.0,690.1800000000001,825.0,12.833333333333334,258.86311415525114,321.2725481481482,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.1636933213493175,22.67750000000001,22.64517635808693,22.513806678650724
2023-12-06 13:30:00,22.520985556483993,19.878115796976658,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.62,18.3,24.699999999999996,20.4,19.30666666666667,22.686666666666667,21.386666666666667,0.0,694.2587301587301,825.0,6.0,262.2350719178082,297.19798240740744,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.2040144435160753,22.725000000000023,22.689901786388408,22.520985556483993
2023-12-06 13:45:00,22.519720137556817,19.903288358835823,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.766666666666667,18.3,24.71333333333333,20.4,19.3,22.926666666666666,21.560000000000002,0.0,682.1634920634921,825.0,2.3333333333333335,265.6070296803653,308.3304166666667,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.25194652910981286,22.771666666666647,22.73530957321368,22.519720137556817
2023-12-06 14:00:00,22.51278433712372,19.92814213161398,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.843333333333334,18.326666666666664,24.78666666666667,20.4,19.259999999999998,22.9,21.766666666666666,0.0,663.5444444444444,825.0,0.5333333333333333,268.97898744292235,280.53895833333337,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.29388232954292615,22.806666666666672,22.78238954372985,22.51278433712372
2023-12-06 14:15:00,22.50223497690166,19.952637693307793,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.75,18.36,24.800000000000004,20.4,19.259999999999998,22.793333333333333,21.939999999999998,0.0,644.9253968253968,825.0,0.03333333333333333,272.35094520547943,252.7475,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.30276502309833586,22.805000000000007,22.817383235444375,22.50223497690166
2023-12-06 14:30:00,22.49008062493732,19.9767652197649,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.496666666666666,18.315789473684212,24.82409638554217,20.4,19.220000000000002,22.7,22.043333333333337,0.0,626.7746031746032,825.0,0.03333333333333333,266.94976575342463,226.89135,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.3524193750626387,22.842499999999973,22.81115525202261,22.49008062493732
2023-12-06 14:45:00,22.47715667697338,20.000529007347495,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.536666666666667,18.345394736842103,24.869277108433735,20.4,19.046666666666667,22.6,22.1,0.0,579.2199999999999,825.0,-0.1,213.37619259259264,217.75463703703704,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.38867665635995347,22.86583333333334,22.851981160768375,22.47715667697338
2023-12-06 15:00:00,22.45944977062527,20.023880471762936,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.633333333333333,18.375,24.9144578313253,20.4,19.040000000000003,22.533333333333335,22.060000000000002,0.0,526.42,825.0,-0.4666666666666667,221.37941481481482,224.2337777777778,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.3922168960414298,22.851666666666688,22.872004209577508,22.45944977062527
2023-12-06 15:15:00,22.436096006157754,20.046765066500598,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.756666666666666,18.404605263157897,24.959638554216866,20.36,19.0,22.453333333333333,22.113333333333333,0.0,507.7533333333333,825.0,-0.3333333333333333,212.2827777777778,212.56749629629633,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.37807066050895966,22.814166666666665,22.847660443734043,22.436096006157754
2023-12-06 15:30:00,22.41254248061915,20.069155097885186,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.74,18.43421052631579,25.00481927710843,20.3,19.0,22.386666666666663,22.3,0.0,472.94666666666666,825.0,0.26666666666666666,203.99962222222223,208.08617037037038,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.37079085271421264,22.78333333333336,22.803071304189878,22.41254248061915
2023-12-06 15:45:00,22.3873210033272,20.091057231304603,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.556666666666667,18.463815789473685,25.049999999999997,20.3,19.0,22.313333333333333,22.266666666666666,0.0,412.02666666666664,825.0,0.16666666666666666,133.28894074074074,142.78035555555556,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.3618456633394917,22.749166666666667,22.766188641617834,22.3873210033272
2023-12-06 16:00:00,22.3560802997431,20.112449875603488,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.506666666666666,18.49342105263158,25.095180722891563,20.21333333333333,19.033333333333335,22.28666666666667,22.013333333333332,0.0,405.35333333333335,825.0,0.03333333333333333,147.81676296296297,145.10356296296297,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.32308636692356335,22.679166666666674,22.722486877481796,22.3560802997431
2023-12-06 16:15:00,22.326107445598154,20.1333029551177,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.583333333333334,18.523026315789476,25.140361445783128,20.2,19.086666666666666,22.21333333333333,22.1,0.0,370.3333333333333,825.0,0.13333333333333333,172.42697037037038,176.66903703703701,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.2963925544018344,22.622500000000002,22.646088338135748,22.326107445598154
2023-12-06 16:30:00,22.293921193944755,20.153607072588954,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.5,18.552631578947366,25.1855421686747,20.18,19.1,22.186666666666667,22.040000000000003,0.0,308.9,825.0,0.16666666666666666,104.28593333333333,111.15985185185187,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.25857880605526284,22.55250000000001,22.582919682149186,22.293921193944755
2023-12-06 16:45:00,22.25607513303089,20.173339775318198,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-9.586666666666666,18.582236842105264,25.23072289156626,20.113333333333337,19.1,22.113333333333337,22.0,0.0,293.56,825.0,0.03333333333333333,102.03211111111113,100.51042222222223,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.22392486696913413,22.480000000000018,22.502317222129616,22.25607513303089
2023-12-06 17:00:00,22.218585549780187,20.192465827867636,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-9.463333333333333,19.186535087719296,25.27590361445783,20.026666666666664,19.226666666666667,21.686666666666667,21.586666666666666,0.0,294.14000000000004,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.17391445021982482,22.392499999999984,22.426762898527766,22.218585549780187
2023-12-06 17:15:00,22.11294516542148,20.25944218433426,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-9.270000000000001,19.759999999999998,25.321084337349404,19.986666666666668,19.453333333333333,21.38,21.353333333333335,0.0,294.05333333333334,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.2212215012451924,22.334166666666647,22.250726181877575,22.11294516542148
2023-12-06 17:30:00,22.02069666464132,20.31549565936342,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-9.169999999999998,19.939999999999998,25.366265060240963,20.0,19.573333333333334,21.28666666666667,21.246666666666666,0.0,294.58,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.26180333535867956,22.282500000000027,22.24061245214737,22.02069666464132
