dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-06 10:15:00,21.481645820103893,19.476642341438264,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,2.7292118805522643,-9.103333333333332,18.060000000000002,24.299999999999997,20.2,19.246666666666666,23.346666666666668,21.279999999999998,0.0,485.6933333333334,0.0,396.7,218.3996210045662,215.118,0.0,1.0,1.0,1.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.12668751322943841,21.60833333333335,21.544711329990257,21.481645820103893
2023-12-06 10:30:00,21.60132888395617,19.48946841800023,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,2.7292118805522643,-8.79,18.026666666666664,24.299999999999997,20.2,19.273333333333333,23.913333333333334,21.326666666666664,0.0,342.88,0.0,381.1333333333333,221.7715787671233,222.1187259259259,0.0,1.0,1.0,1.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.07033778271055365,21.67166666666668,21.76072632920827,21.60132888395617
2023-12-06 10:45:00,21.69569340568364,19.502984104216637,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,2.7292118805522643,-8.6,18.093333333333337,24.299999999999997,20.2,19.38,24.32,21.69333333333333,0.0,322.97333333333336,0.0,398.03333333333336,225.14353652968032,124.77848888888889,0.0,1.0,1.0,1.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.042639927649708635,21.738333333333344,21.76526595583717,21.69569340568364
2023-12-06 11:00:00,21.790525192767973,19.51708803252893,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,2.7292118805522643,-8.729999999999999,18.10666666666667,24.373333333333335,20.246666666666666,19.419999999999998,24.686666666666667,21.98,0.0,406.06,0.0,342.1,228.51549429223746,187.21079999999998,0.0,1.0,1.0,1.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.06614147389868631,21.856666666666683,21.82263775614264,21.790525192767973
2023-12-06 11:15:00,21.87452955401909,19.531718292766016,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,2.7292118805522643,-8.729999999999999,18.2,24.4,20.233333333333334,19.346666666666668,24.57333333333333,21.8,0.0,488.05333333333334,0.0,234.56666666666666,231.88745205479452,202.46597037037037,0.0,1.0,1.0,1.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.10130377931427,21.975833333333355,21.94285458995338,21.87452955401909
2023-12-06 11:30:00,21.931348084262538,19.54674437743637,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.943333333333333,18.279999999999998,24.466666666666665,20.3,19.453333333333333,24.266666666666666,21.8,0.0,593.1133333333333,0.0,115.26666666666667,235.2594098173516,172.51788888888888,0.0,1.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.1244852490708295,22.05583333333334,22.046697559901745,21.931348084262538
2023-12-06 11:45:00,22.068191865994947,19.562337477197673,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.853333333333333,18.353333333333335,24.5,20.313333333333333,19.486666666666668,23.993333333333332,21.82,0.0,650.5666666666667,0.0,87.46666666666667,238.6313675799087,214.29734074074074,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.09764146733840309,22.165833333333353,22.2094900908053,22.068191865994947
2023-12-06 12:00:00,22.173025982933552,19.57868404749138,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.726666666666667,18.366666666666667,24.593333333333334,20.4,19.486666666666668,23.80666666666667,21.886666666666667,0.0,727.6,0.0,120.06666666666666,242.00332534246576,224.14285925925927,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.12280735039983845,22.29583333333335,22.271027887869,22.173025982933552
2023-12-06 12:15:00,22.32492347318754,19.595834607070344,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.6,18.30666666666667,24.6,20.4,19.453333333333333,23.666666666666668,20.853333333333335,0.0,730.2066666666667,0.0,103.8,245.37528310502285,266.12328888888885,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.13590986014576042,22.460833333333312,22.465914101327662,22.32492347318754
2023-12-06 12:30:00,22.45235830777608,19.61386376532289,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.55,18.34,24.6,20.419999999999998,19.413333333333334,23.573333333333334,21.279999999999998,0.0,668.2733333333333,0.0,29.1,248.7472408675799,315.2312518518519,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.05847502555719332,22.510833333333323,22.60374858632844,22.45235830777608
2023-12-06 12:45:00,22.475311187556883,19.632301624153456,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.783333333333333,18.36,24.68,20.433333333333334,19.419999999999998,23.279999999999998,21.493333333333332,0.0,677.1933333333333,0.0,25.133333333333333,252.11919863013696,236.87862962962964,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.07968881244312807,22.555000000000007,22.523334646764102,22.475311187556883
2023-12-06 13:00:00,22.494197274511748,19.650740737496903,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.229999999999999,18.36,24.699999999999996,20.419999999999998,19.459999999999997,22.613333333333333,21.4,0.0,659.6133333333333,0.0,19.966666666666665,255.4911563926941,303.07209629629625,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.13996939215490747,22.63416666666666,22.570108794217152,22.494197274511748
2023-12-06 13:15:00,22.504516446490356,19.669122269791046,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.413333333333334,18.30666666666667,24.699999999999996,20.459999999999997,19.4,22.439999999999998,21.3,0.0,690.1800000000001,0.0,12.833333333333334,258.86311415525114,321.2725481481482,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.1729835535096462,22.67750000000001,22.65199797230844,22.504516446490356
2023-12-06 13:30:00,22.509756174851248,19.687415250957542,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.62,18.3,24.699999999999996,20.4,19.30666666666667,22.686666666666667,21.386666666666667,0.0,694.2587301587301,0.0,6.0,262.2350719178082,297.19798240740744,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.2152438251487962,22.725000000000023,22.694020103551782,22.509756174851248
2023-12-06 13:45:00,22.507334382520185,19.705573483074772,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.766666666666667,18.3,24.71333333333333,20.4,19.3,22.926666666666666,21.560000000000002,0.0,682.1634920634921,0.0,2.3333333333333335,265.6070296803653,308.3304166666667,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.26433228414644155,22.771666666666647,22.737645210899974,22.507334382520185
2023-12-06 14:00:00,22.499557103906,19.723555545474255,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.843333333333334,18.326666666666664,24.78666666666667,20.4,19.259999999999998,22.9,21.766666666666666,0.0,663.5444444444444,0.0,0.5333333333333333,268.97898744292235,280.53895833333337,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.30710956276073986,22.806666666666672,22.782663803630225,22.499557103906
2023-12-06 14:15:00,22.488164798591868,19.741335357665037,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.75,18.36,24.800000000000004,20.4,19.259999999999998,22.793333333333333,21.939999999999998,0.0,644.9253968253968,0.0,0.03333333333333333,272.35094520547943,252.7475,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.31683520140815535,22.805000000000007,22.8162215059461,22.488164798591868
2023-12-06 14:30:00,22.474898336012757,19.758905920765642,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.496666666666666,18.315789473684212,24.82409638554217,20.4,19.220000000000002,22.7,22.043333333333337,0.0,626.7746031746032,0.0,0.03333333333333333,266.94976575342463,226.89135,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.3676016639871952,22.842499999999973,22.8107333957553,22.474898336012757
2023-12-06 14:45:00,22.46049560294898,19.77626845067016,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.536666666666667,18.345394736842103,24.869277108433735,20.4,19.046666666666667,22.6,22.1,0.0,579.2199999999999,0.0,-0.1,213.37619259259264,217.75463703703704,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.4053377303843501,22.86583333333334,22.84965472733957,22.46049560294898
2023-12-06 15:00:00,22.441378087174257,19.793384526692364,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.633333333333333,18.375,24.9144578313253,20.4,19.040000000000003,22.533333333333335,22.060000000000002,0.0,526.42,0.0,-0.4666666666666667,221.37941481481482,224.2337777777778,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.41028857949239866,22.851666666666688,22.869241151122594,22.441378087174257
2023-12-06 15:15:00,22.416749589343226,19.81021585885128,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.756666666666666,18.404605263157897,24.959638554216866,20.36,19.0,22.453333333333333,22.113333333333333,0.0,507.7533333333333,0.0,-0.3333333333333333,212.2827777777778,212.56749629629633,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.39741707732341436,22.814166666666665,22.846970829783245,22.416749589343226
2023-12-06 15:30:00,22.391439183989576,19.826740729009373,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.74,18.43421052631579,25.00481927710843,20.3,19.0,22.386666666666663,22.3,0.0,472.94666666666666,0.0,0.26666666666666666,203.99962222222223,208.08617037037038,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.39189414934379646,22.78333333333336,22.80464627295335,22.391439183989576
2023-12-06 15:45:00,22.364140678478577,19.842960959024367,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.556666666666667,18.463815789473685,25.049999999999997,20.3,19.0,22.313333333333333,22.266666666666666,0.0,412.02666666666664,0.0,0.16666666666666666,133.28894074074074,142.78035555555556,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.3850259881881233,22.749166666666667,22.768941393435057,22.364140678478577
2023-12-06 16:00:00,22.330983449066196,19.85886168282991,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.506666666666666,18.49342105263158,25.095180722891563,20.21333333333333,19.033333333333335,22.28666666666667,22.013333333333332,0.0,405.35333333333335,0.0,0.03333333333333333,147.81676296296297,145.10356296296297,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.34818321760044424,22.679166666666674,22.726371030518717,22.330983449066196
2023-12-06 16:15:00,22.298459197033935,19.8744179244502,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.583333333333334,18.523026315789476,25.140361445783128,20.2,19.086666666666666,22.21333333333333,22.1,0.0,370.3333333333333,0.0,0.13333333333333333,172.42697037037038,176.66903703703701,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.3240408029660898,22.622500000000002,22.65190643258385,22.298459197033935
2023-12-06 16:30:00,22.263481493897643,19.889617432411228,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.5,18.552631578947366,25.1855421686747,20.18,19.1,22.186666666666667,22.040000000000003,0.0,308.9,0.0,0.16666666666666666,104.28593333333333,111.15985185185187,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.2890185061023746,22.55250000000001,22.589502602070485,22.263481493897643
2023-12-06 16:45:00,22.22296510674346,19.904444763588117,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.586666666666666,18.582236842105264,25.23072289156626,20.113333333333337,19.1,22.113333333333337,22.0,0.0,293.56,0.0,0.03333333333333333,102.03211111111113,100.51042222222223,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.25703489325655837,22.480000000000018,22.510173993080212,22.22296510674346
2023-12-06 17:00:00,22.182271726916497,19.918871189571632,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-9.463333333333333,19.186535087719296,25.27590361445783,20.026666666666664,19.226666666666667,21.686666666666667,21.586666666666666,0.0,294.14000000000004,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.21022827308343328,22.392499999999984,22.434484455766544,22.182271726916497
2023-12-06 17:15:00,22.07719874513947,19.989763378586645,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-9.270000000000001,19.759999999999998,25.321084337349404,19.986666666666668,19.453333333333333,21.38,21.353333333333335,0.0,294.05333333333334,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.2569679215272314,22.334166666666647,22.26894261803776,22.07719874513947
2023-12-06 17:30:00,21.984136626767395,20.05088198208159,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-9.169999999999998,19.939999999999998,25.366265060240963,20.0,19.573333333333334,21.28666666666667,21.246666666666666,0.0,294.58,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.29836337323265766,22.282500000000027,22.245447210126294,21.984136626767395
2023-12-06 17:45:00,21.901070329486743,20.10328295785854,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.956666666666667,20.133333333333333,25.411445783132535,20.0,19.64,21.2,21.12666666666667,0.0,296.6,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.3455963371799075,22.24666666666667,22.21187975667324,21.901070329486743
2023-12-06 18:00:00,21.828402867626608,20.148328619234462,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.75,20.313333333333333,25.4566265060241,20.046666666666667,19.720000000000002,21.12,21.006666666666668,0.0,292.34000000000003,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.36826379904004564,22.19666666666666,22.19157781450423,21.828402867626608
2023-12-06 18:15:00,21.762904519304584,20.186971986853848,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.7,20.459999999999997,25.501807228915666,20.1,19.8,21.066666666666666,20.966666666666665,0.0,289.9933333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.39376214736209575,22.156666666666695,22.147485331389152,21.762904519304584
2023-12-06 18:30:00,21.703264620845005,20.219670510045432,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.7,20.560000000000002,25.546987951807232,20.086666666666666,19.8,21.0,20.9,0.0,251.72666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.41590204582168466,22.119166666666672,22.11274462991574,21.703264620845005
2023-12-06 18:45:00,21.64315516244551,20.246844425454753,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.643333333333333,20.66,25.592168674698797,20.086666666666666,19.88,20.939999999999998,20.9,0.0,195.40666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.389344837554594,22.032500000000027,22.073786670768172,21.64315516244551
2023-12-06 19:00:00,21.579723335454844,20.268833561512793,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.403333333333334,20.720000000000002,25.637349397590363,20.1,19.9,20.9,20.886666666666663,0.0,60.65333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.3777766645451471,21.957499999999982,21.967386005327388,21.579723335454844
2023-12-06 19:15:00,21.500470756239565,20.28576080808989,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.22,20.796666666666667,25.68253012048193,20.1,19.98,20.9,20.866666666666667,0.0,60.38,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.3820292437603651,21.882499999999993,21.87134707144542,21.500470756239565
2023-12-06 19:30:00,21.42712911375179,20.29752802823998,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.243333333333334,20.89333333333333,25.727710843373494,20.1,20.0,20.82,20.826666666666664,0.0,61.019999999999996,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.3687042195815275,21.79583333333335,21.80933088993133,21.42712911375179
2023-12-06 19:45:00,21.35955925894649,20.30437606365217,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.330000000000002,20.919999999999998,25.77289156626506,20.1,20.093333333333337,20.8,20.84,0.0,60.193333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.3571074077201717,21.71666666666664,21.718268789512937,21.35955925894649
2023-12-06 20:00:00,21.296560665565153,20.30678166984677,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.38,20.986666666666668,25.833132530120487,20.1,20.1,20.8,20.826666666666664,0.0,59.89333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.3667726677681995,21.663333333333355,21.644283528222083,21.296560665565153
2023-12-06 20:15:00,21.23767540300696,20.305346026160407,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.3,21.0,25.9,20.1,20.1,20.8,20.8,0.0,59.93333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.34732459699305956,21.58499999999998,21.60093584161467,21.23767540300696
2023-12-06 20:30:00,21.18301995324458,20.30081248216385,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.263333333333334,21.093333333333337,25.9,20.1,20.14,20.8,20.8,0.0,59.986666666666665,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.3319800467554376,21.514999999999986,21.52411769788479,21.18301995324458
