dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-08 12:30:00,21.206843361212748,19.04476077886511,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-10.75,18.0,23.8,20.093333333333337,19.3,21.28666666666667,21.4,0.0,396.65999999999997,825.0,15.76666666666667,216.35736296296298,210.39980740740742,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.04648997212057873,21.25333333333333,21.26104617843376,21.206843361212748
2023-12-08 12:45:00,21.214396977872582,19.059786461988608,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-10.503333333333334,18.0,23.8,20.1,19.3,21.513333333333332,21.453333333333333,0.0,428.43333333333334,825.0,11.933333333333334,216.26644444444446,216.23294814814815,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.06726968879403439,21.281666666666638,21.266679006351048,21.214396977872582
2023-12-08 13:00:00,21.226928289459295,19.07478821801891,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-10.270000000000001,18.0,23.8,20.1,19.259999999999998,21.346666666666668,21.413333333333334,0.0,459.35999999999996,825.0,7.866666666666666,215.06775555555555,215.19934814814815,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.08640504387406597,21.313333333333333,21.30427423956693,21.226928289459295
2023-12-08 13:15:00,21.244087258716263,19.08980299640075,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.45,18.0,23.8,20.1,19.16,21.560000000000002,21.4,0.0,406.74666666666667,825.0,5.3,151.0060888888889,161.8971703703704,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.10757940795043543,21.351666666666688,21.34286294538085,21.244087258716263
2023-12-08 13:30:00,21.25348689877825,19.104856714400455,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.253333333333334,18.040000000000003,23.8,20.1,19.226666666666667,21.746666666666666,21.4,0.0,390.1,825.0,2.3,213.41925925925926,204.22452592592592,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.09651310122178433,21.350000000000023,21.37551573514702,21.25348689877825
2023-12-08 13:45:00,21.260674774276424,19.11986931883456,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-8.586666666666668,18.1,23.8,20.060000000000002,19.433333333333334,21.866666666666667,21.413333333333334,0.0,364.4933333333333,825.0,1.4666666666666666,169.9626,175.59954814814816,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.08099189239020249,21.34166666666664,21.3630408066601,21.260674774276424
2023-12-08 14:00:00,21.264496155705046,19.134849955461277,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-8.639999999999999,18.1,23.8,20.073333333333334,19.506666666666668,22.046666666666667,21.466666666666665,0.0,352.32,825.0,0.5666666666666667,176.12352592592595,181.1025111111111,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.09550384429492095,21.360000000000014,21.344382687171535,21.264496155705046
2023-12-08 14:15:00,21.26703880026338,19.149733687302273,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.026666666666667,18.086666666666666,23.8,20.080000000000002,19.386666666666663,22.166666666666668,21.426666666666666,0.0,313.1666666666667,825.0,-0.6333333333333333,204.54034814814815,204.37047407407408,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.08212786640327326,21.34916666666669,21.36624366779911,21.26703880026338
2023-12-08 14:30:00,21.264399808766996,19.164474215229916,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.413333333333332,18.0,23.8,20.093333333333337,19.493333333333332,22.426666666666666,21.4,0.0,296.22,825.0,-0.4,199.5541851851852,199.40823703703703,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.05726685789968718,21.32166666666666,21.344818714189294,21.264399808766996
2023-12-08 14:45:00,21.260070330273606,19.179045747925215,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.19,17.939999999999998,23.8,20.053333333333335,19.573333333333334,22.593333333333337,21.36,0.0,270.0,825.0,0.03333333333333333,167.95521481481484,180.55939259259262,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.031596336393073826,21.291666666666686,21.30854651819159,21.260070330273606
2023-12-08 15:00:00,21.252779132150295,19.193471206606205,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-8.063333333333334,17.9,23.8,20.033333333333335,19.6,22.513333333333332,21.3,0.0,268.96666666666664,825.0,0.5333333333333333,112.65282962962962,119.16068148148149,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.005279132150329115,21.247500000000002,21.270792610586614,21.252779132150295
2023-12-08 15:15:00,21.246351295348916,19.207802481041426,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-7.503333333333332,17.886666666666663,23.740000000000002,20.046666666666667,19.653333333333332,22.406666666666663,21.3,0.0,285.9266666666666,825.0,-0.13333333333333333,102.51062962962962,108.87014074074074,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.046351295348929344,21.19999999999999,21.220994529680492,21.246351295348916
2023-12-08 15:30:00,21.24334821944109,19.22202013109313,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-7.23,17.9,23.7,20.060000000000002,19.60666666666667,22.3,21.3,0.0,265.04,825.0,-0.23333333333333334,105.04677777777778,107.85807407407407,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.046681552774409746,21.19666666666666,21.17145858162218,21.24334821944109
2023-12-08 15:45:00,21.23807101972801,19.23611085287797,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-8.263333333333334,17.926666666666666,23.7,20.1,19.7,22.2,21.28666666666667,0.0,325.76,825.0,-0.9666666666666667,133.4013925925926,129.22631851851853,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.04723768639471515,21.19083333333333,21.174906671276823,21.23807101972801
2023-12-08 16:00:00,21.24253109112192,19.25001960729537,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-7.796666666666667,18.0,23.706666666666663,20.1,19.7,22.146666666666665,21.2,0.0,352.88,825.0,-0.06666666666666667,155.20030370370372,161.36840740740737,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.055031091121938464,21.1875,21.184655869453735,21.24253109112192
2023-12-08 16:15:00,21.25137565772735,19.26390105446717,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-8.41,17.913333333333334,23.71333333333333,20.1,19.793333333333337,22.080000000000002,21.2,0.0,354.96,825.0,-0.3333333333333333,116.61017777777779,117.88303703703703,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.05554232439406984,21.195833333333326,21.187190397491346,21.25137565772735
2023-12-08 16:30:00,21.260769300284153,19.277704251659884,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-8.629999999999999,17.866666666666667,23.7,20.1,19.8,22.0,21.166666666666668,0.0,362.9533333333333,825.0,-0.4666666666666667,214.0269777777778,207.0118962962963,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.036602633617473214,21.22416666666669,21.199226022649142,21.260769300284153
2023-12-08 16:45:00,21.27147830008232,19.291462792372158,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-8.896666666666668,17.813333333333333,23.7,20.1,19.8,21.973333333333336,21.1,0.0,368.14666666666665,825.0,-0.06666666666666667,109.03044444444444,117.00974074074074,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.042311633415637734,21.229166666666686,21.236893397419806,21.27147830008232
2023-12-08 17:00:00,21.28313904419298,19.305182865458562,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-8.723333333333333,18.746666666666666,23.71333333333333,20.1,19.933333333333334,21.57333333333333,20.86,0.0,332.93333333333334,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.09730571085960961,21.185833333333335,21.240427828454283,21.28313904419298
2023-12-08 17:15:00,21.218111793968433,19.343244286279287,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-8.943333333333333,19.313333333333333,23.826666666666664,20.1,20.093333333333337,21.293333333333337,20.666666666666668,0.0,318.35999999999996,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.061445127301829265,21.156666666666638,21.098010596743475,21.218111793968433
2023-12-08 17:30:00,21.156814961940654,19.375355821518383,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-8.676666666666668,19.6,23.953333333333333,20.16,20.173333333333336,21.2,20.6,0.0,301.65999999999997,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.0443149619406543,21.11250000000001,21.099574490702416,21.156814961940654
2023-12-08 17:45:00,21.098348999602308,19.403144877530224,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-8.889999999999999,19.793333333333333,24.086666666666666,20.146666666666665,20.2,21.153333333333332,20.533333333333335,0.0,256.68666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.03334899960232939,21.064999999999998,21.062645375608575,21.098348999602308
2023-12-08 18:00:00,21.037529098757716,19.42575256694022,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-8.626666666666667,19.966666666666665,24.233333333333334,20.1,20.21333333333333,21.1,20.586666666666666,0.0,92.3,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.044195765424355146,20.99333333333334,21.01238358321185,21.037529098757716
2023-12-08 18:15:00,20.954286880043867,19.443912126864916,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-8.59,20.10666666666667,24.346666666666668,20.113333333333337,20.240000000000002,21.053333333333335,20.6,0.0,52.04666666666667,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.03762021337718909,20.916666666666686,20.909808895784312,20.954286880043867
2023-12-08 18:30:00,20.870406595200564,19.456735112393744,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-8.766666666666667,20.206666666666663,24.466666666666665,20.133333333333333,20.206666666666663,21.0,20.64,0.0,51.56666666666667,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.038739928533904344,20.83166666666665,20.8355156725881,20.870406595200564
2023-12-08 18:45:00,20.792231421603162,19.46415669482559,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-8.82,20.313333333333333,24.58,20.133333333333333,20.3,21.0,20.7,0.0,50.88,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.030564754936489125,20.761666666666656,20.75308658694415,20.792231421603162
2023-12-08 19:00:00,20.719070396991185,19.46704367916908,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-9.076666666666666,20.413333333333334,24.693333333333328,20.12666666666667,20.3,21.0,20.753333333333334,0.0,49.666666666666664,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.028237063657903756,20.69083333333333,20.691933289447153,20.719070396991185
2023-12-08 19:15:00,20.650249334238083,19.465423455261543,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-9.093333333333334,20.473333333333336,24.793333333333337,20.1,20.3,20.953333333333333,20.8,0.0,52.84666666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.032749334238102654,20.617500000000007,20.624660769953547,20.650249334238083
2023-12-08 19:30:00,20.585986878270432,19.460335141289193,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-9.443333333333333,20.546666666666667,24.9,20.1,20.3,20.86,20.8,0.0,50.88,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.03182021160376429,20.554166666666674,20.55304043152373,20.585986878270432
2023-12-08 19:45:00,20.52492045089241,19.45140431893526,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-8.83,20.613333333333337,24.979999999999997,20.1,20.3,20.8,20.8,0.0,263.1,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.01575378422577829,20.50916666666666,20.493168108601267,20.52492045089241
2023-12-08 20:00:00,20.502453870053387,19.442176117704946,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-8.826666666666666,20.686666666666667,25.073333333333338,20.053333333333335,20.273333333333333,20.8,20.8,0.0,294.87333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.0008794632799574458,20.50333333333333,20.493110936168854,20.502453870053387
2023-12-08 20:15:00,20.486086138640644,19.432438137335453,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-8.773333333333333,20.7,25.166666666666668,20.0,20.3,20.8,20.8,0.0,293.14000000000004,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.013080528026047127,20.499166666666667,20.497096858192602,20.486086138640644
2023-12-08 20:30:00,20.469830706452058,19.422498383842765,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-8.683333333333334,20.71333333333333,25.226666666666667,20.0,20.28666666666667,20.8,20.8,0.0,293.06,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.026835960214606547,20.49666666666667,20.493417543901273,20.469830706452058
2023-12-08 20:45:00,20.453948156127808,19.41246562152088,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-8.506666666666666,20.766666666666666,25.3,20.0,20.28666666666667,20.793333333333337,20.8,0.0,289.67333333333335,0.0,0.03333333333333333,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.06605184387221952,20.519999999999982,20.491529424291212,20.453948156127808
2023-12-08 21:00:00,20.43786436175111,19.4025499543078,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-8.673333333333334,20.8,25.379999999999995,20.0,20.28666666666667,20.7,20.78666666666667,0.0,290.5466666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.12046897158226215,20.558333333333337,20.524081925839337,20.43786436175111
2023-12-08 21:15:00,20.422285091237484,19.391958920123045,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-8.526666666666667,20.833333333333332,25.413333333333334,20.0,20.273333333333333,20.8,20.773333333333333,0.0,290.56,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.15271490876249863,20.57499999999999,20.57286391934885,20.422285091237484
2023-12-08 21:30:00,20.407018485955973,19.38147604270165,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-8.463333333333333,20.87333333333333,25.5,20.0,20.259999999999998,20.80666666666667,20.720000000000002,0.0,249.26000000000002,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.15798151404405825,20.564999999999998,20.587235107145776,20.407018485955973
2023-12-08 21:45:00,20.385148946025197,19.370736302896432,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-8.493333333333334,20.89333333333333,25.546666666666667,20.0,20.246666666666666,20.9,20.7,0.0,164.49333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.10985105397484289,20.495000000000005,20.559729765497657,20.385148946025197
2023-12-08 22:00:00,20.349794297489268,19.35900686373077,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-8.360000000000001,20.9,25.6,20.0,20.2,20.933333333333334,20.7,0.0,49.04,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.07187236917740994,20.42166666666668,20.459674766576956,20.349794297489268
2023-12-08 22:15:00,20.296593034031844,19.34589162072166,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-7.66,20.9,25.65333333333333,20.0,20.2,20.986666666666668,20.7,0.0,47.513333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.07590696596818051,20.372500000000002,20.353375111307482,20.296593034031844
2023-12-08 22:30:00,20.24559123924962,19.3323638409384,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-6.73,20.926666666666666,25.7,20.0,20.206666666666663,21.0,20.7,0.0,46.68666666666666,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.06774209408371133,20.313333333333333,20.316407017872013,20.24559123924962
2023-12-08 22:45:00,20.196766886485648,19.319093943654536,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-6.510000000000002,20.919999999999998,25.726666666666667,20.013333333333332,20.233333333333334,21.026666666666664,20.7,0.0,47.35333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.07989978018105802,20.276666666666642,20.25772987460579,20.196766886485648
