,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1071,0.2801057833313617,0.9403113997474233,0.41333400461299985,0.21665216209601257,1.0487380890778428,-0.026777058143424542,-0.1627733199045214,-0.9341628245009886,-1.703290436386474,-0.3938411864683293,-0.8423693013157215,-0.19344751344072147,0.5403576144758123,0.5986521851104093
1072,-0.1685450324584568,-0.1383010575232789,0.43984842400600993,-0.7449988207207306,0.3461485895097021,-0.7759761719467153,0.5488844137297401,-0.9135769178611323,-1.9009009281318578,0.384282623124233,0.2461185948121188,-0.05613037368463447,0.182432593808729,0.42858759798789847
1073,0.45258298886012316,0.21360437270268995,-1.1199341069392925,0.06147818617804558,-0.7720795584391522,0.7349365631772012,-0.8855832831585334,-1.364661227944677,-1.0342084564161667,-0.44783579701676185,-0.38945550201933954,-0.9238158914506014,1.0344902923113588,0.09277044506315772
1074,0.027988991854120078,-0.20339573000906339,0.3060745926671232,0.6796237810331199,-0.35503139284114715,-1.182556483463134,0.37846405930698035,-1.1340023787395836,-0.7466020362224483,0.31151206755156974,-0.08027988056111936,0.2316463686867278,1.011945993961468,-0.932758309526063
1075,-0.44027868256813835,0.8357318597839187,1.0904738479900553,-0.8346824734421825,0.5395251694637829,1.6351762823751397,-1.2376044265894193,-0.8011730230380644,-1.038297157399921,-1.152039370463022,-1.0433501633509672,0.7997206458090788,0.2971851764726743,0.8665449579180082
1076,0.1777379939400562,-0.4215987982214158,-0.30905838971260624,-0.42602682330018393,0.11297898048887213,0.21156940066867796,0.43641910104684756,-1.4433740653066822,-0.49622904226287956,-0.041846794410738616,0.16049863482651433,-0.7981515956272895,-1.403107109338442,0.8392832887861364
1077,0.85293378112572,0.6442297392947393,0.14476076631509346,0.304719743246174,-0.054658607264184415,-0.6776983766519823,1.3088530770476823,-0.5646282340133506,-0.08141604938459968,-0.08229056750698437,1.0395209185533751,-0.34767368542143734,-1.0254703538291596,-0.26333919824179375
1078,0.18739735215003378,-0.21990750960153008,0.26008675582614416,-0.03862140007530814,0.07292619641896073,0.8606652695873792,0.021053170461822947,-1.3044342494565544,-0.08272847559014088,0.21724464721621653,-1.076553469714771,0.04626340808522803,-0.15193934828665775,-0.8801494508574735
1079,0.27516958013934,-0.055283579778341606,0.3925622413590332,-0.10417127173080512,-0.20734793508144553,0.27552351868538966,-0.6194101145577439,-0.2559449224738338,-0.4114109372748918,-0.7592927776183782,-0.3064852688254454,0.025674776882311564,-0.16464145785864362,0.004422320642785574
1080,-0.1413100514123555,-0.09831560620166556,1.1247137964804965,1.3678624730783062,1.0649599645624097,-0.18016120876849367,0.00019346295937305898,0.37186564234990316,0.06728821062857127,-0.08054987064121871,0.7175562415531443,-0.08413509365139588,-0.8297384719174649,1.0029750743095973
1081,0.24471014719231102,-2.3364405274879188,-1.447325476922116,-0.026822234271932976,0.04550621915812353,0.340123735576139,0.40044643460975066,-0.9855673742490341,-0.5988139430478674,-0.6427854379068818,-1.6221940712377365,-0.764722040165321,-1.8904939346619019,0.6333298899086139
1082,0.2728255065419287,0.24915590234549706,2.793734717143533,0.021094300456845058,0.5605185848874472,1.2184269677788884,-0.15720547123136924,1.1248807164607777,-0.3080272909205683,-0.7751222587348926,-0.6020769361245619,-0.9191205910138306,-0.629388459660317,-0.7231065047061109
1083,0.022128821747722818,1.0200009336514202,-0.7683321893938002,-0.6950900265174097,-0.7234140903689225,1.291940864793206,0.4136585111144791,0.3887940291450842,-0.8249123012685794,0.4371269568958655,0.7695104831460917,-0.5570158605848061,-0.24093658776149865,-0.7152257777089643
1084,0.4140786473382557,-0.06697864365710154,-0.7114678074387905,0.4686977257421382,-0.0007366963818959406,-0.7808680403968961,0.10248329515359007,-0.40665158144775565,-0.1607312758836948,-0.673473666601699,-0.4408376194184887,-0.9020559337528931,-0.46750613696780025,0.35009219567551825
1085,0.10304566768968677,0.3315967729551374,-0.895390572883401,-0.7063167525273352,0.6401875079579147,0.06810288906227487,0.1775210259917638,-1.320031667815207,0.3565507869349813,0.8048070212912005,-0.09896026725047989,-1.0179883858772953,-0.04902495621388239,0.7696479819684855
1086,0.2547913696993147,-0.42067980574443836,1.6650532597938625,0.06850774710776697,-0.06563944573437928,0.8149448228795673,0.3679840129735766,0.4064509777093032,1.7704057376387126,0.4787720292139902,0.2729879138776005,-0.07638289836762671,1.2469112273747374,0.09145426734168605
1087,0.227846940976229,-0.3725815172210332,-1.127258985168781,-0.14527072058949483,-0.2784461811820594,2.39066116283925,0.1583622524971116,0.11382915364423814,1.1700182982718395,0.21112166922614264,1.2070782846500991,0.26193824417497336,0.005075738431810591,-0.8014583244570181
1088,0.7307828500838888,-0.6205704620415624,-0.011929014072826283,-0.16661529985572252,-1.0621132240388258,-0.2714829404024678,-0.20351042426818935,0.3470960993614294,0.12457650985181909,-0.3532283465424504,0.6981026179212081,0.6252658249293744,-0.8451079724607464,0.14858019495124253
1089,-5.334183404811541,-4.961880431998715,-5.287778459605659,0.252708509667583,0.04260344949514011,-0.36166287773421524,-2.4939910235688942,-2.187565001417714,-0.8552500038288328,0.5130577897498091,0.28536332494161687,1.1668811905357637,-1.2217175563931657,-2.61495861264751
1090,-2.2409861349964375,-1.6742490667204444,-3.187924838392886,0.9688554562994784,-0.009038593108573268,0.17433204284854395,-1.7963637303429174,-2.3452670341798165,0.7538739658118242,0.5778099207804079,-0.20649605636773294,1.1211336415157023,2.158161483926753,-0.34499418721154007
1091,0.22822262368731602,-1.4813400044510872,-0.45659092327736067,-0.047004110794588896,0.037258551030874026,-0.8159835701762133,-1.885845821933492,-0.5386912519724073,-0.05094465920776444,0.8852982358265991,-0.4414007123202284,1.5083155708714981,2.3461227328413217,-0.1770620527554903
1092,-0.23464004084463638,-0.4070196746664559,-1.0460010632914651,-0.893161250961754,3.0365995031151485,-2.697565016241102,-1.6213096059901078,0.4170813158158125,1.0087443669132587,3.2892385668345643,-0.04586017054790169,-0.21956145671527444,2.638940221600357,0.9587907961987194
1093,-0.9547299230293718,0.3442928056658993,-0.5938979840588126,1.2951005324372007,-1.1980980621617037,0.15930018098280502,0.4222191026087555,-1.8002689621180668,-0.8781131924301263,1.8767495758672188,-0.30343639857703464,0.6358594587016811,2.4656177626412474,1.3750618489503885
1094,0.35660002721906126,-0.26244776124068886,0.5321682086303818,0.46542131591415065,-0.8825961275594029,-0.16787058290424475,0.10178812348528789,0.07126695877612008,-2.6998966542702525,0.6853948893060164,0.030488559171785286,-0.2473461507074024,1.2525504900647444,-0.663940955752166
1095,-0.6623657654963738,1.13436512790297,0.8256001542183287,0.28771713469415294,-0.3680117645045096,0.30852056237343745,0.10213697189735796,-0.2101542229134272,1.2103861244651133,-0.4768955544664545,-0.49728591144269674,-0.4074505593562764,1.2387725563968013,-0.6119980853786648
1096,0.5824906011586095,0.5643246700882474,-0.4080712936700052,-0.12822932122689348,-3.62926644085462,0.01869607790638333,-1.4420710681998625,-0.9830653943861064,-0.13610025205888554,0.3262014100947989,-0.39529142644529586,0.021881224662424835,0.4543188246181689,0.644152043632592
1097,-0.6520175556275916,0.9049943961091541,1.222251818584619,-0.30881823437376515,2.939748875625988,0.2135660497078017,1.738313249341238,2.2247988076749348,1.3967899145590432,1.171093636146192,1.9029124117891445,-1.4808437191161878,-2.980935791487769,-1.1372264420428428
1098,0.01286501400828297,1.2129690443819414,-1.8663090416929689,-0.4789570408114869,1.59366737776763,0.28226872658377156,2.2183902552968036,1.9037299692188452,-1.535070035345445,0.5955938325930452,-0.8940139465171423,0.04653516222463627,-2.0982332319644774,0.29753083673261455
1099,-0.3577664338334364,-0.5875173962604959,-0.33637648360588823,1.3991001490459727,1.2937136035594041,-0.6405042215523605,0.1522035201439714,1.8235842482413762,-2.8140173590729516,0.0012515468718823156,-0.030837769022664965,-0.6576434090050803,1.8414429043922675,-0.3474372841763433
1100,0.02854026068915444,1.1302685980600675,0.28853388058921753,-0.746624506637081,1.1345144402162453,0.1959181567074963,1.9533539392978596,0.2666641192295022,-1.8366267459554935,0.6459870978952459,0.8926159396148108,0.7198583768629627,0.7905141886462489,0.29162583058799824
1101,-0.008393308498203172,0.29550694018892676,0.5935247070285858,0.9209751204215203,-1.3555288808045525,0.7584060184881477,-0.06339229719568813,0.5579347867019452,-0.3853102622306641,-0.1900296258196986,0.5796211124746582,1.0262990645494838,-0.7198502930287669,0.03251385735424847
1102,-0.41864042476047475,-0.1428862729270553,0.2798405570996505,-0.060820342199923424,-1.40043176106439,-0.07060493887711224,-0.18911928073049888,-0.36235573688292994,-1.1337552132739368,-1.76959397250028,-0.09180435678196106,-0.2912575159694846,-0.5410099846399232,0.1348465921425306
1103,-0.3187858884494621,0.6610183556585375,0.45595432662201046,0.3672972295897917,-3.9550103277173116,-0.2042855642678898,-3.3966507941254056,-3.5077671664073184,-2.0584045707287304,-0.9455541211422924,-1.9438817998532316,-2.826785366424733,0.4250659492401939,-0.422291087541556
1104,-0.19806182520923096,0.6095043923356028,-1.0121964897901328,-0.1762663317460295,0.5286190843608325,1.0849827442184592,-0.15497975481770843,0.7111298613041649,-0.660537052478237,-2.0387485977505686,-0.021590624195316502,-0.38246176861088327,-0.25948881557345754,-0.0931621027014649
1105,-0.3054824517710368,-0.6531917384544383,0.7021779859207818,-0.013508495968027985,-3.0326023793774946,0.7199927587264038,-1.469579204161347,-2.3093662943066637,0.5685509122279695,-4.191973114378839,-1.0133879259098317,-0.7214002520453454,0.27163837720347184,-0.39339018779639756
1106,-0.3804428934264216,-0.21006429915219035,-0.6186572635695945,-0.025114842201138382,-0.8271802672423776,-1.21277205687235,-0.721599375069837,-0.8280485115270069,0.8586945453116732,2.7715660037904004,-5.2942334733319525,-0.789837617986746,-0.4409212846056094,0.08953807501320969
1107,-0.19215748831034754,-0.2937658677394077,0.29973350446877006,-0.21359412749090223,2.9042333110131175,1.155582026254543,1.415290349381949,1.6201380093751054,0.25090666905350884,2.52803978126288,2.994538503515759,1.1257008677487208,0.8878401883713338,-0.2393539190445159
1108,-0.4585365273972988,0.3010390820840496,1.3609892673631183,0.385297061857815,2.4244265582684834,3.202827742341986,0.12422079808713575,0.4627932512642648,-0.015570888300822986,1.4202435673427367,4.732978110746571,0.2031462196750903,0.6989236679831843,0.7855593939178892
1109,0.023851873153637917,-0.29809764262463256,-0.7705226841610556,0.34149628982155783,-0.9338635982752075,-0.868738583011065,0.3966083386183381,-0.20860576258644528,1.1360120257920314,1.0774026940852877,2.3394837188632818,0.7809395619102814,0.774281534295441,-0.8744054373333296
1110,-0.9586539619017548,-0.938456496955112,-0.535624051656935,0.5821981103039834,-1.1330788773324052,0.1691362929515108,0.5794264908573687,0.4893608692808955,0.08921884277341598,0.7900897200244281,2.6252408014222963,1.5987413060346638,-1.324586773742172,-0.1296502562229482
1111,0.8377576351907033,0.033494092692897215,0.08768326931469776,-0.35534498984430857,0.8965434193903629,0.11631076295395308,-0.6654170985852653,-0.002752464171923896,-0.0005326312416062224,-0.5405142366803072,2.78789449598644,1.5827947361559886,-1.2459085240073056,0.013843070216408534
1112,-0.07052571394246061,-0.32917854816482645,0.8201905242194886,-0.40004510004442756,1.1102455811356786,-0.9736970906334516,-1.2976456444118425,-1.4191298822186271,3.9936348295770854,-0.5131958062385963,2.1086462619900788,0.9434539839530642,0.834511587053523,0.5925034167289662
1113,-0.16908167142143243,-1.0621576608762446,-0.010907653222063662,1.3339587851570858,2.819299779412107,-1.0045285531485129,0.7088649764639545,0.28157639829635733,0.4897714448452194,0.8559525394118741,-0.13449406555610766,-1.7988892456747094,-1.012141035204418,-0.5520192922171069
1114,0.1570446044175617,1.7851755937509248,-1.0686495673507557,-0.11920293561292307,0.9076905228268122,0.8615278688154983,-1.399037243293863,0.13655804671697935,0.3709994953670372,0.02258754814764514,2.428743932515196,-1.6878379273127975,-1.4922732128875267,-0.3747402210211429
1115,-0.8812946540773373,-1.41647198084758,-2.075746773471517,-1.1318277190185773,0.7974124216806421,0.9661713407457064,-0.928898512119289,-0.5783671636878517,0.21177185249910885,-0.827416795859205,1.3842171144585564,-2.3544730147884105,-1.2275061361661161,-1.2614201309076474
1116,0.46858236642966694,-1.063676572599263,1.1590383359679433,1.7655531222927228,-0.08283927031163614,-1.974930953604482,-0.07974485327616185,-0.049321632875246074,0.11111193176895749,-0.2305490099821126,-0.7555152393750962,-1.281859176806302,-1.6699566881987185,0.44760002841258634
1117,-0.36739617871538427,-0.08857882580435565,-0.20963852009647221,0.8855279918814456,1.1123009891185753,-0.34188385775505514,-0.8013276628553113,-0.30389014891496474,-1.7435291474684727,0.4153068214143422,-1.722256702572779,-0.8686048683579979,-1.5825114417836863,-0.06444802333765012
1118,0.30062721170488527,-0.9657235985874021,-0.007355508355688944,0.312098710186557,0.8517525328261224,-0.33133127106250276,-0.08468167535285442,-0.29822110224913995,-1.7271147890319845,0.07822434586797099,-1.0428677692829214,-0.8499982256457032,1.1978431941408048,-1.3548518271756749
1119,-0.2781995246826648,-0.2911021795285282,1.1036679070321638,0.9981801266280599,-0.5938609470254523,-1.3698369222536293,-0.8384351737020547,-0.3272625099637158,-0.8554729653972998,-0.8100480173510552,-0.9810182425514359,0.2685614907752815,0.8488755256895736,0.016635778137105806
1120,0.1266579313362781,0.10988100857374285,-1.4797126456297893,0.41582650990799186,-0.09393323692367535,-0.7398310091312535,0.3916519634486699,-1.2307473555893607,-2.439008976470513,0.3598235780533422,-2.6853016908174943,-0.4669453381599342,0.25593771032850904,-0.5780507986972535
1121,0.11977547590422284,-0.21899757251305307,-1.1894705464747624,0.4187558205337074,-0.3473759384312127,-2.51173280135341,-0.5526889663289903,0.04675816703105567,-0.23478635461754213,-1.16507895157439,-1.595057684974401,-0.08301299579866066,0.6142781143796613,-0.45629121313217164
1122,-0.10051517218832685,0.7202656794922873,0.5235967786527497,0.17242818494191717,0.5555510166235171,0.7910700214094313,-1.1524465938729531,0.20941540604918607,0.09556338970856508,0.1472542191770433,-2.074927259671508,0.986508869377126,1.6193456689853896,0.04541271872895711
1123,-0.8618534657254882,-1.095990271455442,-0.664032391138021,0.33874308997650443,-0.6947509744026309,-4.0464451363799006,0.6446844117459316,-0.7592130734061437,0.27043129498440094,0.27455953746715267,-1.6533516162929938,-0.4542464884627384,-0.22868042114255227,-1.3254585626502393
1124,0.9209480017761478,-1.449464200944234,0.04083604092797891,-1.4658932627131664,-2.809243166476553,1.2697093728839681,-1.7711437756019777,-1.1578587664203748,-0.41901137638952807,-0.9902460366556808,-2.3949687293327235,-0.3875677281511376,-3.1426735297939232,-0.09292593627353438
1125,0.930996677388565,2.6279671035235603,1.818855039707605,-0.34533884198775944,1.1232770467763948,4.30157272054231,2.9600180836738144,1.98296985266221,2.0653861685103223,1.8161879527556282,3.4922579180074034,1.642507494724474,2.761978697871202,1.8534564636884312
1126,1.585993640174687,1.2002672444229983,0.36453830279448235,-0.5282319699119169,0.6442255672880987,2.1924640297535603,2.961349255675216,1.96896755742825,2.677586602480256,0.2301062968170545,2.087325733663775,0.1169739509544891,0.5738760872738722,1.93102426030373
1127,0.7492082824488141,0.44960781633098895,0.5865343080485875,-0.00968931809192694,-0.5690102759083526,-0.5557417443025262,-0.5648106822191862,0.19421429387211922,-1.2282650291861748,-0.14292608342009974,1.9836974999686459,0.3122765923702672,0.023576845219116738,1.5131429134438916
1128,-2.024750382075084,0.254775664863218,-0.14485846117237672,-0.04154432616143637,-0.28880800937550166,-0.3800402817762335,1.2775061285913214,0.9153903289013982,-0.19306992501420037,0.5311852644313946,0.2319193254666887,0.28255666713878214,-0.43560433420343664,-0.28419425590297287
1129,0.2749547371451298,-0.5294212866600327,0.205538913558779,0.21065138292137303,0.032416198369063044,0.1318053712494726,0.06875917477988999,2.3559990619762625,-0.10038394054799439,0.22055946704730753,0.4786884582621813,-0.804915683099931,0.17776513354746973,-0.45968291293425334
1130,-0.5966642725943472,-0.20778255786979752,0.4752289493255298,-0.08551181452920954,-0.1068821663022997,-0.28570147615052577,-0.9394874792861797,-0.8028600628027881,-0.08279094384078413,-1.7738107108768912,0.32885096359928573,0.30552014942965544,-0.11684730206303776,0.9965369270442914
1131,0.19227594950442717,-0.19595564157288628,-0.9257504203770166,-1.1302953227998358,-0.9453243506869025,0.7254944653284342,1.3078854108933564,-0.26332451245891064,-0.23907896679476073,-0.16666207564061816,-0.7752018860383717,-0.5265607651794325,0.4010915706517172,0.2010225840124159
1132,-0.236705108781933,-0.33342922249869195,-0.21000291748675884,-0.49141982491031694,0.08076850886324145,-0.29959854684483345,-0.8849937466402399,0.14009131690578044,-0.5905835037087869,-0.8812714475821858,-0.084539010623197,-0.740879825508227,-0.09427855988988822,-0.6266579963502714
1133,0.20506286379504374,0.5531909476648152,0.22814478364064245,0.2709215473101865,0.04728279418879646,0.8532105968799033,0.3127920576204751,1.862968376988671,0.5273899924479682,-0.8982174280458247,0.18164182605405366,-0.7983382889517915,-0.452761888065298,-0.3798756627747965
1134,-0.274909747146625,-1.3494824300622117,-0.6429484560077079,-0.9724864667218136,-1.234267963267855,2.0531349147371096,1.1076787604627323,-0.7553030771553982,-0.5065446323766162,0.6610862001949596,-0.27860453110582023,0.30622538595416543,0.00013257517229200278,1.3574226971344059
1135,-0.30811645661841663,-0.04797102804489221,0.4483004095861338,0.7833081369111463,-0.8589199181967062,-0.9483985886561308,-0.7246974430220214,-1.5728424566032668,-1.2537585621425127,0.7243583344331574,-0.06021597713909598,-1.1482549301670895,0.32421234948038236,-0.02823533246635048
1136,-0.6973222611607582,-0.28352607627027393,-0.06546506691475594,-0.5944495230130297,-0.2482901928208647,-0.38293720453330937,0.8377807170486817,-1.5728095589013238,0.2558660603080467,-2.1586599673675293,1.0570927139851634,0.22166126468087868,0.13771246205430124,-0.691212545827538
1137,1.222225951504754,-0.9896215051049737,-0.02610498142965882,-0.48212466984704266,-1.3490029391940328,-0.5222539133162704,0.28661489917490074,0.9407720005331227,-1.1291308931719597,-0.368221881362909,-0.9286597913415524,-0.5063964793939449,-0.005056892085704653,-0.13760021416021567
1138,-0.3337273744192137,1.0682213200651465,-0.36396001985702914,-0.3962712859910087,0.061579451006175165,-0.6639299471753473,-1.298132655432978,-0.07166874321488476,0.3064812455955969,0.939241324688515,-0.5472515859343515,-0.8163318834702468,0.15463632892008186,0.6201896272015505
1139,-0.5327587350174716,-0.7574851563064408,0.4018579698483696,-0.18069057353621018,-0.8355591853259899,1.6705396446122975,0.5349371998751326,-0.19667797785291014,-0.0027687208189103524,-0.5537468098299918,0.2433947780556978,-0.8858991725256397,1.554088824549736,0.4539750596546883
1140,0.6808632895998992,0.22221140131974687,-0.3230941548349095,0.06724854159116711,-0.9901171754222806,-0.4104084289342647,1.553295826294713,-1.3415640453864424,-1.1455093911379104,-0.3882949150251638,-1.3720355083874674,-0.14578982469967677,1.9770226860807598,-0.5862863271639699
1141,-0.49097446272404605,-0.4164651802899521,0.7229729947948258,-0.23987015091641029,0.1586290956761867,-0.21140685694213446,-0.8971456902969162,-0.928104966456051,0.1469232797438359,0.1702845064678781,0.4639821410337052,-0.396918983828584,0.2511839468971189,-0.0017113899795848395
1142,0.3394492797952429,-0.7849208421192925,-0.6397453071009123,-0.31852097731029927,-0.6443823596449916,-1.3958940397766177,0.10590043921604303,-0.9470613357004821,-1.1173149086988536,-0.03709444494534949,-1.1876616812034135,-0.16077417783786194,-1.1560094992645458,-0.07288633807145853
1143,0.033181827791807124,0.6676611008851647,-0.3046247195581732,-0.5211493071312747,-1.3294686163299854,-0.18991678391657643,0.9339335334379077,-0.2634518102117546,1.13930645781008,-0.6260518152015653,-0.16888008188962805,-0.34989334085188056,-1.6750178974509589,0.31448170579280005
1144,0.04301525627876191,-1.2368253495677208,-0.24751865799061787,0.5000200991738594,0.5350479083716835,0.62628553464245,-0.5435502368737104,-0.163593379790507,-1.2107958451791039,-0.004661860761408026,-0.6094456891544318,-0.8576885410628833,-0.7301270175555044,0.4134610284244828
1145,-0.28524587947639785,1.431755070689885,0.5373672642099522,-0.6915651148162804,-0.9237275856883458,-0.46365253116176564,0.1964480948547917,-0.032496283091514075,0.1471059276894557,-0.7879948812282671,-0.6635202337692548,-0.18359739955823656,0.5083964615905701,-0.28743623838481985
1146,0.8868352406091022,-1.2029305859975312,-0.3337247960490515,-0.4375252153077243,-0.2652841954772878,0.6181238849130003,0.8350345068686249,-0.320510544951788,0.13182511400626654,-0.12957250007016,0.2462118925366318,0.039794917062112106,-0.0756778146869626,-0.4145816035279636
1147,-1.4935035171680027,-0.15058653983829248,0.08682969141815629,1.2028811667729122,-0.5831949659844323,-1.1107278723561398,-1.0290094460415602,0.03306517856399489,-1.4096380412874514,-0.6569115740984434,-0.6553780474597323,-1.0496122080364179,0.9324075829577246,0.5138827902151187
1148,1.3638106791938747,0.18270315383282618,-0.13188330111641264,-1.2506847397017613,0.008183635218200194,0.002381969490891012,0.15572614291798229,-0.3075041665393326,1.1223344507113087,-0.7162674526669024,-0.5348340604971906,-0.01456349339602066,-1.5809958171236593,0.138393073271804
1149,0.30487633858920876,0.13905532650382477,0.22661609578431074,0.5020738899185264,-1.0984721347665936,0.16475181834516295,1.734104903891036,0.9959560867011418,-1.172121661689908,-1.0749280619731898,-0.4863424438707698,-0.6766357137677164,0.08065633638983115,0.04247700056655994
1150,-1.0256512806555715,-0.633153142615814,-0.017108947216155485,-0.49010790891169426,-0.03260824830889143,0.80495050008273,0.343519120575384,-1.0710668222847208,-0.5072904621695251,0.3104507469281194,-0.3576504280939358,-0.26059053555005723,-0.5231943598436529,0.07833358788729489
1151,0.6378138450069714,-0.05867941779241442,0.44128844134681156,-0.23408095346758281,-0.4363752220499777,-1.2461636198105985,-0.9478912995737223,0.35297448568750595,-0.18173366544379727,-1.1930680756228769,-0.10688922948265257,0.18175634086121598,0.07966867059106503,-0.3054229404020323
1152,-0.03948072160115869,0.5392145053252883,0.4319764014614141,-0.09178611829963339,-0.16204492703213796,0.36303977739777565,-0.30744256134398606,0.5512484691552417,-0.3219193708448423,0.3325499912563822,-0.6605179720905774,-1.749027394250528,-0.010800616997080738,-0.3257231934119419
1153,0.016981330853915257,-0.2598432525723061,-1.4890133380894495,0.02879557117593096,-0.6924809984747042,-0.3494417680692587,1.0952127700746226,-0.48568665552452756,-0.4414235182835762,-0.44233438019884497,-0.11076694570261487,0.9936246396694768,0.17519305760508036,0.3950031465493845
1154,0.2293816678383687,-0.4555211444152342,0.8613916801146955,0.32008245801684354,-0.4640949763709331,0.9265206051991783,0.30194142153096687,-0.9957328360457516,0.2707605259960736,-0.43722005661163865,-0.7950964769148926,-0.8951888636290228,-0.640969636911187,0.8857529353108157
1155,0.09380424314984562,0.21931261033989102,0.04527206211041543,-1.18264882375972,-0.09058284145154642,-0.3797272077432579,0.26197523303197623,1.183631241905612,-0.003569143337740413,-0.7950717183551572,0.85922754216147,-0.2197686112989627,0.5521443067200608,0.5863357677658587
1156,0.2771012765054976,-0.017898223217076986,0.3502699605270382,0.11994251783428497,-0.5372323112974497,0.05805541123405631,-0.09815156386489922,-0.3706875804635248,-0.36032647009996915,-1.161366543449389,-1.436799542935334,-0.10389674542125223,-0.37730018028088913,-0.18585498578643447
1157,0.17760154287317073,0.09075249276616941,-0.672536476438519,0.7729754479329718,-0.22488709314607627,-0.7186423580661273,-0.1518700678162647,-0.8350747861501502,0.555979444325798,0.9394085824136897,0.8805369569153814,0.40351583891351755,-0.5147390103026941,-0.9854230131367445
1158,-0.8095746200589286,-0.3102311591549457,0.5755346633593673,-1.1028375108645059,-0.024942077055285526,0.4347461956526391,-0.009110076816761214,1.0901702079448268,-0.1723392135441969,-0.05431725486133959,-1.1759310922784412,-0.18706653548625127,0.15833047745759196,0.28004389095731624
1159,1.7062566444622826,-0.7064874548812243,-0.21103268204382142,0.3363901336096923,-0.39801352615692376,0.35680151642530955,1.0295972486790246,-1.1977734552959303,0.2512402816121091,-0.679736318570364,-0.5914135481750629,-1.0177279058394508,0.033545567470955176,-0.13768203706073517
1160,-0.6515649610022155,0.3753301709994687,0.492227015745833,-0.06181322386345393,-0.3443190583885006,-0.7979040043359388,-0.13693446773126083,0.44555530063616927,-0.258093003866011,-0.14384778977754992,1.2008230528423272,0.44618266384553723,-0.09484515488649267,0.6699463672535734
1161,0.06117905529258932,0.9171457108819334,-0.40208503831089265,0.0488600289911986,-0.1441012588282843,0.10525630223049488,0.10495168499073883,0.7818480063108104,0.294995015090544,-1.0500803239769443,-0.5362675759601429,-1.3490632357488501,0.05357795471796313,0.34011947331343556
1162,0.3828956750488962,-0.8655960898876058,0.025043315810883548,-0.9896506104638794,-0.23526258948989964,0.9551777347060166,0.4105291503689586,-0.3890063257862693,-0.08245991481594843,0.1514709832830293,-0.10836941846377485,1.0957674943666982,0.5868518125688511,0.38060692992519785
1163,0.15971076387426886,0.38924941730869583,0.44395090208878607,0.05784947721749113,-0.22055599012423635,-0.9235371081810044,2.230584482184643,1.0885302963483678,-0.11813560320328378,0.04974268945010689,-0.2443590664637473,-0.15943834372629376,-1.0710475074257635,-0.1313675490045783
1164,-0.11141708080439353,-0.6918082011410811,-0.24728039742831823,0.7960103457968272,0.42225145140548276,0.08529240202392704,1.919420013954784,0.9621468396310126,0.8736607328743178,-0.2527057418717152,-0.43551957854888046,-0.8095048348033307,0.46956425769849425,-0.8702263092353524
1165,0.6660313195528843,1.5243856842359782,-0.646377298822987,-0.11476160885971866,-0.872650926284731,0.8161057405193074,-1.5691470120080342,0.7053864565892564,0.04066427348615835,-0.6058682456680059,0.25328245575111674,0.724872749314609,0.8747865860848439,0.3934229171234532
1166,-0.009220117844143115,-1.026037768087159,1.187582084131135,-1.6755210714599131,0.9146570368997385,-0.4089218357577514,-3.160713652701965,-4.322582805993539,0.6226503393440452,0.7329227427786249,-0.3611245537668518,-1.147002033341561,-1.5786277981345096,-0.1141359251863548
1167,0.2468350613044186,0.45496009245803287,0.3352496558362447,1.0242297954099802,-0.13624278642198545,-0.16125121280095478,-0.9894258979028503,-2.166140281114774,-0.3814052771746537,-0.8033199972169617,-0.19628055646221598,0.3938096574002354,0.5463974200606742,0.6416745964189398
1168,0.038567540789095515,0.406206348742885,-0.8048675822309217,0.23113911849874527,-0.8116391833691945,0.5538473904985532,-0.7651278881864917,-2.2225447504062754,0.38839322820522665,0.37391858334528677,-0.06759125835308397,0.0816486514258829,0.41590554593045076,-0.23262101797323223
1169,0.4231305606192596,-1.0768921859628977,0.22473552316781847,-0.7801004951130329,0.4772496301479846,-0.8809652289026548,-1.2324386119816761,-1.250256948190532,-0.5096073101889215,-0.3154636102225014,-0.917430669425816,0.8458924622065915,0.10730369332507372,0.7639066537612497
1170,0.04657266337071061,0.37760514328099554,0.9137149259299411,-0.3300057143637701,-1.1726199497013359,0.3856164341755214,-0.9901620986412203,-0.8897026079719861,0.28690404587443324,0.01813319446468505,0.23822830500118855,1.096932697394616,-0.920206298364762,0.19207003114670512
1171,0.8745603477341355,1.0232552834855067,-0.8921805940528208,0.4793814311700098,1.2737159944223604,-1.220247911796761,-0.617867930686047,-1.1573401448981613,-1.2078964865846886,-0.9873915978476977,0.7966911407676608,0.26891280601729617,0.8468446868565663,-0.024456824651923947
1172,-0.10582235086453955,-0.3709204570408054,-0.2833402216737148,0.03378953001980424,0.0736805353851952,0.4552290318935723,-1.2755782114897414,-0.5625721888739971,-0.07377096723426653,0.31413178751152243,-0.7937967953444477,-1.251853577830017,0.8719283064611014,-0.008889634187874668
1173,0.8852286444924201,0.14029958372125834,0.647060638025807,-0.07656769886843928,-0.637485724551377,1.3134549038380678,-0.40879276668175585,-0.10166093614443317,-0.10517314937841855,1.179754135989156,-0.35140790450215253,-0.8035457370870056,-0.21302549761178335,-0.002292640997108647
