dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 12:45:00,20.442483700791684,18.802942905524276,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-11.159999999999998,21.89333333333333,27.299999999999997,20.133333333333333,20.60666666666667,22.466666666666665,21.759999999999998,0.0,50.166666666666664,825.0,21.666666666666668,0.7752000000000001,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.1983170341250233,20.244166666666672,20.120240985735794,20.442483700791684
2023-12-03 13:00:00,20.395906184044804,18.838333523163953,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-11.32,21.9,27.299999999999997,20.186666666666667,20.673333333333336,22.266666666666666,21.533333333333335,0.0,49.8,825.0,18.666666666666668,0.657962962962963,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.19757285071144995,20.198333333333323,20.172305593011867,20.395906184044804
2023-12-03 13:15:00,20.34975646125872,18.86799531968927,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-11.646666666666667,21.9,27.299999999999997,20.2,20.673333333333336,22.10666666666667,21.30666666666667,0.0,50.25333333333333,825.0,14.8,0.2584,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.20142312792543757,20.148333333333312,20.150768119047285,20.34975646125872
2023-12-03 13:30:00,20.302208430325607,18.89189640721287,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-11.866666666666667,21.9,27.299999999999997,20.166666666666668,20.6,21.939999999999998,21.093333333333337,0.0,50.166666666666664,825.0,10.166666666666666,0.0646,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.19387509699226993,20.10833333333335,20.098707466466053,20.302208430325607
2023-12-03 13:45:00,20.25152549812134,18.91052121246605,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.053333333333335,21.9,27.299999999999997,20.113333333333337,20.6,21.833333333333332,20.926666666666666,0.0,49.76,825.0,7.733333333333333,0.4019555555555555,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.19069216478800557,20.060833333333335,20.058606664184236,20.25152549812134
2023-12-03 14:00:00,20.201365604581895,18.924214987518894,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.169999999999998,21.9,27.299999999999997,20.18,20.6,21.69333333333333,20.846666666666668,0.0,50.513333333333335,825.0,4.166666666666667,0.23208148148148147,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.20886560458188946,19.992500000000007,20.012251734263373,20.201365604581895
2023-12-03 14:15:00,20.149562683291947,18.933432468563637,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.263333333333332,21.9,27.299999999999997,20.1,20.533333333333335,21.573333333333334,20.69333333333333,0.0,51.1,825.0,0.2,0.205762962962963,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.20539601662532173,19.94416666666666,19.937381283125426,20.149562683291947
2023-12-03 14:30:00,20.09518878961285,18.938390662848178,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.393333333333334,21.9,27.299999999999997,20.1,20.513333333333332,21.493333333333332,20.52,0.0,51.39333333333333,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.20268878961286788,19.892499999999984,19.888214992467386,20.09518878961285
2023-12-03 14:45:00,20.04321913812447,18.939284616985617,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.5,21.9,27.299999999999997,20.1,20.5,21.386666666666663,20.4,0.0,50.873333333333335,825.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.20988580479112653,19.833333333333314,19.840327036663965,20.04321913812447
2023-12-03 15:00:00,19.995165671637153,18.936643897156614,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.68,21.89333333333333,27.299999999999997,20.1,20.5,21.3,20.4,0.0,50.13333333333333,825.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.21099900497045465,19.784166666666692,19.783575494111197,19.995165671637153
2023-12-03 15:15:00,19.94958233628165,18.93074225807152,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.68,21.866666666666667,27.299999999999997,20.113333333333337,20.5,21.206666666666663,20.5,0.0,50.85333333333333,825.0,-0.8,0.014355555555555559,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.21624900294830426,19.73333333333335,19.737157933127662,19.94958233628165
2023-12-03 15:30:00,19.90726949756595,18.922397468465533,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.586666666666666,21.82,27.299999999999997,20.173333333333336,20.513333333333332,21.18,20.540000000000003,0.0,50.96,825.0,-0.43333333333333335,0.02153333333333334,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.22226949756598263,19.685000000000002,19.68893827206702,19.90726949756595
2023-12-03 15:45:00,19.86801915335593,18.912192229886386,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.253333333333334,21.813333333333333,27.299999999999997,20.2,20.513333333333332,21.1,20.6,0.0,51.29333333333333,825.0,0.3,0.15791111111111114,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.229685820022619,19.63833333333332,19.64299488559918,19.86801915335593
2023-12-03 16:00:00,19.832187608576305,18.901012687867365,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.166666666666666,21.8,27.299999999999997,20.220000000000002,20.546666666666667,21.053333333333335,20.6,0.0,50.059999999999995,825.0,-0.1,0.23686666666666667,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.25218760857630135,19.579999999999984,19.59899503604063,19.832187608576305
2023-12-03 16:15:00,19.797184916408696,18.88849331643189,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.326666666666668,21.8,27.299999999999997,20.259999999999998,20.573333333333334,21.0,20.6,0.0,50.76,825.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.2588515830753817,19.538333333333355,19.53747414053638,19.797184916408696
2023-12-03 16:30:00,19.764108209332562,18.874244836768696,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.169999999999998,21.8,27.299999999999997,20.273333333333333,20.6,20.953333333333333,20.6,0.0,49.9,825.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.26244154266593905,19.501666666666665,19.498653635251742,19.764108209332562
2023-12-03 16:45:00,19.732222890476123,18.859212488548167,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-11.933333333333334,21.793333333333337,27.299999999999997,20.3,20.6,20.9,20.6,0.0,51.85333333333333,825.0,0.4,0.11484444444444447,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.27888955714282343,19.45333333333332,19.464833715594192,19.732222890476123
2023-12-03 17:00:00,19.702526988009424,18.843742003135958,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.009999999999998,21.793333333333337,27.299999999999997,20.28666666666667,20.6,20.9,20.6,0.0,51.4,0.0,0.16666666666666666,0.41152592592592596,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.3033603213427958,19.399166666666645,19.41676428355571,19.702526988009424
2023-12-03 17:15:00,19.64865403513369,18.826431501068555,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.193333333333335,21.779999999999998,27.299999999999997,20.3,20.6,20.9,20.6,0.0,49.95333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.29365403513364574,19.355000000000018,19.33507197902757,19.64865403513369
2023-12-03 17:30:00,19.59679895275565,18.806443055784484,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.31,21.720000000000002,27.299999999999997,20.3,20.6,20.88,20.6,0.0,51.11333333333334,0.0,0.03333333333333333,0.1292,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.2751322860890129,19.32166666666666,19.298703671390754,19.59679895275565
2023-12-03 17:45:00,19.54743913977427,18.784254928538815,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.400000000000002,21.7,27.299999999999997,20.3,20.6,20.813333333333333,20.6,0.0,49.76,0.0,-0.13333333333333333,0.3899925925925926,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.26827247310761443,19.27916666666664,19.274243813955607,19.54743913977427
2023-12-03 18:00:00,19.499460518544254,18.76020076240269,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.403333333333336,21.7,27.299999999999997,20.293333333333337,20.6,20.813333333333333,20.6,0.0,200.2533333333333,0.0,-0.13333333333333333,0.29189629629629626,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.21279385187757377,19.28666666666669,19.235384397685774,19.499460518544254
2023-12-03 18:15:00,19.479212183087782,18.735544745070513,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.486666666666668,21.7,27.299999999999997,20.21333333333333,20.6,20.8,20.6,0.0,273.5,0.0,0.4,0.1292,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.04254551642111102,19.436666666666667,19.300511396913777,19.479212183087782
2023-12-03 18:30:00,19.472260202233542,18.711467552989575,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.629999999999999,21.7,27.299999999999997,20.2,20.6,20.8,20.6,646.6666666666666,273.18,0.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.02440646443316315,19.49666666666667,19.541692984604143,19.472260202233542
2023-12-03 18:45:00,19.5751276810862,18.691767277471286,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.816666666666666,21.68,27.299999999999997,20.21333333333333,20.6,20.8,20.586666666666666,666.6666666666666,273.5066666666667,0.0,0.06666666666666667,0.19380000000000003,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.07653898558042883,19.651666666666642,19.669278162260923,19.5751276810862
2023-12-03 19:00:00,19.673101428016935,18.679439097274212,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.899999999999999,21.64,27.299999999999997,20.2,20.6,20.8,20.506666666666668,933.3333333333334,273.5133333333333,0.0,0.1,0.4402370370370371,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.13523190531640833,19.808333333333337,19.79923824573856,19.673101428016935
2023-12-03 19:15:00,19.80950970789354,18.67531078061387,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.033333333333331,21.666666666666668,27.299999999999997,20.2,20.6,20.833333333333332,20.5,1466.6666666666667,270.24,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.29215695877314873,20.101666666666688,19.993120398603317,19.80950970789354
2023-12-03 19:30:00,20.027565021301484,18.682595825535373,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.16333333333333,21.633333333333333,27.299999999999997,20.21333333333333,20.613333333333337,20.9,20.513333333333332,1066.6666666666667,260.76,0.0,0.03333333333333333,0.39238518518518517,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.355768312031824,20.383333333333326,20.427332714478958,20.027565021301484
2023-12-03 19:45:00,20.159961712349173,18.70040912999235,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.326666666666666,21.646666666666665,27.299999999999997,20.240000000000002,20.6,20.933333333333334,20.5,1680.0,205.44666666666666,0.0,-0.03333333333333333,0.0646,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.3367049543175579,20.49666666666667,20.582226879791794,20.159961712349173
2023-12-03 20:00:00,20.380725898632363,18.728057353275858,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.5,21.633333333333333,27.299999999999997,20.3,20.673333333333336,20.973333333333336,20.5,0.0,50.306666666666665,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.24927410136763647,20.629999999999995,20.722990484161304,20.380725898632363
2023-12-03 20:15:00,20.27035001789568,18.75702161769408,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.576666666666664,21.6,27.299999999999997,20.3,20.7,21.02,20.5,0.0,50.68,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.26464998210432084,20.535000000000025,20.467926284670956,20.27035001789568
2023-12-03 20:30:00,20.16978383307253,18.777061963433937,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.653333333333332,21.6,27.299999999999997,20.3,20.7,21.046666666666667,20.5,0.0,50.38666666666666,0.0,0.06666666666666667,0.3517111111111111,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.25938283359417896,20.429166666666674,20.430210292232708,20.16978383307253
2023-12-03 20:45:00,20.077827585308683,18.789369865055278,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.393333333333334,21.6,27.299999999999997,20.326666666666664,20.7,21.073333333333334,20.5,0.0,50.74666666666666,0.0,0.6333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.2505057480246151,20.32833333333332,20.332778676326516,20.077827585308683
2023-12-03 21:00:00,19.99429115447151,18.79578724411499,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.26,21.6,27.299999999999997,20.3,20.71333333333333,21.086666666666666,20.560000000000002,0.0,50.2,0.0,0.4666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.22154217886184183,20.215833333333308,20.23918361887181,19.99429115447151
2023-12-03 21:15:00,19.916712884277672,18.796880647025603,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.106666666666666,21.580000000000002,27.299999999999997,20.313333333333333,20.766666666666666,21.073333333333334,20.546666666666667,0.0,50.67999999999999,0.0,0.6333333333333333,0.2584,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.19328711572238924,20.110000000000014,20.126623046250995,19.916712884277672
2023-12-03 21:30:00,19.845063082632805,18.793435920740365,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.226666666666667,21.513333333333332,27.299999999999997,20.37333333333333,20.773333333333333,21.1,20.6,0.0,50.306666666666665,0.0,0.16666666666666666,0.1292,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.16077025070054243,20.005833333333328,20.02367756975283,19.845063082632805
2023-12-03 21:45:00,19.777322993920166,18.785444976359827,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.3,21.5,27.299999999999997,20.4,20.8,21.1,20.573333333333334,0.0,49.873333333333335,0.0,0.23333333333333334,0.7775925925925926,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.13601033941318585,19.913333333333355,19.920789183503995,19.777322993920166
2023-12-03 22:00:00,19.71382722070632,18.77358252434749,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.386666666666667,21.506666666666668,27.299999999999997,20.4,20.8,21.1,20.580000000000002,0.0,50.67333333333333,0.0,0.1,0.3134296296296296,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.11283944596038899,19.826666666666654,19.83276566440059,19.71382722070632
2023-12-03 22:15:00,19.653865571908625,18.758327909637615,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.513333333333332,21.5,27.299999999999997,20.4,20.8,21.1,20.593333333333337,0.0,50.12,0.0,0.0,0.2584,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.09280109475800573,19.74666666666667,19.750350460854506,19.653865571908625
2023-12-03 22:30:00,19.59677164123093,18.740022590532703,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.796666666666667,21.506666666666668,27.299999999999997,20.4,20.8,21.033333333333335,20.586666666666666,0.0,50.04666666666667,0.0,-0.2,0.1292,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.06989502543574605,19.666666666666686,19.674435649322238,19.59677164123093
2023-12-03 22:45:00,19.54202333507493,18.718678254617487,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.719999999999999,21.52,27.299999999999997,20.4,20.8,21.086666666666666,20.6,0.0,49.906666666666666,0.0,0.2,0.5263703703703704,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.05297666492503564,19.59499999999997,19.596924950540643,19.54202333507493
2023-12-03 23:00:00,19.49031343889129,18.695500674216305,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.686666666666667,21.526666666666664,27.299999999999997,20.4,20.8,21.033333333333335,20.580000000000002,0.0,51.14666666666667,0.0,-0.06666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.03218656110869933,19.52249999999998,19.529720302586718,19.49031343889129
