dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-04 22:15:00,20.00594594862298,19.182117220493865,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-11.94,20.6,26.066666666666663,20.133333333333333,20.346666666666668,21.0,20.8,0.0,60.25333333333333,0.0,-0.03333333333333333,0.9857481481481483,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.1067792819562916,19.899166666666645,19.89580621281896,20.00594594862298
2023-12-04 22:30:00,19.96508114715317,19.152283776424156,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-11.893333333333334,20.613333333333337,26.1,20.146666666666665,20.3,20.986666666666668,20.8,0.0,60.39333333333333,0.0,0.1,0.6555703703703704,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.11258114715313935,19.85250000000002,19.84879931218782,19.96508114715317
2023-12-04 22:45:00,19.925084896810063,19.12200797941142,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-11.729999999999999,20.633333333333333,26.1,20.113333333333337,20.3,20.973333333333336,20.8,0.0,60.35333333333333,0.0,0.43333333333333335,0.7536666666666667,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.14175156347664852,19.78333333333336,19.80525201897049,19.925084896810063
2023-12-04 23:00:00,19.886144735620007,19.091666906984926,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-11.436666666666667,20.646666666666665,26.133333333333333,20.1,20.3,20.986666666666668,20.759999999999998,0.0,60.89333333333333,0.0,0.8,0.5239777777777779,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.13364473561995383,19.752499999999998,19.732721503711307,19.886144735620007
2023-12-04 23:15:00,19.848348545671683,19.06165574360415,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-11.3,20.60666666666667,26.193333333333328,20.1,20.3,21.0,20.71333333333333,0.0,85.86666666666666,0.0,0.4,0.7943407407407409,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.1575152123383599,19.69083333333333,19.708277499690745,19.848348545671683
2023-12-04 23:30:00,19.814603450396135,19.031717227223623,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-11.229999999999999,20.6,26.199999999999996,20.1,20.3,21.0,20.7,0.0,100.32,0.0,0.6666666666666666,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.17377011706281428,19.64083333333332,19.648094145488976,19.814603450396135
2023-12-04 23:45:00,19.78387349699352,19.00189130763198,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.953333333333335,20.62,26.199999999999996,20.1,20.3,21.0,20.7,0.0,98.57333333333332,0.0,0.8666666666666667,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.18554016366019216,19.598333333333358,19.59949101988656,19.78387349699352
2023-12-05 00:00:00,19.75321537325533,18.972780467205837,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.840000000000002,20.68,26.199999999999996,20.1,20.3,21.0,20.7,0.0,98.6,0.0,0.5,0.5933629629629631,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.1990487065886798,19.554166666666674,19.55769305039558,19.75321537325533
2023-12-05 00:15:00,19.722139797464365,18.943921070204283,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.7,20.7,26.199999999999996,20.1,20.3,21.0,20.7,0.0,99.87333333333332,0.0,0.5666666666666667,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.21463979746441358,19.507499999999993,19.513385647181334,19.722139797464365
2023-12-05 00:30:00,19.69151438120207,18.915365160573458,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.543333333333333,20.7,26.199999999999996,20.1,20.3,21.0,20.7,0.0,99.17333333333333,0.0,0.4,1.0216370370370371,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.21901438120200944,19.472500000000025,19.466701921035906,19.69151438120207
2023-12-05 00:45:00,19.660670401660923,18.88714246189022,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.566666666666666,20.720000000000002,26.199999999999996,20.1,20.3,21.0,20.686666666666667,0.0,97.65333333333334,0.0,0.3,0.5814,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.22567040166096874,19.435000000000002,19.433881082882156,19.660670401660923
2023-12-05 01:00:00,19.62958543245037,18.858768017523857,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.406666666666666,20.753333333333334,26.28,20.1,20.3,21.0,20.60666666666667,0.0,98.20666666666668,0.0,0.4,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.23708543245036104,19.392499999999984,19.39767992517564,19.62958543245037
2023-12-05 01:15:00,19.598909137753708,18.830715090432932,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.25,20.793333333333337,26.300000000000004,20.1,20.3,21.0,20.6,0.0,79.30666666666666,0.0,0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.23390913775368763,19.36500000000001,19.355126655927155,19.598909137753708
2023-12-05 01:30:00,19.564878316200463,18.802867211443242,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.233333333333333,20.8,26.300000000000004,20.086666666666666,20.28666666666667,21.0,20.6,0.0,61.76,0.0,0.0,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.23987831620051334,19.32499999999999,19.327315847739865,19.564878316200463
2023-12-05 01:45:00,19.528107182380438,18.77467899130818,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.3,20.8,26.300000000000004,20.086666666666666,20.259999999999998,21.0,20.6,0.0,67.48,0.0,0.16666666666666666,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.23894051571372352,19.289166666666688,19.284974186504748,19.528107182380438
2023-12-05 02:00:00,19.49302708544832,18.745931716945847,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.253333333333334,20.88,26.300000000000004,20.02,20.233333333333334,21.0,20.586666666666666,0.0,60.519999999999996,0.0,0.03333333333333333,0.9761777777777779,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.24469375211497077,19.248333333333335,19.252188546531315,19.49302708544832
2023-12-05 02:15:00,19.456977882349975,18.7169654298645,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.253333333333334,20.9,26.300000000000004,20.033333333333335,20.273333333333333,21.0,20.526666666666664,0.0,61.13333333333333,0.0,0.0,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.24197788235000428,19.214999999999975,19.20989827690327,19.456977882349975
2023-12-05 02:30:00,19.421401980804262,18.6876621666172,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.516666666666667,20.9,26.32,20.060000000000002,20.21333333333333,21.0,20.513333333333332,0.0,60.00666666666667,0.0,-0.7333333333333333,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.2439019808042644,19.17750000000001,19.178440667469946,19.421401980804262
2023-12-05 02:45:00,19.384942625804456,18.65737166557699,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.683333333333334,20.9,26.4,20.026666666666664,20.21333333333333,21.0,20.5,0.0,60.473333333333336,0.0,-0.16666666666666666,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.24660929247111796,19.13833333333332,19.140237762492113,19.384942625804456
2023-12-05 03:00:00,19.34972285123763,18.62640800124359,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.8,20.913333333333334,26.4,20.040000000000003,20.28666666666667,21.0,20.5,0.0,60.019999999999996,0.0,-0.03333333333333333,1.4068444444444443,0.0,0.0,0.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.23305618457103333,19.116666666666674,19.10191795802337,19.34972285123763
2023-12-05 03:15:00,19.314862223426815,18.594986053143714,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.8,20.959999999999997,26.4,20.013333333333332,20.259999999999998,21.0,20.5,0.0,60.233333333333334,0.0,0.2,1.6796000000000002,0.0,0.0,0.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.22819555676019804,19.086666666666645,19.084388912527334,19.314862223426815
2023-12-05 03:30:00,19.28057513290571,18.563454227788384,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.610000000000001,20.973333333333336,26.4,20.053333333333335,20.28666666666667,21.0,20.5,1880.0,60.04666666666667,0.0,0.16666666666666666,0.9690000000000001,0.0,0.0,0.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.18557513290570116,19.095000000000027,19.056434723377368,19.28057513290571
2023-12-05 03:45:00,19.558927495156638,18.54166124004621,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.696666666666665,21.0,26.4,20.040000000000003,20.3,21.0,20.5,1933.3333333333333,61.480000000000004,0.0,0.5333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.17059416182333598,19.38833333333332,19.400392190332628,19.558927495156638
2023-12-05 04:00:00,19.82924337063099,18.53741680895581,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.823333333333332,21.0,26.4,20.013333333333332,20.3,21.0,20.5,1666.6666666666667,60.8,0.0,0.16666666666666666,0.7106,0.0,0.0,0.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.1284100372977057,19.70083333333332,19.675172421637267,19.82924337063099
2023-12-05 04:15:00,20.03842680223056,18.54745892353185,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.976666666666667,21.0,26.413333333333334,20.026666666666664,20.3,21.0,20.486666666666668,1633.3333333333333,60.35333333333333,0.0,-0.06666666666666667,0.5814,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.13509346889730084,19.903333333333308,19.940453671539423,20.03842680223056
2023-12-05 04:30:00,20.229931769795144,18.56847386272591,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-11.333333333333334,21.006666666666668,26.459999999999994,20.053333333333335,20.3,21.0,20.473333333333336,1600.0,59.473333333333336,0.0,-0.06666666666666667,0.5837925925925926,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.12159843646179297,20.10833333333335,20.098745768089863,20.229931769795144
2023-12-05 04:45:00,20.405689040907873,18.598269472673337,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-11.42,21.033333333333335,26.486666666666665,20.086666666666666,20.3,21.0,20.439999999999998,1580.0,59.35333333333333,0.0,-0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.13568904090787565,20.269999999999982,20.29495686423482,20.405689040907873
2023-12-05 05:00:00,20.569409382150752,18.636143420676717,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-11.383333333333333,21.093333333333337,26.5,20.086666666666666,20.3,20.986666666666668,20.426666666666666,1560.0,59.593333333333334,0.0,0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.14190938215072085,20.42750000000001,20.433632377192048,20.569409382150752
2023-12-05 05:15:00,20.722820992866332,18.681232750682284,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-11.176666666666666,21.1,26.5,20.046666666666667,20.3,21.0,20.4,1400.0,59.526666666666664,0.0,0.03333333333333333,0.7106,0.0,0.0,0.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.15365432619971217,20.56916666666666,20.577219816521172,20.722820992866332
2023-12-05 05:30:00,20.843118391561802,18.73221476214377,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-11.12,21.1,26.5,20.046666666666667,20.3,20.986666666666668,20.4,1480.0,60.82,0.0,0.23333333333333334,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.15061839156179235,20.692499999999995,20.681304134509116,20.843118391561802
2023-12-05 05:45:00,20.97313805614101,18.78764738226505,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.81,21.1,26.5,20.0,20.3,20.966666666666665,20.4,1500.0,59.76,0.0,0.7,0.7106,0.0,0.0,0.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.18730472280771543,20.785833333333358,20.822257525610162,20.97313805614101
2023-12-05 06:00:00,21.102603707130925,18.848161427422383,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-10.46,20.3,26.5,20.080000000000002,20.053333333333335,21.21333333333333,20.173333333333336,1506.6666666666667,59.233333333333334,0.0,0.9333333333333333,17.989903703703703,83.99674814814814,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.22093704046430743,20.88166666666666,20.886483178919327,21.102603707130925
2023-12-05 06:15:00,21.21496411792168,18.86710764281463,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-10.333333333333334,17.959999999999997,26.113333333333333,20.1,19.826666666666664,21.353333333333335,19.82,1493.3333333333333,163.44,0.0,0.5333333333333333,18.50191851851852,106.37227407407408,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.25996411792164914,20.954999999999984,20.97334997407775,21.21496411792168
2023-12-05 06:30:00,21.33495529205345,18.88696974280151,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-10.5,17.586666666666666,25.433333333333334,20.1,19.706666666666663,21.3,19.78666666666667,680.0,189.2,0.0,0.4666666666666667,17.57837777777778,108.69548148148148,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3199552920534707,21.014999999999986,21.046586832170426,21.33495529205345
2023-12-05 06:45:00,21.344898388316324,18.907235800287708,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-10.576666666666666,17.87333333333333,25.086666666666666,20.086666666666666,19.686666666666667,21.266666666666666,19.8,993.3333333333334,60.62,0.0,0.3,17.815244444444446,107.68580740740742,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.327398388316339,21.017499999999984,20.980923180775072,21.344898388316324
2023-12-05 07:00:00,21.379872269154475,18.92751371938209,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-10.47,18.0,24.92666666666667,20.006666666666668,19.566666666666666,21.2,19.82,0.0,73.35333333333332,0.0,0.6666666666666666,17.743466666666666,105.28364444444446,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.38570560248780117,20.994166666666672,21.030675289951017,21.379872269154475
2023-12-05 07:15:00,21.28315481263445,18.947322474229622,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-10.583333333333334,18.086666666666666,24.759999999999998,20.006666666666668,19.433333333333334,21.2,19.87333333333333,0.0,276.08,0.0,0.13333333333333333,17.657333333333334,108.0734074074074,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.37315481263444555,20.910000000000025,20.856923397069878,21.28315481263445
2023-12-05 07:30:00,21.21809941945179,18.96618078974575,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-10.713333333333333,18.093333333333337,24.793333333333337,20.1,19.446666666666665,21.2,19.9,0.0,369.84666666666664,0.0,0.36666666666666664,17.36782962962963,106.63785185185185,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3572660861184333,20.860833333333346,20.83556280887157,21.21809941945179
2023-12-05 07:45:00,21.169554124364367,18.984320660853427,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-10.56,18.10666666666667,24.753333333333334,20.026666666666664,19.38,21.2,19.953333333333333,0.0,475.1333333333333,0.0,0.9,17.55205925925926,108.8868888888889,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3437207910309839,20.82583333333332,20.817548170989557,21.169554124364367
2023-12-05 08:00:00,21.13865583539166,19.00193311804901,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-10.229999999999999,18.133333333333333,24.699999999999996,19.906666666666663,19.206666666666667,20.746666666666666,20.32,0.0,464.1666666666667,825.0,2.7,17.604696296296297,108.83664444444443,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3569891687250701,20.781666666666638,20.80459293447583,21.13865583539166
2023-12-05 08:15:00,21.139261395936387,19.019267841568876,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-10.176666666666668,18.1,24.699999999999996,19.913333333333334,19.12666666666667,20.533333333333335,20.666666666666668,0.0,548.3199999999999,825.0,3.933333333333333,18.085607407407405,106.20957777777777,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.351761395936428,20.787500000000023,20.778858305219476,21.139261395936387
2023-12-05 08:30:00,21.153301837144625,19.036512422693875,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-10.226666666666667,18.1,24.62666666666667,19.9,19.173333333333336,20.69333333333333,20.926666666666666,0.0,572.0866666666666,825.0,6.733333333333333,18.293762962962962,108.60934814814814,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3383018371446436,20.814999999999998,20.805281647620124,21.153301837144625
