,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1179,0.08346999549950915,0.2888802341740203,0.047281536062286446,0.10376687649934245,0.09120686277743173,-0.016457556439529255,0.0580361558721826,-0.32653356319734966,-0.1566288606853177,0.15830570943488637,-0.012846913631091913,0.031120716789056202,-0.08156414055175078,0.007891327415030269
1180,-0.14047591236572207,-0.0035493303664814904,0.1790368833344499,0.19061452206841661,0.0033035360598126944,-0.02697679454074765,-0.062091918653195556,-0.33486551886794835,-0.26882246337362564,-0.14380067456276707,-0.03304320790723027,-0.07404787067136684,-0.02597112740728159,-0.011948521948348435
1181,-0.11147051101521337,-0.2395145108600516,-0.2598415309460972,0.2968451295309454,0.05678496836252323,-0.022328386066059754,-0.27155433250671956,-0.20494753884308603,-0.08912799795626014,-0.11269272586287757,-0.046400640389623445,-0.043286420001750696,0.021432993817533948,-0.016455702323034182
1182,-0.2102623158516527,0.0268590992860286,0.10124947848938771,0.028979214581902963,0.21559299060904127,-0.00497989546316102,-0.20967783095615364,0.10899361544148695,-0.1294142248300835,-0.00666241960878399,0.004712507719212692,0.039883258799627216,-0.0063742715828678685,0.02942958288544175
1183,-0.27353472676407187,-0.12814821840205423,0.1084494343042667,-0.08833085641153887,0.3961374988671798,-0.011481543506848055,-0.18866556364459086,0.1693558633400963,-0.14271865695361383,0.22275252106135804,0.07376255804643742,-0.20620202245550537,-0.08209865249857737,-0.01549967913274576
1184,-0.31965381017811584,-0.12349424202100362,0.08415112424432455,-0.4226132540083775,0.11758430943640372,-0.03409892395225962,-0.14723859568359893,0.06144832371445227,-0.2608133845244051,0.3124604527593313,-0.0249296082439094,-0.32594521164771145,-0.04413266491472402,-0.018320409423600886
1185,-0.2645508453167481,-0.14925541095892342,0.20796310858094083,-0.17650839924703254,0.3906750395274309,0.0033379675520379005,-0.12724059706000704,-0.07830618717290269,-0.05539651524531846,0.24717441953433525,0.03138077911938812,-0.22355491197151314,-0.01628781008878959,-0.0008220687208974215
1186,-0.299887708740145,-0.2628810851052094,0.3309311270756595,-0.17137471054996434,0.44969212025792715,-0.0013120083449320377,-0.1581789677306226,0.16862270112827785,0.006246287559801113,0.18334469503714038,0.0681411470749769,-0.028303734705726696,0.04366243755859221,0.036156223275238084
1187,-0.3906280381871176,-0.31681415763633775,-0.00625117633197672,-0.1302901868918615,0.3181351783442317,-0.05216054110587474,-0.07113031890766607,0.07002657928493294,0.06648550246388497,0.040334588890719586,0.20674400037047638,0.04326468649960372,0.05486176946162179,0.4387503035472821
1188,-0.30181460502911783,-0.5091045879665077,-0.2098999897670887,0.12521231009456846,-0.17432857691234482,-0.07780674028004286,0.014396370559381448,0.2172216018492247,0.2759865535521768,0.09025856221884851,0.07499352747738479,0.07985875653283914,0.2019164781699506,0.3928512556689737
1189,-0.19523084814536126,-0.40810108564145214,-0.07471800522631591,-0.07449111562673046,-0.006347193744452575,0.02821431433414894,-0.09469850504528436,0.14031106206340377,0.2656651599095155,0.012849561099205915,0.21421446674327868,0.1379026729994622,0.31690349375400717,0.09934840625011834
1190,-0.2053808611560266,-0.19759854951419392,-0.04842409775752516,-0.24838365218043118,-0.03710457013068572,0.04853003786537846,0.013526611575257093,-0.03347899838740189,0.22571910948586735,0.11565616584436825,0.16508035881861585,0.10229877918513851,0.11823393186949614,-0.17939550510232194
1191,0.08629594553906558,-0.05039364609163204,0.07445506379184523,-0.1349004575990652,0.05032644248710836,0.08326093700813277,0.008932129341270722,0.1773456934001216,0.10905321959537162,-0.04307088764656697,0.13793547217665952,0.1371883777806249,0.12774641680898952,0.41010870376476943
1192,0.21674198342056852,-0.1095087933011249,0.00724488822945746,0.099994838318841,0.02923496535555595,-0.03270145760110495,0.1289136393466411,0.13812162800007438,0.4468835990897387,0.00871166508245679,0.22399046789740165,0.10945713395565455,0.20754633982718643,0.15863969722959453
1193,0.4068715708321127,-0.01869106165656925,-0.11917198775000643,0.05761545819788619,0.07964495234393958,-0.4264996576011674,0.015771682324804293,0.2572624118911952,0.2546076762639122,0.1696947510024411,0.17905212566253637,-0.10111470134095969,-0.0357567845957386,0.028087140928812305
1194,0.5259739685859187,-0.3867786795772515,-0.1902658132869702,0.11651469659513104,0.08007372332867149,0.05431754613616569,0.139490703335455,0.1052686609454689,0.18255901037843425,-0.28407876135553173,-0.10962272671173981,-0.10168947712101915,0.030850289798006473,-0.12708746716485747
1195,0.3348043319689097,-0.2808388650860587,-0.07820862725980583,0.30900035106921925,-0.030733008111611344,-0.06287569240605384,0.22026783659451163,0.0005702224175663102,0.08606456877089808,-0.15927511893983792,-0.19877214759126494,0.15204358964476833,-0.07052951294306473,-0.061564145590125206
1196,0.41470263640552635,0.001983160867466708,-0.20122523544984802,0.490645837612033,-0.05970193380198331,0.31714823886206744,0.12242092925592903,0.010262023823037099,0.21972454463512694,0.09101230053049489,0.08041803015003399,0.12675968702558293,-0.03941043944228202,-0.37552395563296814
1197,0.36801516971729564,0.05900751179037807,-0.07405962382640582,-0.21210163448340774,0.08974792241461213,0.15957684847242412,0.15614377228534546,0.08461324416583617,0.09271133127583353,0.14283469492442244,0.2225699086441373,0.048177123312836204,-0.05583525074623728,-0.04669636611882496
1198,0.25205483503455584,0.024232313469170402,-0.11689504196911428,-0.6993945932586704,0.03711580936784594,0.08040252403694874,-0.004220946414993028,0.02602412266000999,0.23477176333904393,0.06238446639798276,0.013950388376814725,0.01148688800329941,-0.003228561193075799,-0.13717081589578467
1199,0.18544258489110424,-0.020960825047681802,-0.035127203415076004,-0.1383971048936812,0.005505408666712896,0.11844428295755119,0.1581967573285664,-0.057171483339239465,0.2513975429405248,0.2570824212420199,0.008911326143785881,0.0573252734040242,-0.16357454328056506,-0.06933476273095114
1200,0.297854896015809,-0.2563433519673424,-0.1562806120116978,0.08304288180817707,0.09414145855423714,0.23785986423183267,0.32592078869882274,-0.0005593696632336207,0.13774136487068347,0.3628429345555146,0.09381778579555429,0.015249053598034074,-0.15914655515413834,-0.11792484170532122
1201,0.2255998457914868,-0.11457816250750279,-0.11883027703665079,-0.024112618671888773,0.11548951031043066,0.21638681169797483,0.1895141986692946,0.05891853538008988,0.02147811369962698,0.4260932893561071,0.11457118895259505,0.04670341895629353,-0.07715304851392153,-0.13251617533064056
1202,0.130523429957876,-0.29886478796735305,-0.12171711038946771,-0.033695094092633715,0.00536955130572989,0.12231836296623746,0.07003774419779285,0.07261138819845356,0.1856939499761987,-0.03264923341058334,-0.056579745009638444,0.011159367036769657,0.007190262030654293,-0.1556404993101354
1203,0.19284809017042298,-0.24704772726573287,-0.1808493267945098,0.09095410821813324,0.12498966241359223,0.2028982558851398,0.10359705314961418,0.041705961389974365,0.14649422487830396,0.0472977853949497,0.06479797843265396,0.11560832377545328,-0.05755032106398377,-0.09244029205956518
1204,0.3018056524832778,-0.016538268825234945,-0.029652766424261894,0.12673701998384976,0.29203992398845685,0.12311032363799172,0.09025026747521478,0.02552334587931181,0.08194173681039263,0.21085559228446113,-0.028012272753029508,0.11481463474735522,0.13605802481301502,-0.01573367158207685
1205,0.18986659032454548,-0.05128889262322019,-0.022636188114323323,-0.006180129244557534,0.11434612314956201,0.14662520476047472,0.06270134793459549,0.10835973874999688,0.15872611513871998,0.10278375922926279,0.04167308589979931,0.11743886762472365,-0.19645476557438946,-0.06582708817726675
1206,-0.12254476605217793,-0.05009118317477254,-0.012492881767482157,-0.03285313729299753,0.16108369538732067,0.1703151822517147,0.09824996065712424,0.048484915921165966,0.14364917794980386,0.09302424494695631,0.10630601112347425,0.011595987437070339,-0.11940168151912509,-0.0047378689003415
1207,0.16652760015335843,-0.013124151221171353,-0.07504896517182526,0.018478223299644887,0.16092896387142602,0.09960690053778208,0.06776198832200081,0.03414141403306105,0.007254794600970427,0.0975503564824874,0.09562982472652584,-0.007205507275318373,-0.08814655215517236,0.03024569935643601
1208,0.16074026520408685,0.06944978641647613,-0.10059449562022547,0.01715574233287383,0.08742795590389557,0.03485429701554713,-0.036181095365793975,0.29434965662338763,-0.049389672426039526,0.06646683074500336,0.0525426679463519,0.1356658235422091,-0.011879666866403125,-0.06932568102397024
1209,0.09223346527164523,0.06876181796223789,0.027469318411104737,0.14982085028139966,0.04934659190728484,0.1302933010969674,0.031236411819297826,0.19629648471498043,0.20280693024927046,-0.0754038424182519,-0.11882975895030996,0.04124574030885461,-0.05251117379590908,-0.10519193321131594
1210,0.28069634894460144,0.041212030704318135,-0.01665116793922409,0.0691948378049552,0.14099716101695636,0.00673242273229594,0.021578538581763146,0.19892991409539862,0.11353041089969594,0.0943583663329491,-0.15534287679919004,0.0008744225341692756,-0.08187097578656517,-0.031433736475152706
1211,0.09399154865491494,-0.02337446674302174,-0.08504613632093501,0.08132366751761873,0.17256232282637823,0.0015014872377080246,-0.02025591758870266,0.17030562495716495,-0.09809841961854611,0.07156526135407962,-0.20338911368112067,-0.0004469456637994629,-0.2663987295561218,-0.008404051815439947
1212,0.06537362351743681,0.14905081549271545,0.1334269531157895,0.033484322493293556,0.00030055358888825756,0.035958291161542894,0.00810154956118409,0.1600173728171926,-0.04972163083774023,-0.051258989385595526,-0.25218726684117637,-0.037743764419363245,0.10305517661350241,-0.01162111837383401
1213,0.14045055589860284,0.10651165087903083,0.12026828870185487,0.1288246470895638,0.04904072447782425,-0.00648967717586245,-0.0028965356127054623,0.023583175140573863,0.04991466777195158,-0.1226046036996693,-0.1931855709704798,-0.06266425910689023,0.10389049102223216,-0.02601768389468199
1214,0.10791556820339156,0.1300897335312408,0.06702634967582595,0.13008429467493157,0.03552298768426637,0.025554048217353006,-0.0027160676968622562,-0.029603817665498258,0.01297508504263728,-0.09026840731770874,-0.14506688622604397,0.10159300197322481,0.00033004583280879816,-0.04444592634855391
1215,0.13037743261319035,0.2286873383381276,0.12981401894482195,0.05583902257771148,-0.046192064835215166,-0.01998061917581977,-0.003516124970578097,0.007924642798620232,-0.18342894659839346,-0.07466578571734007,0.09788333593516876,0.13150560040249423,0.06575043994378374,-0.10091073191500138
1216,0.1628269193744095,0.08688989747089428,0.11331099125702254,0.0812035967148832,-0.041752398733359175,0.04815008257066968,-0.06407391422002556,-0.11265638068350081,-0.03417003309865104,-0.17888444738712297,-0.16175076774734737,0.07374757531291115,0.04142634764380031,-0.018578138617615026
1217,0.15783498675790114,0.044921652481462696,0.1413415367456637,0.0634197661566216,-0.18429959708902086,0.003064844677587705,-0.004854701377439976,-0.011910944522689267,-0.11140453714985854,-0.1355416458416508,-0.10453523225046962,0.08286847409759446,0.04337457748682303,0.007468787212960544
1218,0.23661600666383195,0.12635432376795108,0.1438091397090381,0.11764074118961129,-0.03134602202248893,-0.044727917033313074,0.019176915904803707,0.01824383131832071,-0.058562807909576485,-0.16394964706342519,0.12588579133245742,0.16840048346132733,0.08113086779045865,-0.006271150987432848
1219,0.14066971171189754,0.06670240588051272,0.16311113845391548,0.043923176518614604,-0.33764587812590974,0.052066498891625256,-0.03230695783505485,0.03819048249863686,-0.03562457333810215,-0.1318300487745318,-0.13156143631637732,0.06927841416899379,-0.007427652434979336,-0.04261977804870713
1220,0.06122085466466893,0.10168985697793982,0.029322667208443617,-0.12403307707689042,-0.07839111261211759,-0.08458039134886412,-0.07393871835765214,0.00020649602079642412,-0.10767846759749378,-0.18852403599476045,-0.13926166733162731,-0.1597310347915388,0.04936177334070442,-0.054528352421377414
1221,-0.30408442122444573,-0.184929321692746,-0.22062779417028278,-0.129848021401613,-0.194080766324002,-0.005509929982021981,-0.0417285788395685,-0.04910158648509054,0.11046585346565711,-0.03880408555934754,-0.12828441188329864,-0.16104375253377048,-0.01885032633964886,-0.05715400430695816
1222,-0.2644178754745152,-0.21601363223946415,-0.34450929369921357,-0.14368746518931197,-0.22172097315902278,0.06649599403087653,0.009750716847414917,0.0625553980522796,0.013866667487040836,-0.013616375777534134,-0.23291604249362463,-0.20934008497463896,0.052186789740040415,-0.02434532046964987
1223,-0.07867982957152599,0.07126066252895391,0.005115897442678134,-0.32702388076345645,-0.3705339321242718,-0.07637350529235344,-0.029611526861333975,-0.2963761283002174,-0.02844500642772886,0.03759218832175733,-0.010115301784389063,-0.2120062430404892,0.09602260557700874,-0.02687280888993974
1224,0.058932461524055846,0.04928039719459526,0.056623549715441104,-0.25087017162333847,-0.35516089625420477,0.038004703513773844,0.18164378290899222,-0.17433375401154885,0.08887667814676793,-0.03982543842293485,0.10411795644584926,-0.2573164914786244,0.009734867509031124,-0.0675368897420501
1225,0.04046416063907721,0.07914681646983103,0.09305082367945126,0.06835765374919485,0.051728784174501,-0.007930303249779877,0.5598193996954985,-0.044818748521252505,0.09979789583887028,-0.01858163491011931,0.04416130697465146,-0.0180474113436151,-0.02329121388366602,-0.04527704122837767
1226,0.05122051416600677,0.11962967922695292,0.08808975490395388,0.08641329161847618,0.05422152176065008,-0.07474594052083378,0.1021098197490775,-0.024156349831361893,-0.05372979984397467,-0.017829296005509095,0.10142805711016124,0.026067530691091276,0.07514738962240797,-0.021507203821761935
1227,0.05149111103718903,0.04135609814309801,0.007783845625165688,0.024162791510722825,0.11918435544404324,0.04722296437677674,0.018464659423238116,-0.029321468673587706,-0.007968625675177475,-0.19767870816855368,0.05240375709267657,0.07819273249791045,0.05442132719521103,-0.01315175684749485
1228,0.03880745388646908,0.06237011692272029,0.030943782464737703,0.08545809119434696,0.05065919430133063,-0.06949601959609875,0.036165929361362356,-0.04917664732997581,-0.06412751005022892,-0.0976376277136677,0.02423839954284726,0.06391520364413159,-0.007752649980727254,-0.07832068878918687
1229,0.09847101372965728,0.08947191611990876,0.08548328352977946,0.09865881214417865,0.23363223979499617,-0.015173298775133449,0.48034566190256917,0.02896441305668908,-0.09083162602335618,0.1178142962691181,0.005372007446989799,0.035204588492176093,-0.01616833155050193,-0.2422917144007681
1230,-0.023973844637076882,0.036428373614508576,0.0013892700991481317,0.014973486328346153,0.27799225902772906,0.04440797910048571,0.16375471292084512,-0.021330654665919123,0.004256562293613666,0.06808388065182008,0.06992693713887503,0.05524858133246744,0.10661589474925137,-0.23919164899927578
1231,0.01992112142273091,0.09696165462839024,0.1183784441219671,0.016666592758659244,-0.10550685380077948,-0.05057325310207275,-0.26680578912328395,-0.08356907556046946,0.03012762842691746,0.06754717883538909,-0.02090401511042739,0.12473234684393142,0.050491840313322114,0.06846296648088568
1232,0.004157525552844414,0.07316030533125374,0.04172982835299212,0.04211659739798796,-0.16785107096306404,0.03178133396523041,-0.5460827012739347,-0.003822582518199148,-0.16275259185898286,0.1577705334376415,0.055848702071221494,-0.060721611547982154,-0.01321690440730933,0.028293960252451494
1233,-0.06245989920543882,0.04135268319326769,0.03502521459363398,-0.03862311066048076,-0.2070801935391484,0.013203034965380911,-0.05793837378776724,-0.0858659543288407,-0.10084075164922898,0.04028656458807661,0.013440566894188584,-0.12917470287276683,0.0004899782229355069,0.10151900853931599
1234,0.06045781497343486,-0.26661963853460763,0.031020492760120387,0.043940373894658255,-0.24229475055447844,-0.08981014854275084,-0.0701396136352056,-0.010337197539595767,-0.00889132900713243,0.04049573795545491,-0.02349358399280476,-0.12606283692567596,0.05507411780453275,0.09739846241383035
1235,-0.024256158833822598,0.06402265920598368,0.04343662904984569,-0.009718133521505768,-0.11062726844841063,-0.0076355850703121834,-0.0768728079995353,-0.016931147176093033,-0.1688654845619782,0.09046348736633159,-0.04344518269749398,-0.012254697782773664,0.06416485501424751,0.032853635472261764
1236,0.022282493484220903,0.03832485748063552,0.05931474682833359,-0.03503780412013909,-0.20932059749701623,0.07159411025015872,-0.153140938051731,-0.0919059062084629,-0.22577263410359447,-0.020020419072619353,-0.00264455156827686,0.07479506440416647,-0.0068966038544332475,0.05438747026973743
1237,-0.014557632881839422,0.10574073072407797,0.04435514387563856,0.029351513140951448,-0.2296089406410453,-0.051541294649232565,-0.15537904779505182,-0.026521514625852352,-0.02645707569328163,0.0811689641462398,-0.017620136622970496,-0.006685285246106791,0.007171492453942957,0.07899073050853206
1238,-0.06140447003336958,0.032072358253556844,0.03341753895792164,-0.020644530608850267,-0.47212408117778637,-0.013488717850876382,-0.17095631392216473,-0.1013375648525442,0.022013037221610306,-0.022007735806842257,-0.010657455488928992,-0.13120643650968244,-0.0011952321968248458,0.059453356724024596
1239,0.023268471007578072,0.031098737602245824,0.0057424526671423625,-0.0897725498033365,-0.24154296866837394,0.03979289172377431,-0.13952922370537424,0.03252291765626312,-0.02046916103705499,0.021217911696028588,-0.02093987742767711,-0.34775232744182033,0.023927761289174464,0.0761951763100199
1240,-0.09318519600554359,0.02182969543157713,0.07366043982036288,0.02741757129309904,0.12222166345915289,-0.03722761122793237,-0.13023715902527003,-0.09378929628707983,0.007009793018297807,-0.011804248354871207,-0.06308231067445902,-0.25176799354435464,0.041196614967604385,0.07821176554308115
1241,0.06341009700773603,0.0698287269741736,-0.003996486717633837,-0.06012589217080776,0.051726111632404176,-0.005905677830552511,-0.11354445922079198,-0.03636465264984824,-0.04083814130740466,-0.02216001415683881,-0.0333742127876325,0.053436451751058205,-0.0024654250981315184,0.0673514904851886
1242,-0.07488513768059732,0.025174344634423407,-0.004237149422123839,-0.020264947179692922,0.1027484844831384,0.03797560313414599,-0.12415009272117206,-0.02760106145681749,-0.013353024734534789,0.03398061359772986,-0.013770766108510144,0.0380110800808679,-0.030009886867409147,0.02590725953757009
1243,-0.04476939932712001,0.04365258673635266,0.11567934297637116,-0.05030220716986893,0.0018079187482032432,-0.06887142980927552,-0.10004966630652505,-0.13038261224716166,-0.04636398874106569,-0.0252115893965333,-0.08785132201905121,0.12081037149730357,0.02449518022146404,0.03641715936900212
1244,-0.025129149013621573,0.02778331972567656,-0.038295783882867564,-0.020224031504625768,0.04338605136627971,-0.02229264353022118,-0.11451069647612425,0.015334772556333384,-0.06474832985942752,-0.030759848934242672,-0.034430162606094265,-0.03988357460825966,0.01479300560974686,0.0930041733895728
1245,-0.012608303637995805,0.0493167291654644,0.06174083617403366,-0.09186845589484982,0.05073534931373977,0.0841412938841067,-0.027041591906371107,-0.10563100148801796,-0.10421339828293819,-0.03335982064250817,-0.07740324201924,0.025712979373091988,0.008031623327336875,-0.03175402868072525
1246,-0.07117518626829997,0.037029351621501505,0.00014192017606886364,-0.03558977298775058,0.10005282706767266,0.036960609941333974,-0.13452465373531916,-0.1048806729337084,-0.02678067789630006,-0.030291898178259745,-0.06162213195866711,-0.010001612738865453,0.007064586347381896,0.022229578976589625
1247,-0.053219528632903634,0.06725004025852746,0.0030571031735969374,-0.06131889941019953,-0.017463104509748615,-0.04563587151125511,-0.061749759763454745,-0.09070046040332323,-0.11563399341580687,-0.01616564488927683,-0.027880565084179625,0.01817852654436537,-0.024142394627143755,0.06826140404140874
1248,-0.009891333705523647,0.08423062862390072,0.0035736467064585217,-0.047237081273665486,0.050719743953557814,-0.03744336187636365,-0.032225008621298686,-0.10109214347648428,-0.035876356004047004,-0.057253522665079645,-0.1606098959798988,0.019040049634644854,-0.04179121095619596,-0.04225648313963567
1249,-0.041089066709407145,-0.04693110892897217,0.013076810620148488,-0.08467703115380898,0.009069336059220815,0.04009490539506396,-0.08480307901470474,-0.11497932005313201,-0.0704800106034206,-0.030053987435489902,-0.002117456132420572,0.03297291458487764,-0.00036454015584117585,-0.004859740874475325
1250,-0.06670607945967202,0.06505027010809976,0.040726503461200096,-0.07734905681537545,0.08451314044846814,0.014581797098412575,-0.1310660909848368,-0.07211681473948942,-0.07924197163252598,-0.07641089421800774,-0.10265921968762154,-0.024540150952720524,0.05292930365186656,0.06711176204853084
1251,-0.037574684184674044,0.030310971667117974,-0.07285980998678797,-0.05567867418148995,0.019131863399956536,0.019939753984937563,-0.008323270950427814,-0.07967080414211855,-0.1100342489043414,0.02734684800281395,-0.0766884024396335,0.04440188486349286,0.05940666880544655,-0.013435901512799662
1252,-0.04146516786504598,0.05598623686303631,-0.004979754685896486,-0.08240077827741325,0.03517573380429635,-0.002663446322748996,-0.07585841038006262,-0.10123027302256342,-0.15165886759987796,-0.11619348307336265,-0.06862824789557859,-0.006292460093144042,0.011474981636521223,-0.04745113935312599
1253,-0.0341136032357415,-0.012172760576471077,0.05528636855405108,-0.06802511570342172,-0.02007004848474873,-0.017202823240824065,-0.11627368864452962,-0.04371694210676187,-0.025480484958040884,0.01851018660270569,-0.029433535437954714,-0.03416563873809627,-0.06928058297551971,0.06363061108859035
1254,-0.060230643838843044,0.049763166654111145,-0.06955162311654128,-0.05616598247756677,0.03431648277501703,-0.017884155890415223,-0.004441898121730786,-0.07094249380137546,-0.05855460771456529,-0.10228507071122656,-0.06207021651408086,-0.0008325381546381189,-0.013702519315809777,-0.07595770675120439
1255,-0.11714935824509108,0.007173840454425862,0.012015435792827074,-0.07920728952317097,0.03772953168184465,0.04522030858266613,-0.12673111332233838,-0.03924366859660942,-0.10432191791158718,-0.09236027711824257,-0.12704055860886032,-0.0021409234115044003,-0.033390790176709005,-0.04583854109145216
1256,-0.06633783872516186,0.049480300223363985,-0.00331307907120114,-0.07867164126056997,-0.03302116182831239,-0.0052858854697163974,-0.04951102021691831,-0.06629501509527501,-0.07983636178392273,0.030842761570905777,-0.039091080857108516,-0.012141140659871808,0.021764980075053984,0.029825656237602964
1257,0.006730612073970769,-0.004415224945854575,0.0026554223603885755,-0.06760270986875098,0.0019908491546557295,0.014482490073640494,-0.008106026078612848,-0.03297809886723682,-0.14307361118726108,-0.06342759787535639,-0.15211981485435933,-0.004982155812510567,0.018290423072497567,0.017118626540386695
1258,-0.08684132402795093,0.00763072459212712,-0.08297469278416816,-0.07180635878499927,0.056608244142193787,0.08937396899924639,-0.11446214364710865,-0.05017097317991263,-0.07776515272458528,-0.04475578385272379,-0.007347238475277331,0.037507223378207166,0.026321495706943407,-0.1322229030745372
1259,-0.03130028752228735,0.033225711137389535,-0.027487810828318086,-0.0748339941907107,-0.043441861491958625,0.5854904167853402,0.18380724564018697,-0.05825232554574479,-0.06934591361921585,-0.05228699072407328,-0.06230853505359955,-0.07269676166236096,-0.006441258938395164,-0.02018460806981969
1260,-0.10181150608098594,-0.003775930269853645,0.03814659869320476,-0.023248164577813035,-0.0037416288507738735,0.8587696711312892,0.41349031903871697,0.012855767601662266,-0.0889233013209522,-0.07364698699725826,-0.12001114150819371,0.003023605287211281,-0.07598432953450017,-0.050144665950701835
1261,0.03813979353816379,-0.048747275514220936,-0.005427553009531206,-0.10698366617274371,0.04397106517954884,0.41894150032698524,0.4510557164862464,-0.01781621968992872,-0.11872882146102559,-0.0346589503765328,-0.02393146149663121,0.05577712130841554,-0.015349116821341898,-0.09070230284606468
1262,-0.09178090459651436,0.057575951018033596,-0.13670808701977458,0.0026330152525112552,-0.017882511371762326,0.1094724818990529,0.05359861526785898,0.14257707079910187,-0.03599342181367797,-0.06957726612366293,-0.13679349837068655,-0.10599441038978734,-0.03740864551126459,0.019826166904710146
1263,-0.022693953172371217,0.03733776740404425,0.02647224354844704,-0.04211098503181517,-0.01678328875115856,0.10597191435980183,0.0058596865350756585,0.10243795087113863,-0.11802747651599088,-0.061704173126196526,-0.008153876428866435,-0.005028036038940693,0.013554065337258597,0.0029956515792959265
1264,-0.01081610006544741,-0.03764756203003383,-0.0002182468303726642,-0.09204755180872669,0.022687646995303196,0.061727489432380656,-0.08325793618800417,0.20263750649438014,-0.05519955999210367,-0.051367657761914494,-0.01858398287011638,0.012300015703442182,-0.03223423193813569,-0.13327986923457652
1265,-0.11427626498255847,0.0016678308586822671,-0.07445680931867443,-0.01403108518470218,-0.06228700010671144,-0.010903194831396294,-0.0938518609153505,-0.017500392323531105,-0.08602128570899124,-0.11222484952347786,0.1905258665826117,-3.631734685671996e-05,0.030175011795439757,-0.04559412834322304
1266,-0.05491145886497617,0.053369194176252584,-0.061583847341027134,-0.12506808756771914,-0.005249885759361684,-0.04471826086020722,-0.1065832339757503,0.03180095430905673,-0.06923360643559594,-0.050192809112419044,0.5576190312348349,-0.07970907871139919,0.01235040669134418,-0.00827368763851241
1267,0.014762708399749365,-0.04908009463298252,-0.004581653753813759,0.0328879225689636,-0.1074364344473585,-0.05404613810127909,-0.15034863392858938,-0.08875496205332722,-0.1382402695608004,0.0011878674751878723,0.4857773811447502,0.022996947111652927,-0.0066575673188177895,-0.09306540379984939
1268,-0.044373765937639385,-0.043935468836190796,-0.020801375415841927,-0.0160870720806874,-0.033605200606496334,-0.12001392842549582,-0.2114006624315998,-0.07818514066681316,-0.07139623580072567,-0.09483253098899164,0.15239324867725543,0.05828871285476893,-0.012520403363360423,-0.12873323135934
1269,-0.012765019321237112,0.06599940178690071,-0.044918963954778776,-0.0702173108333088,0.03592334315935118,-0.09789901043819406,-0.18486646290682865,-0.10375831528327532,0.007202667284732479,-0.08220378771808184,0.006849878624473781,-0.0030210792618677097,-0.016346357458906842,0.012704752144617616
1270,0.02045180938588429,0.004089801750745857,-0.005955927966841066,0.012208715318009454,-0.012348771892953234,-0.156290933599965,-0.19988652196103782,-0.049163623982499856,-0.12026341891857327,-0.056589043894759085,0.011379563539894406,-0.06956321575028977,-0.007437891856985697,-0.031886549086626664
1271,0.01261375890845588,0.007803094895509637,-0.06087663088701054,-0.005379172973782332,-0.05619948180256046,-0.14872229948708932,-0.30426343179979115,-0.21124448345746719,-0.09259382622306683,-0.05564535957186346,-0.011105219730822256,-0.03778645604680427,0.010732623831266153,-0.11069364725513206
1272,0.2488970177269504,0.4600571484164529,0.3440912686718337,-0.031000765915472753,-0.037255766867514264,-0.020058284256573636,-0.26286167922205356,-0.2188489306885566,-0.01431984170245509,-0.06351326819429141,-0.08857086587364874,0.04129553604503349,-0.016991716380418718,-0.008722735224453777
1273,0.10500169084685941,0.2951173989685933,0.2521357964928743,-0.045395264895278065,-0.014327182004899632,-0.28314098196845094,-0.2145964906672311,-0.13473391963809214,-0.12510778093507186,-0.0442929542201376,-0.04690325463664946,0.049033388143811224,-0.0006880053852168455,-0.05709210114638373
1274,0.6141976344383301,0.2887082101176227,0.4278273447085837,0.032119513609836996,-0.04211108690676665,0.019116080107582922,-0.20467154770249676,-0.2835680164214381,-0.15629179219326833,-0.05439207715203474,-0.027856725889916827,-0.04201802548213219,-0.012356314358218455,-0.003286037814289472
1275,0.23976966241993483,0.05478623351074042,0.10222869418224398,0.09306377965089482,-0.011310009003312948,0.04857616242816313,-0.2867985023903958,-0.16664860725931369,0.12511355082364625,-0.03284871699674057,0.014355400009512114,-0.0799044421970617,0.009838778406626298,-0.2735489274604039
1276,-0.04256370889504303,0.19415977449108696,0.19937370329087578,0.006573402780771931,-0.023265091229525248,-0.0761811734003145,-0.297458948299067,-0.2645571047401562,-0.1558408679362853,-0.05387169261309707,-0.08589107840084348,-0.024223755558322554,-0.009949057082143508,-0.0753089433190262
1277,-0.2605152821710359,-0.2364077159927165,0.29501713912442107,0.06140824456796251,-0.01986243501037257,-0.28242218085782955,-0.16909627275469666,-0.07094375598741608,-0.12662924990387942,-0.0682047698325501,-0.05439310055293911,0.02319338290245026,-0.01431333169923862,0.029009573712458173
1278,0.002712909815108713,0.12537616541035881,0.007291260223263031,0.22199158064959443,-0.003900495094716384,-0.21692289564811057,0.10997873296522143,-0.1325288410180696,-0.017802929712320788,-0.017858792015064573,0.040366109461648335,-0.004448760960476717,0.0316725348197227,0.15806982431806138
1279,-0.16487591450288816,0.13235602376195607,-0.11499009346735624,0.4444336000323107,-0.01158384506834505,-0.1924935651228668,0.14817942751436589,-0.15549784002103006,0.19745487001263168,0.05050428342190135,-0.19122455570771177,-0.08024300390631509,-0.013217940630417088,-0.10848241275258722
1280,-0.15218888613106543,0.11006342732843459,-0.42574219076991476,0.17822634696569667,-0.03543843417351389,-0.14860486232568937,0.037135657546576994,-0.28341718569125257,0.2896381022262058,-0.005521338125284729,-0.3117847255515889,-0.04236003427677062,-0.016000592354147688,0.10275409146099031
