,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1048,-0.07717661267129591,0.023163351288906845,-1.4081087703275594,-0.5708081842142967,0.6906455699379237,0.766110804928355,1.3480237948501341,-0.6807744487695715,-0.10980887919600928,-1.1857254078234702,0.30961027649063183,-0.4147381727211015,-0.769976536320084,-0.7345618200044375
1049,0.37469820222095074,-0.5711089257795482,1.5217548046501805,0.5024719614250456,-0.6476601391040512,-0.6351684669701005,0.36761764349863973,-0.010836430212115326,0.029473568489609876,0.12439575585932397,-0.5149955307250152,-0.3837814126284017,-0.031610630958207965,1.069118176384456
1050,0.16899858790014463,1.0568597518922798,-0.9589055207151518,-0.23320794840555914,-0.659327880331466,0.006845564308614611,0.8525554855730306,0.7402046211626377,-0.2764941849880934,0.20986550823352562,0.14782096973294054,0.6444884446538491,0.23629602018808601,0.4651297671691411
1051,0.8204781685672005,-2.1024291431160793,-0.5552131739445842,0.05697824954225581,1.6705849489329467,-0.4477524532850202,-1.0736612118987343,-1.2353128790173271,0.06750944133504856,-1.5809354839156098,-0.39640809352003015,-0.5146435366533666,-1.0341786919398734,1.2802809510231785
1052,-0.3677271619447976,1.0753248272827218,0.017431767919817872,-0.19023396732970843,-1.1609038615886387,0.12437767867948804,-0.19685100708012335,-0.1544024172148941,-0.2765185289175453,1.2598269172801437,-0.5099091926991529,-0.38290233550367175,0.17755939669954152,-1.6799755725197945
1053,0.024161865020322505,0.9535453455658779,0.31849124277220603,0.22268415463833904,0.47537050243409124,-1.126736338092429,0.09075174044443036,1.6924446142779481,1.0423949737076084,-1.1916703946027993,-0.9290937144885373,-0.2791819564722138,-0.6250462317311466,0.12229879572173358
1054,-0.3804653937788055,-1.3554215687308235,-0.7953562026093229,0.020254972042902004,-0.483732844975594,-0.0021359795529081837,0.9647884848961678,0.4371669112767521,-1.0811642949951719,-0.8769444117088111,0.6054871730247823,-0.13468980740826106,-0.17190961816468445,-0.5099413178614076
1055,-0.25976952112488805,0.12257226624132184,-0.44155514629023457,0.5261188428886855,-0.4120291852095931,-0.2971264793910616,-1.2403164369401891,-1.1280457703607454,0.3409739974603779,-0.4987887240955876,-1.0328626977290691,0.11585723987445286,0.3551729924215488,0.14286846136287273
1056,0.18040200045367,-0.2073717577441972,0.5392871483274847,0.7401293858177026,-0.2531975663580802,-0.028091990921469207,0.07477031094550905,-0.6893448779678908,0.5637495627163108,-0.5213627865408372,0.5759865429478965,-0.5830838240116594,-1.8883495284274943,0.08327136879150131
1057,-0.28311806774655585,-0.2070247792284916,-0.04667488738147214,-1.7584123687195787,0.04395503333120449,-0.6917399016208758,-0.48363444211244005,0.8418647203821571,-0.5324265036712428,-0.6548500757920421,-0.23529783081141514,0.044313778977860666,1.2672575815389069,0.27898047652138624
1058,-0.25726303580514587,0.10965918621549178,-0.6349434936084817,0.36195630626898834,0.5896916062752509,-0.4976701538356115,0.9250481433624133,0.2197191045913655,-1.097933059104504,0.19099542249856358,-0.3077768888361474,-0.722603460605402,-0.9002148247767583,-0.6981173726753513
1059,1.0723896767343584,0.02774696848531298,-0.03753215583722843,0.058554224778937645,-1.5056926057426603,0.04075652692775473,-0.30196133045285006,0.20656197543411575,1.1069256990947653,-0.06454584227243808,-0.6980561045192694,1.1275803199377001,-0.1652337897958594,0.6518041126736808
1060,0.9010715081101905,0.28909353156602163,-0.009767722584866098,0.4835326053666918,-0.18586815413959376,-0.4013809711747236,-0.06580270668862344,-0.2353550376940685,-0.4488967392347465,-0.49801908583505006,-1.1163510424646845,-1.5712054605772208,-0.0555588730008923,-0.40192485937528666
1061,-0.72898376625672,0.20919702970816514,0.12298801202439714,-0.7873464599282263,1.172467004527123,-0.14559746908251572,-0.9375249258754036,-0.4139790081267116,-0.9485438032893335,0.5417179933681722,1.1866791013277593,1.1030394500289655,0.5059567163001198,-0.6412260491856083
1062,-1.245919906702379,-1.489914698049853,-0.40861207225731255,0.35799649195323313,-1.1528770697968629,0.09706701788679456,0.21799444857309946,-0.2871612945759266,1.0287020585125437,-0.10669697043240282,0.12336876016025687,-1.250684981740637,-0.25948578705920494,0.11420479557767987
1063,-0.11374935304530648,1.8527357884600404,-1.3423573631183063,-0.28716119763068965,0.21225041372065712,-0.3610768465148155,0.36432475082592686,0.8549524707105025,-1.3184751259986278,0.41968491205227,-0.6682440336413222,-0.6326296479606951,-1.1967391996533516,0.01543287286179079
1064,0.9454772962783174,-0.33944045624515273,-0.15337862868471155,0.4715290690561968,0.10257518796510665,-0.38055319220984535,-0.9181704765544343,-0.2049825624733745,0.30930117615319846,-0.24388891241016206,-0.07920651413777405,1.448879193628955,0.5751883118783041,-0.14747197690727126
1065,0.7884254208375674,-0.3583398861247198,1.3173336770706787,-0.46722276967346216,0.16114274174093296,-0.12278272877108302,-0.166990574628228,0.05465269451230886,0.71793649531819,0.3481855227513286,-1.0994479825126369,-0.6329310523232576,-1.4952722044208802,0.01592301818146947
1066,-0.5758698563725936,0.11075105332793155,-0.5831625231577704,-0.2527307875551977,-1.4007573613140702,-0.16548344313405924,0.9147725357023444,0.464222535673554,-0.5099302672384219,-0.10377085346207396,0.2710041991976861,-0.1198202279094528,1.27992401444698,0.6491869733719634
1067,-1.7035380277623686,0.059032297697532536,0.21150464618950085,0.3503734284707455,-0.2500423904461504,-0.22742761904987405,-0.9413128302051359,2.6971688687790127,1.3366942005602827,-0.26474391479228376,0.20633515227034094,-0.23890175373887762,-0.18520993892543056,-1.296208621667243
1068,-0.48941234696386754,-0.2235408808652732,-1.0372216829819612,-0.28340441274984884,1.189182040857878,0.6865813146947088,-0.16931892963339656,2.7913900792146147,1.6650155228534782,0.9192540639280754,-0.24903473149767003,-0.524788400963014,-1.0298020251484297,0.4016355503409975
1069,0.22408244437614117,0.812132898752723,1.586507995528335,-1.0747644750708114,0.2855239141042849,-0.934341196175515,0.79454285830609,-1.1437194584567965,1.563755569893012,0.04322278661637518,-0.6776696953096503,0.22827700146984545,0.8012036550702853,0.9903383600009527
1070,1.2841970792145836,2.0079971769094476,-0.8445736960981058,1.0358211899752916,-2.318208308818022,0.9719349792825286,-0.3831946523477066,-3.7062165627491845,-4.438528159898781,0.9359705037116237,0.7838137864300594,-0.4620657359382788,-1.3546224227572585,-1.8775168324328402
1071,0.8287815037356195,1.1789519551220344,0.19889047890680314,0.7458592354490913,0.8231067081374429,0.11988413035047873,-0.3716582581762939,-1.8426445872694797,-2.5853244325358093,0.2530892633663557,-0.8732471755384804,-0.20764629655365655,0.48648762662581974,0.4520908055727051
1072,-0.20692599263705055,-0.48325070902784756,0.4941770871048873,-0.8571653826656402,0.6530852868845193,-1.007941701636567,0.4231545761292983,-1.6584543382654005,-2.7034689721539857,0.7317313827846044,0.37435359129371754,-0.03388918785870237,0.16747959793404005,0.4500209230692185
1073,0.24924051525040908,-0.33586430610120066,-1.4884313590411773,-0.179133879027905,-0.9007553367971246,0.4541189679924754,-1.0499236106705683,-2.1138188326494007,-1.7172491999860173,-0.7574118364410383,-0.3302475212630843,-1.0186552878991861,1.2502918258039395,0.08005602036370799
1074,-0.21115355352545664,-1.1257796466922558,-0.3118749517109983,0.9278318926498539,-0.705232300522938,-1.4434865610111662,0.09662032282038968,-1.8895379032215889,-1.2511877893046723,-0.03397486819110807,-0.014450235928897716,0.27369999922937865,2.916415083071259,-1.164099792230027
1075,-1.1331233933686158,0.06922604568074918,1.2282967827105502,-0.9434804176485501,0.5488421342559409,1.4800666256524553,-1.5279628908694123,-1.3534846970617571,-1.4413049516740852,-1.6547852667046459,-1.1470610461778044,0.8785279073865717,1.2396778019947226,0.8607721016442893
1076,-0.5187918689565502,-1.6488017823893173,0.025577416939875378,-0.8630906553452712,0.29532169487819365,0.5769959999705698,0.05382876335258701,-1.9553040850014405,-0.7629713030877858,-0.2666748608794255,0.26372516810879587,-1.0062982485826537,-1.8535669237987593,0.9989262975829138
1077,0.8750854019860309,-0.8302949285424248,0.11261684354858213,0.4630703152652227,-0.09618269264148105,-0.7864563917491427,1.3976776340933343,-0.9889465816831521,-0.3247745083030644,-0.30608806216843026,1.267030926182352,-0.4627403965606496,-1.7103035661381845,-0.30864463487857646
1078,0.5071545264492205,-0.7073775832388379,0.22548265378254304,0.025641730630213907,0.10073923075863044,0.6336227322074861,0.25981819583901733,-1.5923512146049859,-0.2811837590032279,0.11491046644830782,-1.2558749967256464,0.038050650857013237,-0.7654980521537371,-1.1639640448982072
1079,0.40967916456972725,-0.45424005465326656,0.3497783905162403,-0.16240432563052953,-0.36800053256609483,0.3259106295148807,-0.7400032005939822,-0.3861814510198244,-0.6991656587256938,-1.311531638860814,-0.3698686075769034,-0.03608833230866885,-0.6998878508045814,-0.2316133233002618
1080,-0.39228816248730575,-0.46899044794916345,1.0835654602704792,2.279637924715883,1.8558496731257588,-0.316423243835434,-0.3163433234481844,0.46323527774192175,-0.11875553178863067,-0.16117690244175017,0.8784290191975432,-0.21043636822286416,-1.1992670444932874,1.0101423961788474
1081,-0.1484729821982569,-0.2014592532972285,-0.10883321944146859,0.17862755809589384,0.5194513297097316,-0.8985649592849243,0.23448737309970552,-1.2113294503242558,-0.6813781680056652,0.31819619851888215,-0.5867348822094811,0.485401856057436,-0.947125837426409,0.7012304774290199
1082,0.04706610166666862,0.47487008654641505,1.8621985380700632,0.08974135706207452,1.036567228569383,0.5956425832916576,-0.24635192963049607,1.1016693730754816,-0.4968963307816597,-0.6971316478261835,-0.32741569029396234,0.1903941772814514,-0.19126171765043765,-0.9342022697790858
1083,-0.22835414862353573,0.770500397941418,-0.4896280616451839,-0.9724448482489775,-0.8066507868531998,1.7240636871277588,0.2939437342761356,0.7165757766194344,-1.3548386151157532,0.20433006899481335,1.405023495410999,0.47276686551974884,0.11563030001992057,-1.1103613903207126
1084,0.2660095286669154,-0.7634701033031708,-1.372677714533143,0.220150646579528,0.14505162622043874,-0.24437361854281295,0.05394570990089687,-0.25540129872174594,-0.28025602870244976,-0.5094663966654275,-1.1419573399074823,-0.020328482215587234,-0.5684964693942796,0.13213097207419452
1085,-0.011681345672295358,-0.17072790902844737,-1.5547402501407563,-1.9727794828298582,0.46434035735602797,0.12378957321406481,0.05916264139390782,-1.8740018230644224,0.49022909742145915,0.7562001424869915,-0.2673539608417819,-0.21544239275177396,-0.07961888081284767,0.7369708318742844
1086,0.09255407256060473,-1.299942917949293,0.9784640717215561,0.8705171921098914,-1.0228542251104868,0.9508131613674209,0.3094925333344494,0.3960455479516276,2.1762993792914482,0.002088162082653345,0.3751333585581923,0.28546826078710424,0.4719464636341203,0.003544698550547372
1087,0.07874655801704136,-1.6903668206205145,-1.9202997324920728,0.318979315981726,-0.8964209476004108,1.965844053063597,0.10421578329974496,0.4684855591370525,1.6817560442702144,-0.1796653707743869,1.3447826918970278,0.5854052516604468,-1.0649353572498705,-1.1382817230537066
1088,0.884065357495943,-1.9048948970890285,-1.3556472084742783,0.028137833163996383,-1.8737458106606584,-0.13922400884488614,-0.3546877753977661,0.8184203830077798,0.47925858413877137,-0.9082504805576082,1.1252114627358516,-0.3375798237816129,-1.6455874625627158,-0.11851054590090235
1089,0.07542345636519515,-0.14785458906902837,-1.1202033636539923,0.6060153107825214,0.26193189564074293,1.4258932873298842,0.331078499619433,0.7188968465471028,-0.433142319214813,1.0033693115790236,0.2155469660388222,0.008315582801703724,0.8719110410496945,0.2866790967789656
1090,-0.8452919302236083,-0.24006490521431834,-2.1812847296424183,0.840878705940472,0.02602876849311321,1.0357301438805655,0.21976280764030284,-0.18527489340404082,1.2478231717512802,0.6460738938534321,-0.16168166098041722,0.06114590976471833,3.264792839327843,0.45342927195026594
1091,0.5428207977208145,-1.965694756470232,-0.6946893240417366,-0.9221527212215832,0.4607568023313791,-0.032012336167343704,-0.7306460799143856,1.135530375386697,0.18018333126771324,1.1282285552941995,-0.8173663066231772,0.7087094909418469,2.9338283783068086,0.3399098188907554
1092,0.24701882552887042,-0.3351168640757764,-1.22302981029959,-1.9331383275355403,4.265554124687267,-2.4101845648238855,-1.0385411572231011,2.1054500848790902,1.6892501915441036,4.024170157862111,-0.09654827808749557,-0.30126601441567785,2.4638840042745715,0.9385783005166813
1093,-0.9581393741117152,1.3049814713068715,-0.4282077441224115,1.428986797065569,-0.142576453687251,-0.3827034456124733,1.0736665793900702,-0.44378371804302535,-0.5853588187303485,2.391774147266105,-0.5291279640353056,0.6676656571379861,2.5181171696586215,1.1047503888826766
1094,0.5847949924587011,0.15123209851161254,0.568686964205442,1.386172440412321,-1.2265397759713954,-0.4578227542294424,0.4674657115396983,1.2836769462414646,-2.8285988814084795,1.0618270510057108,0.3242175417351986,0.07883200718144492,1.120038195711009,-0.5007156468836825
1095,-0.3052021615597578,1.2965101542742856,1.1460391659915468,0.9433019589443172,-0.23712417967109978,0.15685613877744808,0.4633036204561986,0.30483616821689985,1.497397106606319,-0.4191272514001599,-0.764270039384853,-0.05100822492484774,1.3466015923052232,-0.050324310500091056
1096,1.2501848533958497,0.7678095939452532,-0.4660993757170765,0.10809424954395201,0.6096028942238031,-0.06981574572736045,-0.2349321504370452,0.8190172866715427,0.3123308194402287,1.771306795291663,-0.05093206090890239,0.48383049453453725,0.4900971944378303,0.4467607944288917
1097,-0.05546678481408905,1.0864545012541962,1.1962401666187044,-0.44661078567809914,-0.14279108923257156,0.20661650358097203,-1.932161449406283,-0.22752012628253565,2.13829334680037,0.0025339983543300297,0.678031353023426,-0.03765004703198811,-2.9884326322683243,-1.088642299941609
1098,0.4075385260818146,0.9866032233582943,-1.762212668838039,-0.8483399934885012,0.25269019571262724,0.0814572730438875,1.3466058256848807,0.910906779867155,-1.0007361877543592,-0.3039601997976713,-2.1377426830378594,-1.6783114983039067,-1.8966788289282257,-0.060820113871479654
1099,0.02567479727336828,-0.39675881763364407,-0.5282396896455532,1.3465801521149394,0.9347478975446671,-0.5091566996632563,-0.17900534524946068,1.2956151131482714,-2.4326984339122375,-0.4911460256874184,-0.18681629226670157,-1.0562098143516272,2.741999876231893,-0.5974262532776741
1100,0.43693867857507557,0.1900613497110467,0.8553846304368287,-0.9679287690702105,1.2095494614001872,-0.4131275838650908,1.9835714700247955,-0.7223909205091057,-1.5858088289964425,0.5561630582973033,1.1545271690392138,1.1386795033831,1.3165460893838954,-0.06808294519408667
1101,0.5386099617218998,-0.09220653892481111,0.48149990414429816,0.913713712078294,-2.5059518601156,0.5460911528775276,0.15101608052351626,0.04022143498425089,0.009934591472998583,-0.4807436915115627,0.7845562040870656,1.1913288371869453,-0.3548040130402037,-0.22313174669115152
1102,-0.05514635071802805,-0.5377519211428153,0.16820715740230838,0.030573003692200614,-3.2783641659400033,-0.03364828237237735,-0.10948652097099344,-0.8291999930332098,-0.9180856301037599,0.5199805788872145,0.02839785604603484,-0.6733742251838217,-0.6852034974622487,0.29447612785065136
1103,-0.18075792419941777,-0.20427420166092145,0.0306708897564525,0.5404814783923657,1.3113099326424773,-0.2405249847123589,0.11598808076858019,0.5422126227614702,-2.0499421554118724,0.23035987120516657,1.1599036776468792,-0.1351621277624792,0.3287267191768242,-0.7263614645991234
1104,-0.04942932096041414,0.5195635505176578,-0.9781925672798679,-0.2583288181614147,2.412885548846803,1.2026413854609985,1.0690097885456664,1.8822771105120029,-0.5654848917215229,-0.7063662648803276,1.7177890285110757,0.640885513540198,-0.4348213785224352,-0.32220694819840195
1105,-0.12624850254968611,-0.16411220080616518,0.28406390418061855,-0.009867962209113994,-0.6217682884417493,1.2918935785460062,0.06497987461401253,-0.5977327564519606,0.605473168163411,-1.505155723327182,1.2332592961760143,0.1347054770717734,0.2521260492869375,0.25327084811542255
1106,-0.2255648334094144,-0.43198068137547213,-0.7813079365353787,-0.09591904686458737,-0.4186604129910283,-0.9702955078528154,-0.42913486045367927,-0.979385898149535,0.7030096838567418,1.787787289322739,-5.966479314847216,-0.9258573487053381,-0.406651194570415,0.5440720714250458
1107,0.042027195261213866,0.2332500323272767,-0.2155915389276404,-0.33789296341359043,0.5457234246320344,1.0980039068446077,0.1940908212151191,-0.2702830439865857,0.01634346513635054,0.209618384662402,-1.867247561361291,0.3901149342903753,1.370856021155745,-0.12577606574556807
1108,-0.41326177075126397,0.81805597131569,1.2918470935719673,0.45809902936844415,0.632682800120465,4.076930626145449,-0.44640402722912553,-0.32097354677652556,-0.2778817773878175,-0.09756965046738243,1.4154627168609515,-0.5128824199656012,0.8987539403316048,0.9844457334381337
1109,0.15150085632460256,-0.42427763024933807,-0.5529712972913476,0.318056969376084,-1.5973851918122208,0.15236596293287602,0.3635891510011848,-0.37806347345844976,1.0974861952095147,0.6000690407514725,-0.7151169977443373,1.022750902575159,0.7197674879021752,-1.4337528557255674
1110,-0.7445477384447651,-1.6029592650653386,-0.48915033305860234,0.4136554304279829,-1.5367174984235257,0.2576278440630096,0.7703803532009922,0.4331570688827084,-0.11476656619719311,0.5057486142637115,-0.5178450692069291,1.4213558719979336,-1.1616469987578744,-0.24836061395918035
1111,0.8300791317744676,0.6582391905069501,0.28921063245415596,-0.8199852041262357,-0.08157765325060681,0.2684512045608761,-0.504060687811976,-0.0975257714149806,-0.266880139756088,-0.6905636087163851,-0.18130311419855738,0.5305036101991228,-1.0151829129630554,0.15036020656148485
1112,0.5298436682237025,0.22536726637116486,1.600125740068942,-1.235795572226187,0.16464509038970687,-0.9847104714287026,-1.4580655461663974,-1.70615400393373,4.1143412785564575,-0.7306267132641971,-0.5156321163142948,-0.3112812956629824,1.6002303139333145,1.093880866742287
1113,-0.01356113165658717,-0.7790837568510521,1.018302068495794,1.2583367504119805,2.3677245468330765,-1.4291507095199507,0.6483506521891826,-0.02761432361376492,0.5727791793158798,0.7819574597407982,-2.4656868147097706,-2.676384252843018,-0.4836139394246434,-0.050379643730379384
1114,0.32957732264820266,2.6013204705094357,-0.35122087862327755,0.0866456598289534,0.4142578963439093,0.7488494622374167,-1.2936731517703557,-0.04255782850122716,0.4835479003645727,-0.12179237590321611,1.1460395926311897,-2.235146513608588,-0.9102477075551532,-0.20447945252666147
1115,-1.067622879618494,-0.8845429458529672,-2.0051609023313226,-1.553357462091856,0.07285325375226644,1.5906747285725087,-1.0810414603824925,-0.673586813032657,0.28073867687428394,-1.073056826339796,0.3899517181116543,-2.1195571472486043,-0.5997733146815929,-1.1953226652731772
1116,0.3193758829699322,-1.3170603515198591,1.4326810850720886,2.1424107972983952,-0.8736087576702407,-1.7615426500352362,-0.03350657200314011,0.01322726797632507,0.2648062299934587,-0.4937232132898228,-1.5570645517055524,-0.8743066165239759,-0.9939270895328046,1.4820921631208428
1117,-0.4254417869440503,0.2893392173980905,0.71764141195205,1.77074525044145,0.9085337096293611,-0.8554495779855873,-0.542912491914547,-0.12285021982861163,-1.7673307728367595,0.48882370974353967,-2.0034897738986785,-0.14745547352354416,-1.0246956667452216,0.891683342728768
1118,0.20902738406756718,-0.1978694659059768,0.7606920925520243,0.4901266336841866,0.8810822334231689,-0.5558798366886206,0.16719473987720365,-0.0744141253981703,-1.8115294367728065,0.03645482048257344,-0.7712105288256524,0.1354269563472828,1.9350332830890002,-1.0450806849503655
1119,-0.26477735396809393,0.2822516107130822,2.135990656317922,1.1427784050237606,-0.7004506825025766,-1.629202228664204,-0.5511983165238922,-0.05708483973341444,-0.710930858231011,-0.9624914675579841,-0.2600769185677362,1.38448693178558,1.6747180497394005,0.5080236579400034
1120,0.08382320536030834,0.8310284886926621,-0.8772917304306175,0.5214147601418055,-0.2807085747641145,-1.047933344609005,0.7233160046668978,-1.0323533679760128,-2.448232133618158,0.531699539271941,-1.7629387175850395,-0.8710195076551998,0.27852004228133637,-0.08430007274095846
1121,0.208078319670404,0.5234794697305433,-1.6202721630555676,0.4809246245132939,-0.3973588752058002,-3.0099498027362217,-0.11824361027096074,0.23776439749932798,-0.1030102104224719,-1.002999473103826,-0.4827411733114664,-0.00734510164683532,0.43481105549656646,0.024608013826474758
1122,-0.059211223777187114,1.6050320087869219,0.36718990048853994,0.27133932205109296,0.6816720484101588,0.4736747741287374,-0.9802169470772754,0.6039411727263106,0.3545694922886175,0.02103779176982635,-0.7981920100270052,1.2275344419583538,1.7052859237946232,0.6193421615994803
1123,-1.8877081607508803,-0.4641219787704273,-0.3888524321174658,0.5059196632285525,-0.6293932302910048,-4.452490291377678,0.8914958117436866,-0.43987588709581044,0.5596966328536616,0.2877423443149813,0.0012378266263615785,-0.9544403209949422,-0.43838501313481826,-0.9533979001712921
1124,0.8664503983887722,-1.7147958058864288,0.3277590332672729,-1.8700892660341104,-3.425872125207172,0.7277582901008329,-1.4810068566139158,-1.0388852676458062,-0.20395043019136908,-0.9905895600739296,-0.9476671691195802,-0.5694715787895213,-3.7735209522088735,0.34831913118534463
1125,-0.43581940551128934,-1.9940417481072858,-1.191369028179232,-1.61758355417524,-3.890367166943658,0.8488333074775347,0.07895613597645303,-0.20845162897543917,0.024769172988077896,0.7266441993956189,0.7306004286498949,-0.05823538565031765,-1.6176129018035974,-0.8480214693849771
1126,0.8355339420245637,-1.034184697081218,-0.8881088884269086,-1.5465402959351202,-2.8876370776066422,0.07352645125677788,1.459123081497267,0.7242587283542687,1.7191545421672219,-0.08836656012392538,0.6680845319342279,-0.6722114986872699,-1.7625118817194692,0.6027440140850637
1127,0.8861203774899442,0.30615414606140523,0.9493518899161537,1.0328112458272485,-1.4959420873669296,-1.0166699648187294,-1.2820502346264564,-0.05498612347003295,-1.8694547233416154,-0.054104955127503164,1.193294838398985,0.8561320197429023,-0.5319959031191996,1.0189379424014786
1128,-2.546582015896073,1.2111948193173787,0.41042741052520615,0.9446424213772519,-0.3693217174093418,-0.7241270539187438,0.7436996325002387,1.1406132450380166,-0.486506409938841,0.9882128061909924,-0.43247305017770654,1.3527701004998438,-0.6266713732125132,-0.662342253705753
1129,-0.2958347992241845,-0.07103773529564414,0.5171567935662983,0.6259325913510366,1.416547846383241,1.1559948352559266,-0.050427269030133025,2.860594377222929,0.2467564468134308,0.39485097639528693,0.10445371598876779,-0.4877644220466504,0.7930522903914544,-0.8351285048976987
1130,-0.9367683347628883,0.035731353782170246,0.9890495305342509,0.24412760699252897,1.2866571957504835,0.7646504085925286,-1.254398507379464,-0.7776716444388373,0.199956486999421,-2.0556198029473967,0.08614989864253428,0.6646780539674955,0.6229336428436312,0.9973576378433406
1131,0.11956496963900745,0.05053285365036724,-0.6307387846460558,-1.2904410792831265,-0.44980908180459184,1.0661153377401689,1.0866639248224115,-0.5789870742794526,-0.08655373782824469,-0.5751888239616486,-1.1218220464422926,-0.30559701764418157,0.8260733419736572,0.2653616928725487
1132,-0.09769878249051998,-0.16812814288823688,-0.31124850051623265,-0.7247604976460679,0.6364854756859144,-0.1647221277534168,-0.9751804592038743,-0.1616405962131661,-0.38229372596518196,-1.2603874571753089,-0.07836237305108289,-0.5474946395584261,0.2217956400808646,-0.7362178552571417
1133,0.48170376694673656,0.9572308729049135,0.34784115620866196,0.5862139398669028,0.854666370318928,0.8287188337471393,0.024494126328288623,2.278181627207453,0.8868533334265775,-1.239805510067715,1.111026787596163,-0.5765306118627316,-0.2531152856450656,-0.5393627582539416
1134,-0.07629343745306424,-1.3553728498433617,-0.5612825943635918,-0.8249835216413934,-0.793894694613103,0.9891597270330981,1.1322717640186444,-0.5050219972424392,-0.2673094947293531,0.7994542717190883,0.34429201163273654,0.6771456139401805,0.09161249145521218,1.538739264692154
1135,-0.4369320230488826,-0.484815066690528,0.577251486377285,1.2647742403802515,-0.7486984187440834,-2.016061111137328,-0.726766346464788,-2.364446982810457,-1.1528193937604816,0.9569909571748768,0.24294374372061556,-0.9712991498048724,0.4601570705877611,0.061974103597106804
1136,-1.2553260753471547,-0.4317347369035876,0.06192043227214166,-0.1406671996080873,0.021163766952987873,-1.0795148866420263,0.674876503742055,-2.631924117553824,0.4444218569455193,-2.4884320478172697,1.5475639562659722,0.631057879471625,-0.5865465114603214,-0.8551501552635109
1137,1.475654075984652,-1.4039006551413924,-0.15794630564286963,-0.46629831945305017,-1.1833181346743433,-1.2820063471842158,0.2937506104776029,0.8586793334024723,-1.0384588308069045,-0.6499503023964737,-0.786067278070058,-0.2636523997257792,-0.7516690383557293,-0.2781601569440347
1138,0.2612279055551814,1.156186315818088,-1.6457181436732609,-0.448335832819634,0.499270139639289,-1.6451549136306407,-1.5960458694411537,0.22947746388866458,0.4641298766408603,1.0142290114782655,-0.33737602015455753,-0.7056758832214037,-0.1335976979881982,0.6459402609239846
1139,-0.6756567568162337,-0.3008011500735527,0.9029011222580992,-0.05660281384801636,-0.27297841927593186,1.0269961733708504,0.10266792370720797,-0.05563527680339618,0.13422392277026723,-0.7542436399302033,0.6359940594272276,-0.7330448462813604,1.5486018073061032,0.5278048606458248
1140,0.7195548380415302,0.39630391153499267,0.32927511312602165,0.3378598544886607,-0.732834305592886,-0.7386961362351002,1.625202247709759,-1.2682077876675648,-1.1135132538150856,-0.8011364094505506,-1.240345674917892,0.16983573905325028,2.136471210021299,-0.7260768191482385
1141,-0.49530134611615356,-0.3125120426747612,1.016139346385939,0.05184115371951174,0.5692528389979044,-0.4487996301721963,-0.8180765287034818,-0.9498927241313644,0.24545792149136472,0.6461985504778033,0.874360247661314,-0.14890489934216153,0.02786033882837247,-0.17991682813891155
1142,0.276290569367108,-1.1670559752051566,-0.5319039342707648,-0.20753342906625222,-0.24976048774920398,-1.5958003597165071,-0.20958174008610184,-0.939087731130799,-1.0697742949042932,0.8388128866564052,-1.019895277027694,0.007289530812610629,-1.8418458960031732,-0.2496078468992495
1143,0.07588825343898534,0.5966742381808698,-0.5641047973751755,-0.6550739811057267,-1.5166525443974403,0.013611534226239015,0.828882226393768,-0.18951811219522657,1.3233672313786142,-0.3580315790656956,0.10279461200374987,-0.1681635898999988,-1.9455263851914435,0.2303940499536162
1144,0.031016049259408568,-1.3839162817071022,-0.5363654378649789,0.6986084771170228,0.8094625135911176,1.4500353326027797,-0.6187698556853728,-0.03479062607491958,-1.2010164246298507,0.2508222417601772,-0.4280981482133115,-0.769352414779525,-0.6492081869327013,0.3990291467218194
1145,-0.5310521895996853,1.5754062231950645,0.552801779518081,-0.6391010004001856,-0.5701118672517944,0.48069913537851544,-0.051995558318129284,0.15534854093831585,0.11898011621921141,-0.5923283444370884,-0.39439453642256395,-0.03649020868267273,1.1052034063254677,-0.4097392455992213
1146,1.0492236877046748,-0.952485390707165,-0.2002811513173041,-0.6499127713684453,0.06282889857696934,0.8901991433284655,0.7786332829405439,-0.16821968049825956,0.15973081680894913,0.06816542131503887,0.6289696962960183,0.24517580626618204,0.38977827303065743,-0.6423093305263403
1147,-2.042526068102362,-0.5284312914347774,0.08832637510992816,1.6871763936293254,-0.3999314116744474,-1.0703811069878475,-1.1889404668919223,0.16263738053880786,-1.5406208216888029,-0.4758175542734752,-0.522241341043674,-1.026526270177883,1.25357591058034,0.43557165251043317
1148,1.1337075138511805,0.04922516541586581,-0.1654817325133564,-1.1451675677262558,0.16261397576211523,-0.2503785163504044,-0.23579973160041187,-0.21436762031994874,1.2190422168164883,-0.6133209318204704,-0.3829322906700068,0.17172697379070365,-1.7155678814792874,0.08689817131155705
1149,0.8765802851342103,0.35249826190291345,0.2500289825385339,0.5004147242523473,-1.075393406480037,0.10964267778757524,1.7668108250202001,1.184993119819102,-1.1910475881289122,-1.0610206882697155,-0.2792791397540746,-0.6137084362321698,0.09809119606746422,-0.03413192589986328
1150,-1.344215568856849,-0.7759077239765525,0.039702645246955874,-0.46042788008858204,0.027676042502246468,1.0566553035021296,0.625944693815699,-1.0039848123588262,-0.7304825520605185,0.5269025352106099,-0.13757589180422122,-0.16971107953861914,-0.5109459667322743,-0.025120016209580962
