,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1121,-0.04723522077887712,-0.1699787627872493,-0.20068236767580083,0.1915226105462728,0.2223669699959893,-0.2361880854541491,-0.15446249188063724,0.025461164707732478,0.08507736449184977,0.029907899500445565,-0.035954905091210076,-0.1640941001686976,0.028270699688134695,-0.1375472656821051
1122,-0.07137299130414242,-0.08973808281484545,-0.12327148589763541,0.17620968859288233,0.2685796664044569,-0.08785183592355407,-0.19949380933237137,0.047058828623602826,0.11356924767451929,0.0839790475424692,-0.08047210618685546,0.05932566693957049,0.11776586786668704,-0.0907869252900149
1123,-0.25716228355650916,-0.18701432197164472,-0.18897754480159026,0.18644833121189247,0.1799481773901496,-0.39772753802048666,-0.10096184832243875,-0.006520444223161271,0.1303409798215752,0.1006097302211411,-0.07446265782856634,-0.12705475314894768,0.023948629295643228,-0.17249772762109525
1124,0.04368809039525321,-0.2607052597623402,-0.15543792508935106,0.047295057155244624,0.002780522372207433,-0.15418892745404805,-0.23587196964027693,-0.04942857955192672,0.08754242564789219,0.016710890759301617,-0.13931864056448862,-0.13748851635402295,-0.20012820945549933,-0.1078008519309026
1125,0.1568270450652275,0.11457087992601833,0.14962833822607352,-0.07901684723618865,0.06476306047261188,0.18042618241580277,0.07953551019673011,0.05377885702009171,0.02688064483752772,0.15184718371559502,-0.034635897391569775,-0.10064429460954924,-0.030126865748872106,0.025853923630460664
1126,0.44771620656023875,0.14542317365887253,0.07923216936457626,-0.20913282508234848,0.06548431643857099,0.1948627344532195,0.17648627894870336,0.10938305860007781,0.13757965608851827,0.04317881809754728,-0.002236181905752157,-0.19407547782562926,-0.06823092375954079,0.12406683369725992
1127,0.46991994690998407,0.16383817431585307,0.18327284385487633,-0.12873207455842808,-0.13003091431009134,0.03901393285910432,0.031178272668345695,0.06880416044828246,-0.24047818422690387,-0.04004137584139794,0.0645373442133898,-0.13706474545580863,-0.08113339620615574,0.17283750382445034
1128,0.23469063420712197,0.17229469122121804,0.11535457208009174,-0.11124041042072891,-0.13569153646632542,0.01652792949397357,0.14025297195979444,0.27614674153039465,-0.19888016664437017,0.0899451145327849,-0.0022475172971658484,-0.09468859967943603,-0.16553613466568828,0.08858813613694286
1129,0.2903296407488086,0.1177379642044427,0.12181013924180609,-0.07360800198106922,-0.055493601735497576,0.06920911584325276,0.08825180003799843,0.8293317663971574,-0.2001523738235992,0.11973190787826232,0.02764390408552493,-0.14953181116551673,-0.11038913026676804,0.05843785394995618
1130,0.20540006158201396,0.10907371328659692,0.14251798213667094,-0.07519504716736468,-0.058521547526089936,0.02393416227189554,0.015611151065246373,0.4651169496798506,-0.18023904422166276,-0.016115241495572225,0.04047486791388512,-0.07684137230375546,-0.12247334748543698,0.15677557140552098
1131,0.22729619287466674,0.09146399889033278,0.04785739641548628,-0.15295727967387332,-0.12093874477503283,0.08183130448085867,0.1322681286436913,0.4574164925036166,-0.17044548893956676,0.050529404875367764,-0.1563797595686787,-0.11063116551630406,-0.06441836924880766,0.1371437022005971
1132,0.18693600512993505,0.06435874913093786,0.05550308330133538,-0.12879752251911106,-0.053875558536219906,0.00840870361099366,0.012482634884229168,0.4651125546871917,-0.1854133894426351,0.006854546355774458,-0.11063111966379047,-0.12542759280970936,-0.06567192569846314,0.07460889502731861
1133,0.20147330126576626,0.11419551307649045,0.06998069895539366,-0.06972729976596694,-0.03496730525715443,0.19126225418654513,0.06175561160785773,0.917234033243101,-0.10314513216775135,-0.01614335922405384,-0.0472546521451453,-0.13070696401738197,-0.08123152219035104,0.06656921690517058
1134,0.15738516835731095,-0.016435659385523972,0.007224085697563124,-0.14971035559002266,-0.11434649918760081,0.5305776771434187,0.11567966460856598,0.636754707425874,-0.1402538836415077,0.07344246208725319,-0.09721224129929681,-0.051834632575554866,-0.046828494837158875,0.18958055552284583
1135,0.1245226522654897,0.016524667635051043,0.059065226130523577,-0.029888125760020777,-0.10549428676669688,0.25177270170080995,0.01604549136601464,0.13907569729494865,-0.1943940864557795,0.10577018896778916,-0.08138729622699854,-0.13258219905380686,0.03307872635825115,0.1347128833558774
1136,0.05759832573230315,-0.009519083455542175,0.027373007052501494,-0.10438363093825459,-0.06940886316440599,0.19535027137431168,0.09369062962978347,-0.14882100032176532,-0.10345348830307498,-0.07927996867510866,0.02492353719480852,-0.04989577544148306,0.09045016929298855,0.07132766333009982
1137,0.18426160796123323,-0.08071347418278585,0.02263694315878755,-0.10902877220263994,-0.14570327972705516,0.14895615831235348,0.07081426597673116,-0.07681900381342664,-0.17531365402184151,-0.014277756283342066,-0.07747705689142609,-0.08210060589239315,0.08525449137308609,0.08302660132338353
1138,0.1107029644629916,0.03694479440010851,-0.07647939527278376,-0.1098446894805072,-0.06306267428349523,0.10580625423253373,-0.03590550130292856,-0.12775187351030637,-0.09116169493920234,0.08305767342034276,-0.06539496943353774,-0.1088490104988106,0.09112053034530268,0.13725293587442305
1139,0.061969473247190134,-0.05392907931126059,0.05608026165254555,-0.09688278981704435,-0.11630023849531664,0.2304342928358322,0.0427630270944461,-0.1264127090742779,-0.08643482534518286,-0.07736868600328645,-0.0035055326279911656,-0.1206088710514191,0.20215615328147196,0.14624169288797892
1140,0.12982634717775596,-0.008178534951494926,-0.012727637987018588,-0.07420346197779465,-0.13872996718671463,0.1255889077493732,0.11809627085279538,-0.19414904218022996,-0.16134522767933718,-0.13913382790674247,-0.10203370102356332,-0.073190476886354,0.2817352168645043,0.07477502330096476
1141,0.05508799627169225,-0.04792765390269518,0.04698596857746246,-0.08925454026522041,-0.06759490733191706,0.09903172900827749,-0.009434713071951258,-0.184352096464578,-0.09208184634221549,-0.07168601862766955,0.009274643496947486,-0.08158428653318549,0.19639281666101938,0.08973635305556511
1142,0.09251958778455106,-0.09661293665605479,-0.027702533795283618,-0.09752329473278305,-0.11262071765983456,-0.15607485672293656,0.026057943329076162,-0.18937033655541205,-0.16654427465126506,-0.08189896396317099,-0.08479691586751696,-0.06608545193031971,0.06883803062319149,0.08258264200885213
1143,0.07628008939764673,-0.016974975950881998,-0.029326100845261573,-0.11837043575462491,-0.1713496928156191,-0.10560318458284744,0.07599038002294947,-0.1462627481987654,-0.026640809887780538,-0.11956254352772781,-0.03182762825177159,-0.07418144701709724,-0.18580632304679337,0.10641750868057036
1144,0.0702831909124841,-0.1338746204517637,-0.04090571553084954,-0.04580229044952814,-0.05611219113551893,0.0411589363913351,-0.0044292505473837625,-0.12672190921164117,-0.1498218647839007,-0.08283591415392164,-0.053957953190135965,-0.11157945418524982,-0.18810097509314724,0.12288694428299021
1145,0.032643990635059676,0.025146472489170995,0.007518968923182161,-0.11877157013604078,-0.14116791850144625,-0.054024508790590654,0.023352796550426488,-0.10387163041505744,-0.08179333895192495,-0.12602663988690654,-0.06388039387450553,-0.07465317807797153,-0.023268928204963287,0.07801441178905798
1146,0.11455095340788432,-0.11201337721045082,-0.035799455474117454,-0.1171409524836446,-0.1065286009053834,-0.002269160156381183,0.0638265540015037,-0.10880895583199715,-0.06807554718249213,-0.08878361569140096,-0.0026358238254044165,-0.05221225792010741,-0.049228468872390664,0.04981682261923988
1147,-0.0594518529395577,-0.08188083262080105,-0.016044693150636013,0.008756222600756215,-0.1287205379198982,-0.09973466046612275,-0.045392796845286146,-0.08006447246749944,-0.17004745311684755,-0.11658789103873131,-0.05358574009028592,-0.12317466557771616,0.04104588644200409,0.1033553502805078
1148,0.10335460179834681,-0.06139674195283128,-0.029778646401964374,-0.14431477735331827,-0.09110284986564876,-0.05489139635329223,-0.001291463930033506,-0.09179145161016349,-0.02523920255083605,-0.12810218981136068,-0.05609095613461963,-0.06699801329466994,-0.11072721221566541,0.0925596698780834
1149,0.08419754998789487,-0.05014237748560276,-0.00754378994736551,-0.0423526663914337,-0.1650671707704357,-0.042728216268206526,0.10225607626060866,-0.0012177016128742909,-0.14871924165107106,-0.1590254343844602,-0.0569621399063252,-0.10490987918504735,-0.03674832512275279,0.08381346813219197
1150,-0.02804350065589266,-0.10043688662004888,-0.016664267787834895,-0.099901604071438,-0.1059077584185044,0.008608952097385538,0.051700248888052164,-0.10668414019857192,-0.12732101558652054,-0.07584080859836041,-0.051211305662487897,-0.08541655636025887,-0.06367685730751162,0.08250584259096895
1151,0.05027654525163993,-0.08219240873008923,0.01809475166405302,-0.09256985177916116,-0.12840893931619743,-0.10496062344926145,-0.03230974856000723,-0.0344692969437195,-0.10688594740408351,-0.15915065648412266,-0.03381346474716848,-0.05004912115501417,-0.025196539689341928,0.05026925122100744
1152,0.019562750958856283,-0.03322903326006581,0.035718123117328894,-0.08406708695091168,-0.11137769568859957,-0.030479679055189272,-0.02487332052520172,-0.005251127582760339,-0.11530356016774264,-0.07534388455753181,-0.07094110030005484,-0.18006924000247998,-0.020049297663022474,0.031769266080632325
1153,0.015999216538529377,-0.0649449051569257,-0.0928206779259652,-0.07258374989153175,-0.14769791812322422,-0.06886817433682028,0.051917982785275756,-0.056476848326613344,-0.12494109473025454,-0.10798786172460888,-0.04155027064167097,-0.0177897036740638,0.0022540331795411817,0.07318517351653572
1154,0.029385754477742387,-0.08940834640408094,0.022125988866351354,-0.04373244522048031,-0.141174276135909,0.00966344199404427,0.023501118935492667,-0.10323351676664093,-0.07939277877948393,-0.11318967205052509,-0.08719056399521373,-0.11762948146752888,-0.04916395570873251,0.1254469805766189
1155,0.02411755769043392,-0.055930104804262734,-0.00869539454945376,-0.15234974738491716,-0.11757433788320593,-0.0509539632078261,0.024178658796228863,0.021372770485166722,-0.08369108795542293,-0.1427585302564186,0.020372945211920967,-0.08968348233868015,0.02430497078382444,0.12987394057583349
1156,0.03936708728441751,-0.06105838199497117,0.01877826496096994,-0.08379023782578313,-0.1454119527944124,-0.031091505737211436,-0.00010764412449485826,-0.047482036956911604,-0.10566848871608568,-0.1813449953895062,-0.1209320700929748,-0.07889028691068932,-0.020613852998697394,0.08078621683379303
1157,0.03909966201858993,-0.04899893458139067,-0.04551794635765755,-0.01988705180393998,-0.1286228312322068,-0.08310201121538663,-0.014314098287243712,-0.09014921559005372,-0.046792544632375005,-0.04977416568638306,0.013951685132233693,-0.0401279451195764,-0.043850745849742606,-5.471078868860152e-05
1158,-0.050786948459145775,-0.07405798918342067,0.01998735553587251,-0.1430454722879038,-0.11216285527743408,-0.025950984893143264,-0.016114199783787544,0.019181758241535642,-0.0804890022342762,-0.08056548214226797,-0.10666883185345347,-0.07093283665250924,-0.0040211948132657105,0.05495416336409734
1159,0.12343110258403427,-0.12030173699431986,-0.018747059754343105,-0.061875657726337116,-0.13375696857321026,-0.018780945657023717,0.04635593735514876,-0.10376218244555625,-0.05682384910069282,-0.12488981861112777,-0.0930160000153563,-0.13540071095579898,-0.0017189939715367745,0.03411755011835725
1160,0.004340379441360657,-0.06662558137060134,0.026138255384672664,-0.07738058382526673,-0.13360384964532396,-0.08582752541521682,-0.008006037556014634,-0.025259321419763114,-0.08321431287658912,-0.10266032073472699,0.03437141261629681,-0.048136407123376995,-0.008291351085806257,0.08711407146976274
1161,0.019273998503044877,0.0010017916334927742,-0.02361906612456979,-0.06781747251895093,-0.12122250457340904,-0.0477324064832208,0.01001607263472346,0.01196721884740261,-0.05035567493820975,-0.16081099872471066,-0.05936821589373063,-0.16006595635935436,0.002526085740269737,0.08384271607383469
1162,0.04112449208649311,-0.09105278851098733,-0.00886354395812868,-0.1482438022978439,-0.12533301131219193,0.012506363069567254,0.08279693747399614,-0.09528760015988082,-0.06614132761504711,-0.10038568856917685,-0.04612445924831859,-0.013265858890396349,0.047419465377049275,0.09154621556522381
1163,0.03558574933280796,-0.030838534705113586,0.02074937911362934,-0.09346223200987676,-0.12459394391338838,-0.08657851174872216,0.6896303544592555,0.20235806470720052,-0.06754094547724761,-0.09347989352788076,-0.05577958275988992,-0.07008038146345555,-0.05782123369568369,0.057946152869816414
1164,-0.0030140426622497648,-0.09964561654598866,-0.014541398232477255,-0.025178783165435453,-0.0764365782223753,-0.044642345133000624,0.9954560644899362,0.6509167098816988,-0.0010940656164416787,-0.10456751805867456,-0.07373380783752104,-0.1251357533091992,0.022882995551656137,-0.01341672655299048
1165,0.17624665538007303,0.04672127649508051,-0.056204016940593175,-0.06877047914107856,-0.15743585924733403,0.005990586637985387,0.5475275484488227,0.6877140587119077,-0.031275220806644494,-0.13029637410592584,-0.030599247382898702,-0.03041601503324382,0.07758650667486552,0.04688271641654644
1166,0.2503617447042626,-0.0811423808763444,0.053390935651244864,-0.19964040007012288,-0.04233803863691654,-0.05332577963840901,0.227473183802896,0.25033958900879555,0.12753424654577136,-0.04451987325752389,-0.06611043689974856,-0.14346929376829387,-0.08375976324961353,0.023514697613546343
1167,0.2515690972506097,-0.011047623834144881,0.03600198568825294,-0.033671026870461376,-0.09272276853709574,-0.04858704521964561,0.2180255960937678,0.17494880490039186,0.28763050933200696,-0.12653180528700012,-0.06325121058134944,-0.014128938903558685,0.021550882850130036,0.07310807138570509
1168,0.107841166830828,0.005182112105851304,-0.03535479370278726,-0.05606057901851144,-0.14434774055853816,-0.00644584870943243,0.17686616513677178,0.06881763851270532,0.4010837482085927,-0.06556550584280746,-0.05551815285284002,-0.02522822432217974,0.0401919675983872,0.026459808810711152
1169,0.12714154797142868,-0.09402397398239838,0.006349118036772221,-0.12935586910574706,-0.0663690274227355,-0.08892832482817309,0.0995486505686575,0.04414556993455321,0.14439969556255935,-0.09872378684114914,-0.11776941819195516,0.19213311575193398,0.028950598855583085,0.08747501873400779
1170,0.043605053650130794,-0.032217846540824505,0.06290082144467737,-0.11737938440355204,-0.17420282512728646,-0.029246793859854566,0.06825460198802426,0.014160970562230098,0.17959111774852246,-0.08183193714140422,-0.05226591931580568,0.7173593287062374,-0.050528860775434774,0.06834816585989462
1171,0.08220529772726272,0.03791093227933302,-0.0378629479835475,-0.05768325456152481,-0.018008857377664545,-0.1287654765601844,0.06036859419616975,-0.03364472575575463,0.047438050745055846,-0.1471824673328601,0.0008913216108290306,0.6273477154083793,0.052541489723027114,0.04924540296128912
1172,0.0058528804173803425,-0.02092444721337982,-0.030228007615732442,-0.07322482279959132,-0.0706446674714808,-0.05024930384067003,-0.0011984982447129572,-0.09767948174546781,0.052869791021131894,-0.07747012878633758,-0.0980612636202556,0.25286220433367435,0.08840172162670065,0.04182450961711501
1173,0.06058377007870813,0.015375411717014068,0.08268506858081669,-0.09514688056954747,-0.12058686390201034,0.021419239078161668,0.02479059868621731,-0.08492336603860962,0.018682797168316705,0.002267094406934807,-0.0886904971139966,0.07454640384337557,0.028866480989275946,0.036062313770381674
1174,-0.005262050004424473,0.05059594422224023,0.02298057321032492,-0.05675172790342928,-0.03817876059087782,-0.026654888090019126,-0.03763538438589005,-0.1275160974461674,0.05320229793102131,-0.12657664848805658,-0.06331204581861594,0.04216021610652556,-0.03813280896450502,0.04435624982072115
1175,-0.006895096865825727,0.009771772962637836,-0.13863123244939435,-0.12794182659610626,-0.05302206405404414,-0.06903972058527941,-0.031106917507818195,-0.25114859096527775,-0.10433289752727862,-0.09935558847929345,-0.06006647815439872,7.15271893075522e-05,-0.005387814898387625,0.06164080101984274
1176,-0.013597846398773936,0.29881727544989184,0.4983066921845746,0.30803698384165856,-0.07658991183579358,-0.0467298748790297,0.10383911693871437,-0.26557868677547,-0.11266840081896606,-0.023213098232021286,-0.06672262668640869,-0.09488005757039583,0.0757597937778095,0.0331424199299615
1177,-0.13037912825379516,-0.007997179168811406,0.1647154854047967,0.18723569857338165,-0.04061446914249396,-0.021842205003634253,-0.16192884636394858,-0.17229775931560126,-0.20086307921750807,-0.08243486705020986,-0.029201400003959297,-0.27529858059644496,0.0839296076852979,0.04948042885549664
1178,-0.053492191213219346,0.6044119128775097,0.1937045209309923,0.3802326054237404,0.04048652415885556,-0.048596760755227855,0.08842092471823783,-0.12150032504327242,-0.3029718583639313,-0.1034728797780263,-0.03558773199099224,-0.29012638807456903,-0.006972433392755931,0.03642177155756034
1179,0.14974482616486987,0.3413624208801427,-0.04652274061525463,0.02336566103321991,0.09425301912351608,-0.015613947845786782,0.06547480568463213,-0.1966395350119018,-0.0883431369105059,0.17599494562391665,-0.016039036088181823,-0.25224051543036236,-0.0428950980525011,0.05836882171633916
1180,0.0628419866610947,0.18389371552648962,0.25144218026297305,0.12637265729100805,0.002233936724392752,-0.02595058777551693,-0.06713257007041228,-0.20511888910372333,-0.28093299167908986,-0.013921121876804773,-0.040406256270779366,-0.3145785317663198,0.012307355111970373,0.037974716321844064
1181,0.09781277009312808,-0.005424820028974303,-0.013216560467576789,0.37883884541389945,0.047203065340461425,-0.019590356267528045,-0.26438800945462854,-0.09614400082480339,0.0008262451243748854,0.0038449293587775124,-0.05488641609642202,-0.27047164048291233,0.06035796287320454,0.0312451714755841
1182,0.044609214228626154,0.29622960335185783,0.14174192379306846,0.26652257901812515,0.19908897086040403,-0.0037407001047751894,-0.19011888451187492,0.2956839134905019,0.05855827661344959,0.06619510388796027,-0.005113781691849747,-0.03457790917105795,0.032557032785260655,0.07605817442313732
1183,0.015527953677162464,0.18260440502786313,0.10530097574930088,0.16292769941025914,0.6391590921877127,-0.00955987808157821,-0.15742377635059576,0.40894173297350944,0.057458118793040976,0.3720631017144034,0.06294020274136927,-0.12824656158341827,-0.04157976098757644,0.03034405202471802
1184,-0.03827752821682315,0.19531934027177772,0.0839031720614249,-0.19025795963759323,0.43777257753190474,-0.03196688194841206,-0.10496456436153506,0.30833791800336485,-0.060311564736344164,0.38109140007144643,0.15607036751757739,-0.23679330986901115,-0.0024377933156710793,0.02698874056938567
1185,-0.3065184121674819,-0.21628386917876766,-0.222237791238314,-0.012076971218244956,0.6507897749224889,-0.3145040585856807,-0.31559093680416506,0.08346246992373332,0.11829155448242196,0.3626194958467881,0.31478979007020014,-0.16502544860284812,-0.09178859575449823,-0.151116268831651
1186,-0.3017580744092015,-0.3176574601861053,0.04884193723088606,0.0036776026390849307,0.688125142429281,-0.34669007116652656,-0.36704503585966525,0.33040447549772906,0.1663646593298445,0.2132626401635474,0.4006086682468137,0.07556352532502385,-0.0450316000290699,-0.1346822481919967
1187,-0.39687714937924407,-0.3132232743775628,-0.10158314297029603,0.01495069967142931,0.5108933743948649,-0.3917157362506562,-0.275215524799984,0.24848357509297814,0.19155944294015853,0.12665236889288384,0.5630658153694751,0.16737018098582335,-0.03178166936428688,0.2710433278331306
1188,-0.37934282251548,-0.4935044913743451,-0.2648245861364138,0.2557831947389435,-0.002266524418998311,-0.4072705918163625,-0.18726477021035867,0.3939522248702863,0.36101451955645675,0.12287031523033652,0.3122959193826866,0.2420748462999993,0.22334835153765012,0.4388244450688158
1189,-0.32483215364691437,-0.5412176213087597,-0.108246460858702,0.02813919035465717,0.14774528675168908,-0.2909795315084062,-0.2926524684134995,0.30072465610276683,0.31646478397874134,0.00532486411589026,0.41237110295822416,0.2810259654113899,0.4494590012179816,0.18445265726403987
1190,-0.3609361710095019,-0.35914342471298344,-0.07179154378079386,-0.16996911302331724,0.09340154796732222,-0.2619349052595281,-0.1844182813996146,0.1151239644982932,0.23393542542968546,-0.028127842465600766,0.2457152851203532,0.23221987431047664,0.27433809979225116,-0.14855079604360344
1191,-0.06561778556386859,-0.22320851947683437,0.04539593306988139,-0.1169776339456825,0.15043304096558738,-0.2188816352820655,-0.19428761504072958,0.3008948342119197,0.058605543659207913,-0.17430245832886113,0.1401744961988786,0.23205990048702926,0.29892532921835596,0.4803166219235775
1192,0.09216440622634478,-0.23490095627132798,-0.0335951822784936,-1.334048099193047,0.116417958585122,-0.34119375858454504,-0.2352604529864416,0.23685779549734384,-0.07418938449076372,-0.35580043669933675,0.13483852357372547,0.17556441556415728,0.37042148661902297,0.23968152699225176
1193,0.28288755858449394,-0.10121671672952424,-0.1203986910303591,0.0365256762097853,0.144660724454555,-0.22728185718721258,0.34721967300030815,0.3205886274496448,0.760895989265895,0.7904397694388731,-0.43573871333136766,-0.09925790547697495,0.1104393657294285,0.1273531813720132
1194,0.47929654508446845,-0.4438248002199108,-0.19899799307293786,0.2537728035985038,0.13926360193775864,0.1365117436441853,0.5909962637044843,0.141319286188301,0.8897291292745781,0.5576530028971489,0.35635873877847823,-0.13049599665897385,0.13650861806510536,-0.02492683088187095
1195,0.25374376320610925,-0.34115781762910663,-0.07953592083484846,0.4216197456789029,-0.010431746312396177,0.06830682599176378,0.6904904781533393,0.0044230928718930465,0.842365930968631,0.6195080032973738,0.23165664004916922,0.11206749138182281,0.03920071254009848,0.06253030336634238
1196,0.47789406088428377,-0.23392777156495134,-0.1937470814665597,0.5815597091084372,-0.01975049166143453,0.43734628277708903,0.6065824489088903,0.013186690786221629,0.9927796682641318,0.8579102704798943,0.452006202365648,0.10054400475827674,0.09439472636382232,-0.28738103621344946
1197,0.4360920545228905,-0.09174781862673911,-0.08211910909864689,-0.1384822503849184,0.09233313101599709,0.3003981062986252,0.6639517350111307,0.08205104044193226,0.8491741635495978,0.8433159635361424,0.6468938827811257,0.0051676834988721495,0.05473413867031427,0.06149586822950785
1198,0.31945440818823684,-0.0415295623608804,-0.12662680448863955,-0.48268757316648997,0.0359697359108237,0.1915778446734749,0.4785989197001125,0.030771091144681136,-0.40101037647682847,0.6250631330931858,0.432642156011008,-0.000777488077032782,0.06526152136864828,-0.027877657238309133
1199,0.30821465484575117,0.03835991474671813,-0.02182562670240629,-1.3455893565127937,0.034724591361234125,-0.15318266577784315,-0.2911780854923461,-0.05208321695225092,-0.6069413050767444,-1.0031059932368394,-0.834306717683546,0.05859266252006715,-0.04901945090465663,0.015002108956147404
1200,0.3738270880011952,-0.192071634415818,-0.13241237916822152,-0.5703269921824082,0.13142146478181127,-0.026708545403174643,-0.10187571230745325,0.0028888553032954036,-0.9642882296028249,-0.7038511614046693,-0.45401803898425985,0.021937924014884126,-0.07339683119271068,-0.04887762993442289
1201,0.23234757241808995,0.001824814256459218,-0.0800890455819998,-1.375033363746894,0.14675879745322426,-0.11174779395554017,-0.3785205561621497,0.08759190763505183,-1.532179624327382,-0.9946874557417705,-0.6654164819609104,0.05380549478346065,-0.1711742388689523,-0.09485856717597792
1202,0.13408051875316618,-0.17976754955365742,-0.0774003316338697,-1.031305461191099,0.05241888433275578,-0.17248204957835292,-0.43239265350418427,0.13223814214680935,-0.9100153711676388,-1.2482439978496176,-0.6036314212252075,0.01509804716013769,-0.20032718327787458,-0.14151474251234583
1203,0.0668997167678467,-0.11156837461269802,-0.1944163188615368,0.2426748339887374,0.19430184291376532,0.019535952723088418,-0.14704144508293845,0.11202664051129665,0.09209812367806484,-0.15345169610773432,-0.003302982772006634,0.11524932458933569,-0.2959323234631325,-0.07895254513630438
1204,0.13206300962426734,0.08448982587457919,0.0737769827957167,0.40695739956905264,0.40222397224636103,-0.0460090210794553,-0.1215004970610643,0.0998489268416993,0.17056516498118574,0.1911820647344581,-0.037141411689987115,0.1479430072867068,-0.059585965822486306,-0.009529620020880317
1205,0.07824492398486912,0.0058909611055434135,0.09004323042623964,0.28043585251096637,0.23908340095952937,-0.019327215216201482,-0.13100440564756766,0.17871892262754985,0.26258273195677534,0.16593776366482235,0.03125455009676796,0.18833101616915893,-0.25543074416688005,-0.06909797529142626
1206,-0.09926535226456704,-0.020466259472440615,0.09214402659091722,0.2105842821064665,0.29599865938715564,0.007829809060924618,-0.08018913786568142,0.13649006263883792,0.2735474800948552,0.2652022749602853,0.14079004875196185,0.06388725349630088,-0.17729983492777124,-0.0082872238192961
1207,-0.02678992201289453,-0.005271780194766174,-0.0014174751767736286,0.31034456778543407,0.29521016877284934,-0.05982411801833064,-0.09427288849990262,0.12901626619339876,0.15061023459876036,0.3670227273874001,0.20033127059339909,0.04486795293467832,-0.1329272231438833,0.02610487723579151
1208,-0.07017670403682083,0.05126353259332246,-0.05747611509710271,0.3277390881159828,0.2201664934702819,-0.12265450861025323,-0.18448203522184467,0.4024394041698697,0.10832334456432863,0.3826991662515987,0.20191678566042998,0.17497607733646564,-0.05638682500274035,-0.06761052187542133
1209,-0.15163451995158056,0.0216298033653557,0.044157256814528804,0.45924864863177406,0.184181878019122,-0.024655706883376958,-0.10320814747281483,0.3072312050753119,0.382731610460385,0.2530906929778583,0.028267000402228442,0.07528487138421489,-0.09785950482551868,-0.10492683402055865
1210,0.033978996226143574,-0.0691153834156871,-0.04562273793534653,0.36611236496653693,0.2760082152835951,-0.145318621492865,-0.09923356412367869,0.3074336239046587,0.31609901264719054,0.4137913053273559,-0.0023728992623641056,0.016585095376320226,-0.12513339213639268,-0.039385041032554316
1211,-0.12160420846846741,-0.21285681589745162,-0.14745212448161504,0.3611477256141046,0.3082736588346139,-0.1495598772080518,-0.13486317322599653,0.302856037247293,0.09749351282116268,0.3737555739602331,-0.07067971869731943,0.003272943829989541,-0.32558937826739126,-0.011804100670737875
1212,-0.15613955928701068,-0.061402164773632875,0.032988806894954044,0.29754969904018563,0.13364370997939556,-0.11493033955239602,-0.10407171573221456,0.28741803479803524,0.1342702818828362,0.2243153509142577,-0.15457421341112915,-0.051140863497113505,-0.10839631855531925,-0.008364732224615376
1213,-0.13334781401147786,-0.11457915593165637,0.0035943727333553723,0.3655740216484167,0.1787471904404177,-0.15890929471233659,-0.11258250038359112,0.13293953321502616,0.22691300372643033,0.12643162919423304,-0.13598729658861367,-0.0782244326339263,-0.11302153055120247,-0.03188932957921373
1214,-0.2036713574819034,-0.09887579543056714,-0.04087558040891223,0.3541948500895031,0.15903427573705797,-0.1252643263141961,-0.11074971055867364,0.06331154657151439,0.18744167743920737,0.13742481428029826,-0.17941763262050653,0.1010344664382213,-0.20345189790428922,-0.05615173987174749
1215,-0.1862243379368633,-0.004749491397793521,0.0139225203714554,0.2535446671192134,0.07331891135021455,-0.1710300786214178,-0.11105755249390048,0.08023381763443997,-0.03165917624992532,0.12175523411565699,-0.015889132845863053,0.1221175043829483,-0.12764379648183377,-0.11248078971530227
1216,-0.15596888658146218,-0.15267938519826812,-0.01252693020319479,0.26174579217382204,0.06688017584704116,-0.10317475853364538,-0.1710696748698141,-0.044825654786180516,0.10559817320680098,-0.014061116953936801,-0.12424242669836558,0.10431321364739125,-0.13962551598242168,-0.04708344855166569
1217,-0.1614080380212397,-0.19731199765912502,-0.007779551169768672,0.22705532502461176,-0.08716529924888888,-0.14749173388292697,-0.11003392864367004,0.05386441416559632,0.016886681206568714,0.0165988810844272,-0.09189443387391046,0.1305539218774988,-0.12607777160645325,-0.022548916276776746
1218,-0.08046027111213044,-0.119618261846719,-0.020223031876174857,0.27157142101125953,0.056765107749648235,-0.1950459537265444,-0.08623529980664968,0.08305892464285089,0.07085576323938099,-0.033938295997976854,0.12612186954811516,0.21933323617861047,-0.07703783717540748,-0.03612052171763254
1219,-0.17721745143205894,-0.18472865168416,-0.008917491031325145,0.18131889837974985,-0.25339355783124823,-0.0983507435596857,-0.13799447579152901,0.10135445418969556,0.08863219187682803,-0.03247136369116227,-0.06277683362686552,0.12478992616115993,-0.15653766393683685,-0.07209025724535223
1220,-0.2502596564009386,-0.15113016476811433,-0.14759405856823823,0.0026298611312042465,-0.007064324138381913,-0.234980202584309,-0.17769917006995808,0.06075704911551512,0.006848129451211892,-0.10272460008274521,-0.07763008417388,-0.10314646847347181,-0.089743502048039,-0.08083547260682934
1221,0.08562422184465641,0.15509027373716958,0.13919637202840693,0.06322185906874,0.006932927640084339,0.16433197651421644,0.09058237953872515,0.03549535965744148,0.1433358042915183,-0.005430493959185762,-0.0453225450325199,-0.052565293695979086,-0.030960864894912486,0.11369195649171686
1222,0.11755995476486718,0.08722661063685208,0.041839079380965226,0.06274181978887487,-0.004427126108458018,0.264027430610455,0.16221684384628,0.14866282084434515,0.03759953387248969,0.02111299699029596,-0.14104840690888998,-0.10479228064777212,0.061531739162621044,0.16777716680800592
