dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-06 00:00:00,20.331173408883956,18.909912383976916,18.2440470191737,-9.753333333333334,20.886666666666663,26.199999999999996,20.259999999999998,20.4,21.0,20.853333333333335,0.0,58.61333333333334,0.0,0.16666666666666666,0.8158740740740742,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.3688265911160063,20.69999999999999,20.711748393184706,20.331173408883956
2023-12-06 00:15:00,20.292025777163758,18.905981542766995,18.2440470191737,-9.656666666666666,20.9,26.21333333333333,20.246666666666666,20.4,21.0,20.88,0.0,58.46,0.0,0.13333333333333333,0.5622592592592592,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.3513075561695385,20.643333333333317,20.662509468256587,20.292025777163758
2023-12-06 00:30:00,20.253934857358388,18.901817765046985,18.2440470191737,-9.7,20.9,26.28666666666667,20.233333333333334,20.4,21.013333333333332,20.84,0.0,57.9,0.0,0.3,0.6507851851851852,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.33356514264161363,20.587499999999977,20.60795302110954,20.253934857358388
2023-12-06 00:45:00,20.217247284873963,18.897357370573673,18.2440470191737,-9.673333333333334,20.9,26.300000000000004,20.206666666666663,20.4,21.006666666666668,20.866666666666667,0.0,58.34666666666667,0.0,0.3333333333333333,0.5861851851851851,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.30941938179268347,20.526666666666642,20.553799829826097,20.217247284873963
2023-12-06 01:00:00,20.18173682435429,18.89265163892327,18.2440470191737,-9.66,20.9,26.300000000000004,20.2,20.4,21.033333333333335,20.853333333333335,0.0,57.806666666666665,0.0,0.1,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.2774298423123445,20.459166666666647,20.495144975549678,20.18173682435429
2023-12-06 01:15:00,20.14665331178486,18.887702130396633,18.2440470191737,-9.833333333333334,20.9,26.300000000000004,20.2,20.4,21.0,20.813333333333333,0.0,58.36,0.0,0.13333333333333333,0.8613333333333333,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.2766800215485014,20.423333333333346,20.429399267792494,20.14665331178486
2023-12-06 01:30:00,20.112689765326195,18.882416171519196,18.2440470191737,-9.876666666666667,20.9,26.306666666666672,20.2,20.4,20.986666666666668,20.8,0.0,58.65333333333333,0.0,0.16666666666666666,0.7297407407407408,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.26481023467384573,20.377499999999998,20.39089254463564,20.112689765326195
2023-12-06 01:45:00,20.07976862139128,18.87687621235409,18.2440470191737,-9.7,20.9,26.38,20.2,20.4,20.986666666666668,20.8,0.0,58.28,0.0,0.5,0.787162962962963,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.24356471194208829,20.323333333333323,20.34708231067161,20.07976862139128
2023-12-06 02:00:00,20.04842764024454,18.871214720773878,18.2440470191737,-9.596666666666666,20.9,26.4,20.2,20.4,21.0,20.8,0.0,59.18,0.0,0.2,0.45698518518518516,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.22907235975538912,20.277499999999975,20.29592617648014,20.04842764024454
2023-12-06 02:15:00,20.017374315123448,18.865400693901393,18.2440470191737,-9.423333333333334,20.9,26.4,20.2,20.4,21.0,20.8,0.0,59.05333333333333,0.0,0.7666666666666667,0.9020074074074075,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.20012568487646887,20.217499999999973,20.249781720199657,20.017374315123448
2023-12-06 02:30:00,19.988372952329996,18.859483198597786,18.2440470191737,-9.243333333333334,20.9,26.4,20.2,20.4,21.0,20.8,0.0,58.18,0.0,0.9333333333333333,1.1388740740740741,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.18746038100335158,20.175833333333344,20.193756074857173,19.988372952329996
2023-12-06 02:45:00,19.960385994901344,18.853479443555784,18.2440470191737,-9.15,20.9,26.4,20.2,20.39333333333333,21.0,20.8,0.0,58.68,0.0,0.3333333333333333,0.9378962962962965,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.1746140050986222,20.13499999999999,20.151345702343793,19.960385994901344
2023-12-06 03:00:00,19.931859890157114,18.84734510253054,18.2440470191737,-9.31,20.9,26.4,20.173333333333336,20.39333333333333,21.0,20.8,0.0,58.093333333333334,0.0,0.1,0.5718296296296296,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.15814010984289442,20.089999999999975,20.10982476283698,19.931859890157114
2023-12-06 03:15:00,19.90347945428607,18.840942296559263,18.2440470191737,-9.45,20.9,26.4,20.2,20.353333333333335,21.0,20.8,0.0,58.56666666666667,0.0,0.0,0.8876518518518518,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.13568721238058398,20.039166666666688,20.065484428861325,19.90347945428607
2023-12-06 03:30:00,19.875651418112625,18.834287150690727,18.2440470191737,-9.5,20.906666666666663,26.4,20.18,20.353333333333335,21.0,20.8,0.0,58.72,0.0,0.03333333333333333,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.13351524855404145,20.00916666666666,20.016139363023193,19.875651418112625
2023-12-06 03:45:00,19.848604383232498,18.82743624725191,18.2440470191737,-9.433333333333334,20.9,26.446666666666665,20.153333333333332,20.326666666666664,21.0,20.8,0.0,58.34,0.0,0.2,0.47612592592592595,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.10972895010082392,19.958333333333314,19.984447326494514,19.848604383232498
2023-12-06 04:00:00,19.82253596645012,18.820461899852376,18.2440470191737,-9.19,20.9,26.439999999999998,20.1,20.3,21.0,20.8,0.0,58.64,0.0,0.4,0.6507851851851852,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.10246403354991308,19.92500000000001,19.93712923312528,19.82253596645012
2023-12-06 04:15:00,19.797566771022105,18.813469647268107,18.2440470191737,-9.1,20.9,26.486666666666665,20.1,20.3,21.0,20.773333333333333,0.0,58.27333333333333,0.0,0.3333333333333333,0.19140740740740741,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.08576656231118579,19.883333333333326,19.903132587101187,19.797566771022105
2023-12-06 04:30:00,19.772993756825713,18.806382648859653,18.2440470191737,-9.2,20.9,26.5,20.1,20.3,21.0,20.793333333333337,0.0,58.88666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.07367290984097008,19.846666666666692,19.86289738064537,19.772993756825713
2023-12-06 04:45:00,19.74855143849362,18.79910085129586,18.2440470191737,-9.346666666666668,20.9,26.5,20.1,20.3,21.0,20.706666666666663,0.0,59.526666666666664,0.0,0.03333333333333333,0.6053259259259259,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.045615228173050755,19.794166666666683,19.825944813277893,19.74855143849362
2023-12-06 05:00:00,19.724597720286965,18.79160323762102,18.2440470191737,-9.573333333333332,20.9,26.5,20.1,20.3,21.0,20.706666666666663,0.0,58.233333333333334,0.0,-0.13333333333333333,0.6148962962962963,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.0354022797130315,19.75999999999999,19.77604249027835,19.724597720286965
2023-12-06 05:15:00,19.70065700367803,18.78385038268476,18.2440470191737,-9.610000000000001,20.9,26.5,20.1,20.3,21.0,20.71333333333333,0.0,57.82,0.0,-0.06666666666666667,0.43305925925925925,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.041009662988614186,19.741666666666674,19.739920212396008,19.70065700367803
2023-12-06 05:30:00,19.677339988841993,18.775950263332334,18.2440470191737,-9.6,20.9,26.5,20.1,20.3,21.0,20.7,0.0,57.946666666666665,0.0,0.03333333333333333,0.7632370370370369,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.014326677824693757,19.691666666666663,19.719865427471934,19.677339988841993
2023-12-06 05:45:00,19.654760084131283,18.767935137872996,18.2440470191737,-9.669999999999998,20.9,26.5,20.1,20.279999999999998,21.026666666666664,20.7,0.0,58.39333333333333,0.0,0.16666666666666666,0.6101111111111112,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.0022600841313103414,19.652499999999975,19.674513445433398,19.654760084131283
2023-12-06 06:00:00,19.63300039211481,18.759769082605544,18.2440470191737,-9.639999999999999,20.126666666666665,26.493333333333332,20.113333333333337,20.186666666666667,21.279999999999998,20.88,0.0,58.013333333333335,0.0,0.16666666666666666,18.131066666666666,158.50686666666667,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.0021670587814531885,19.630833333333328,19.63544772760435,19.63300039211481
2023-12-06 06:15:00,19.61162670886904,18.751512662390553,18.2440470191737,-9.709999999999999,17.946666666666665,26.053333333333335,20.086666666666666,20.040000000000003,21.433333333333334,20.86,0.0,58.593333333333334,0.0,0.0,18.131066666666662,135.85379999999998,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.018293375535634055,19.593333333333362,19.611909491530614,19.61162670886904
2023-12-06 06:30:00,19.59038392597256,18.743114564934388,18.2440470191737,-9.573333333333332,17.60666666666667,25.406666666666666,20.040000000000003,19.973333333333336,21.353333333333335,20.779999999999998,0.0,58.65333333333333,0.0,0.23333333333333334,17.872666666666664,107.0685185185185,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.037883925972551705,19.55250000000001,19.576355753340984,19.59038392597256
2023-12-06 06:45:00,19.570082547023105,18.734692616202267,18.2440470191737,-9.503333333333334,17.746666666666666,25.040000000000003,20.0,19.9,21.3,20.779999999999998,0.0,240.32666666666668,0.0,0.0,18.473207407407404,107.89157037037036,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.007417452976895117,19.577499999999986,19.537209845247798,19.570082547023105
2023-12-06 07:00:00,19.571504941265346,18.72630540537267,18.2440470191737,-9.62,17.858333333333334,24.85333333333333,20.0,19.80666666666667,21.3,20.8,22.222222222222218,196.5688888888889,0.0,-0.03333333333333333,18.116500773300775,107.28624444444446,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.0012728365124233484,19.572777777777787,19.575452278498528,19.571504941265346
2023-12-06 07:15:00,19.569944247591252,18.717928320652845,18.2440470191737,-9.723333333333333,17.96833333333333,24.766666666666666,20.0,19.793333333333337,21.3,20.8,811.1111111111111,229.18444444444444,0.0,0.03333333333333333,28.43740903540904,109.39651111111111,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.003944641297682341,19.573888888888916,19.573149539019113,19.569944247591252
2023-12-06 07:30:00,19.667097631514423,18.709968228034825,18.2440470191737,-9.84,18.013333333333332,24.699999999999996,19.926666666666666,19.60666666666667,21.246666666666666,20.8,0.0,258.40666666666664,0.0,0.0,43.3155225885226,106.47037037037038,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.027069035152174348,19.69416666666666,19.672481933410477,19.667097631514423
2023-12-06 07:45:00,19.66672343135565,18.702413418195647,18.2440470191737,-10.0,18.046666666666667,24.67,19.9,19.490909090909092,21.23,20.8,1127.2727272727273,271.849696969697,0.0,0.4666666666666667,58.19363614163615,108.88101616161617,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.10966545753320928,19.776388888888903,19.692358866333507,19.66672343135565
2023-12-06 08:00:00,19.804315211276617,18.695411258938577,18.2440470191737,-9.913333333333332,18.023333333333333,24.6,19.9,19.40909090909091,21.233333333333334,20.846666666666668,455.3359683794467,354.967114624506,0.0,2.466666666666667,73.07174969474971,108.80423569023569,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.19429589983449533,19.99861111111113,19.90405074470346,19.804315211276617
2023-12-06 08:15:00,19.870773289189174,18.689361579108436,18.2440470191737,-9.896666666666668,18.046666666666667,24.6,19.9,19.4,21.2,20.9,1610.7246376811595,427.5565217391304,0.0,4.5,87.94986324786325,105.95835555555556,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.26839337747752023,20.139166666666654,20.05315067956563,19.870773289189174
2023-12-06 08:30:00,20.087001316257385,18.684550337488645,18.2440470191737,-10.139999999999999,18.0,24.553333333333335,19.936666666666667,19.4,21.240000000000002,20.9,940.0,494.0,0.0,5.5,102.76185185185187,106.15454814814814,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.3196653504093284,20.406666666666695,20.344014229216057,20.087001316257385
2023-12-06 08:45:00,20.225547653729564,18.681117712891137,18.2440470191737,-10.159999999999998,18.0,24.5,19.946666666666665,19.366666666666667,21.27,20.9,1173.3333333333333,537.76,0.0,10.033333333333333,206.78220740740738,204.6862962962963,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.34778567960375795,20.573333333333323,20.536398141974082,20.225547653729564
2023-12-06 09:00:00,20.402716720044964,18.679014181304638,18.2440470191737,-10.020000000000001,18.0,24.48,20.0,19.3,20.959999999999997,20.939999999999998,800.0,639.2066666666667,0.0,17.633333333333333,212.8833185185185,214.9864074074074,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.38311661328837826,20.785833333333358,20.744745419002662,20.402716720044964
2023-12-06 09:15:00,20.558021128587598,18.678382490731167,18.2440470191737,-9.953333333333335,18.0,24.4,20.02,19.253333333333334,20.953333333333333,20.946666666666665,1146.6666666666667,632.2933333333333,0.0,25.633333333333333,213.0890814814815,213.23981481481482,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.3953122047457107,20.95333333333332,20.93462292471933,20.558021128587598
2023-12-06 09:30:00,20.766653454413415,18.679302452923764,18.2440470191737,-9.95,18.0,24.4,20.1,19.2,21.2,21.0,360.0,726.3533333333332,0.0,30.933333333333334,212.9814148148148,215.08211111111112,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.4133465455865466,21.180000000000007,21.15822288862651,20.766653454413415
2023-12-06 09:45:00,20.896853804541593,18.681618128032596,18.2440470191737,-9.526666666666667,18.0,24.4,20.1,19.2,21.733333333333334,21.033333333333335,466.66666666666663,718.8266666666666,0.0,48.2,211.8805026636225,217.18161111111112,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.39606286212504915,21.292916666666656,21.305967806804816,20.896853804541593
2023-12-06 10:00:00,21.072694753325493,18.685412725897834,1.3984104543897966,-9.393333333333334,18.02,24.326666666666664,20.146666666666665,19.240000000000002,22.39333333333333,21.146666666666665,0.0,670.8466666666667,0.0,262.6333333333333,215.0276632420091,214.9983703703704,0.0,1.0,1.0,1.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.36063858000782784,21.433333333333337,21.469088710021122,21.072694753325493
2023-12-06 10:15:00,21.11945749271939,18.69016497551405,1.3984104543897966,-9.103333333333332,18.060000000000002,24.299999999999997,20.2,19.246666666666666,23.346666666666668,21.279999999999998,0.0,485.6933333333334,0.0,396.7,218.3996210045662,215.118,0.0,1.0,1.0,1.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.48887584061393835,21.60833333333335,21.483573402005227,21.11945749271939
2023-12-06 10:30:00,21.165133333774463,18.69541565229656,1.3984104543897966,-8.79,18.026666666666664,24.299999999999997,20.2,19.273333333333333,23.913333333333334,21.326666666666664,0.0,342.88,0.0,381.1333333333333,221.7715787671233,222.1187259259259,0.0,1.0,1.0,1.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5065333328922286,21.67166666666668,21.636341351253897,21.165133333774463
2023-12-06 10:45:00,21.1897010195936,18.701080439980387,1.3984104543897966,-8.6,18.093333333333337,24.299999999999997,20.2,19.38,24.32,21.69333333333333,0.0,322.97333333333336,0.0,398.03333333333336,225.14353652968032,124.77848888888889,0.0,1.0,1.0,1.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5486323137397355,21.738333333333344,21.689754635751147,21.1897010195936
2023-12-06 11:00:00,21.214105938098044,18.707001229930427,1.3984104543897966,-8.729999999999999,18.10666666666667,24.373333333333335,20.246666666666666,19.419999999999998,24.686666666666667,21.98,0.0,406.06,0.0,342.1,228.51549429223746,187.21079999999998,0.0,1.0,1.0,1.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.6425607285686286,21.856666666666683,21.754334466096253,21.214105938098044
2023-12-06 11:15:00,21.238489914524223,18.71300141904885,1.3984104543897966,-8.729999999999999,18.2,24.4,20.233333333333334,19.346666666666668,24.57333333333333,21.8,0.0,488.05333333333334,0.0,234.56666666666666,231.88745205479452,202.46597037037037,0.0,1.0,1.0,1.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.737343418809088,21.975833333333355,21.865244188864047,21.238489914524223
2023-12-06 11:30:00,21.254051261300788,18.71911391603379,18.2440470191737,-8.943333333333333,18.279999999999998,24.466666666666665,20.3,19.453333333333333,24.266666666666666,21.8,0.0,593.1133333333333,0.0,115.26666666666667,235.2594098173516,172.51788888888888,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.8017820720325072,22.05583333333334,21.973928174716324,21.254051261300788
2023-12-06 11:45:00,21.495382196482808,18.726127985173548,18.2440470191737,-8.853333333333333,18.353333333333335,24.5,20.313333333333333,19.486666666666668,23.993333333333332,21.82,0.0,650.5666666666667,0.0,87.46666666666667,238.6313675799087,214.29734074074074,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.6704511368505292,22.165833333333353,22.28296202956549,21.495382196482808
2023-12-06 12:00:00,21.67499271687666,18.734871750472166,18.2440470191737,-8.726666666666667,18.366666666666667,24.593333333333334,20.4,19.486666666666668,23.80666666666667,21.886666666666667,0.0,727.6,0.0,120.06666666666666,242.00332534246576,224.14285925925927,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.6208406164567047,22.29583333333335,22.35739987317265,21.67499271687666
2023-12-06 12:15:00,21.929821038461455,18.74540975328057,18.2440470191737,-8.6,18.30666666666667,24.6,20.4,19.453333333333333,23.666666666666668,20.853333333333335,0.0,730.2066666666667,0.0,103.8,245.37528310502285,266.12328888888885,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5310122948718488,22.460833333333312,22.556079932665664,21.929821038461455
2023-12-06 12:30:00,22.14131039186077,18.757854819933243,18.2440470191737,-8.55,18.34,24.6,20.419999999999998,19.413333333333334,23.573333333333334,21.279999999999998,0.0,668.2733333333333,0.0,29.1,248.7472408675799,315.2312518518519,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.3695229414725815,22.510833333333323,22.68271555605489,22.14131039186077
2023-12-06 12:45:00,22.174974206440538,18.77122797509037,18.2440470191737,-8.783333333333333,18.36,24.68,20.433333333333334,19.419999999999998,23.279999999999998,21.493333333333332,0.0,677.1933333333333,0.0,25.133333333333333,252.11919863013696,236.87862962962964,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.38002579355946386,22.555000000000007,22.565770779274775,22.174974206440538
2023-12-06 13:00:00,22.20034572074661,18.784600886042995,18.2440470191737,-9.229999999999999,18.36,24.699999999999996,20.419999999999998,19.459999999999997,22.613333333333333,21.4,0.0,659.6133333333333,0.0,19.966666666666665,255.4911563926941,303.07209629629625,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.4338209459200671,22.63416666666666,22.58127881011656,22.20034572074661
