dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-19 12:15:00,16.763053725725058,15.511344266860476,0.009999900947861014,-8.316666666666666,18.1,24.293333333333337,20.540000000000003,20.206666666666663,22.10666666666667,21.240000000000002,260.0,327.64,0.0,17.166666666666668,106.14497777777778,106.95606666666666,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.375279607608226,23.13833333333332,23.216725729607063,16.763053725725058
2024-01-19 12:30:00,16.544706242747225,15.539255882972952,0.009999900947860973,-8.076666666666666,18.060000000000002,24.220000000000002,20.6,20.186666666666667,22.080000000000002,21.1,940.0,328.1,0.0,16.933333333333334,104.91757777777777,106.88668148148147,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.580293757252765,23.125,22.89811760363706,16.544706242747225
2024-01-19 12:45:00,16.58874980167991,15.56104870870206,0.009999900947860298,-8.013333333333334,18.013333333333332,24.2,20.586666666666666,20.173333333333336,22.0,21.166666666666668,0.0,297.11333333333334,0.0,14.1,105.38174074074075,107.38912592592592,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.530416864986794,23.119166666666672,23.20869739607066,16.58874980167991
2024-01-19 13:00:00,16.36230929646206,15.575260168353566,0.009999900947860784,-8.08,18.040000000000003,24.2,20.5,20.080000000000002,22.0,21.28666666666667,0.0,296.38666666666666,0.0,16.033333333333335,106.09951851851852,108.3629111111111,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.680190703537918,23.042500000000018,22.881473408124354,16.36230929646206
2024-01-19 13:15:00,16.213652215099387,15.577013502389264,0.009999900947858685,-8.0,18.1,24.2,20.5,20.0,21.946666666666665,21.39333333333333,0.0,343.5466666666667,0.0,7.433333333333334,104.48451851851854,110.61434074074074,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.734681118233968,22.948333333333323,22.919185737824797,16.213652215099387
2024-01-19 13:30:00,16.126685386649456,15.571646195723986,0.009999900947858338,-8.063333333333334,18.093333333333337,24.2,20.5,20.0,21.9,21.433333333333334,0.0,332.56,0.0,6.0,103.81698518518519,109.81521481481482,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.774147946683876,22.90083333333331,22.887484967109852,16.126685386649456
2024-01-19 13:45:00,16.062874927142502,15.5618928910676,0.009999900947858045,-8.22,18.086666666666666,24.2,20.5,19.959999999999997,21.9,21.5,0.0,318.8,0.0,4.8,104.09691851851852,107.77194074074075,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.787125072857514,22.850000000000023,22.853474415000356,16.062874927142502
2024-01-19 14:00:00,16.0128479377355,15.548989058720508,0.009999900947857503,-8.223333333333333,18.033333333333335,24.2,20.566666666666666,19.98,21.88,21.573333333333334,0.0,355.86,0.0,2.6,105.51811851851853,106.11387407407409,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.80298539559781,22.81583333333333,22.79841305293147,16.0128479377355
2024-01-19 14:15:00,15.984652013592381,15.534530966400212,0.009999900947857106,-8.2,18.006666666666668,24.126666666666672,20.580000000000002,19.993333333333332,21.8,21.933333333333334,0.0,360.11333333333334,0.0,1.0,104.4534148148148,108.06622962962963,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.787014653074278,22.771666666666647,22.78822595436148,15.984652013592381
2024-01-19 14:30:00,15.96161722442804,15.519461178274469,0.00999990094785694,-8.2,18.0,24.1,20.613333333333337,20.0,21.8,21.946666666666665,0.0,357.9133333333333,0.0,0.3333333333333333,106.62110370370372,106.95367407407409,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.761716108905301,22.723333333333358,22.729282604554427,15.96161722442804
2024-01-19 14:45:00,15.941223669363694,15.504012801511294,0.009999900947856629,-8.303333333333335,18.0,24.1,20.6,19.906666666666663,21.8,21.9,0.0,356.58,0.0,-0.9,107.51354074074075,105.75737777777778,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.766276330636282,22.707499999999982,22.674764563500464,15.941223669363694
2024-01-19 15:00:00,15.92247153173355,15.48815657194217,0.009999900947856528,-8.513333333333334,18.0,24.1,20.6,19.9,21.793333333333337,21.82,0.0,361.85333333333335,0.0,-1.3,106.66177777777779,107.01827407407407,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.75002846826646,22.672500000000014,22.683617032741154,15.92247153173355
2024-01-19 15:15:00,15.906010147769678,15.471852292824224,0.0099999009478564,-8.79,18.0,24.1,20.586666666666666,19.9,21.7,21.8,0.0,359.18666666666667,0.0,-1.8,104.99414074074073,106.31724444444444,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.741489852230325,22.64749999999998,22.637246184233398,15.906010147769678
2024-01-19 15:30:00,15.888577246284513,15.455043009260748,0.009999900947856405,-9.003333333333334,18.006666666666668,24.1,20.6,19.926666666666666,21.7,21.706666666666663,0.0,355.0133333333333,0.0,-1.7666666666666666,105.72388148148148,108.86057037037037,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.72558942038218,22.614166666666677,22.616948486634357,15.888577246284513
2024-01-19 15:45:00,15.870656923684408,15.437829434950913,0.009999900947856301,-9.356666666666666,18.080000000000002,24.1,20.573333333333334,19.953333333333333,21.7,21.566666666666666,0.0,380.4,0.0,-2.1666666666666665,105.46787407407406,106.8890740740741,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.69350974298225,22.564166666666665,22.576338359654386,15.870656923684408
2024-01-19 16:00:00,15.860845397712922,15.420245384012162,0.00999990094785647,-9.656666666666666,18.086666666666666,24.1,20.553333333333335,20.0,21.7,21.459999999999997,0.0,426.1666666666667,0.0,-1.5,104.78359259259261,109.77214814814815,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.689987935620412,22.550833333333344,22.52412039349434,15.860845397712922
2024-01-19 16:15:00,15.860940682554372,15.40297179907634,0.009999900947856414,-9.866666666666667,18.086666666666666,24.1,20.513333333333332,19.959999999999997,21.673333333333336,21.4,0.0,375.34666666666664,0.0,-1.7,105.4965851851852,108.97062962962964,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.6598926507789455,22.520833333333314,22.541670361960303,15.860940682554372
2024-01-19 16:30:00,15.842055904762674,15.38579795782914,0.009999900947856402,-10.193333333333333,18.073333333333334,24.1,20.5,19.9,21.6,21.4,0.0,311.82666666666665,0.0,-1.7333333333333334,104.8123037037037,109.96834074074076,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.629610761904059,22.471666666666692,22.472225736702857,15.842055904762674
2024-01-19 16:45:00,15.806314934592592,15.367404946056126,0.009999900947856511,-10.233333333333333,18.10666666666667,24.1,20.5,19.9,21.586666666666666,21.39333333333333,0.0,309.2066666666667,0.0,-1.3,97.60342222222224,92.68425185185183,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.604518398740758,22.410833333333358,22.40726866006572,15.806314934592592
2024-01-19 17:00:00,15.77405659393554,15.348015040014104,0.009999900947856546,-10.6,18.959999999999997,24.120000000000005,20.413333333333334,20.12,21.146666666666665,21.08,0.0,304.72,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.602610072731107,22.376666666666665,22.359953075147168,15.77405659393554
2024-01-19 17:15:00,15.716117057984263,15.326357168300603,0.009999900947856563,-10.813333333333333,19.353333333333335,24.220000000000002,20.4,20.266666666666666,20.939999999999998,20.959999999999997,0.0,250.46,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.593882942015707,22.310000000000002,22.391497497539863,15.716117057984263
2024-01-19 17:30:00,15.654660446850926,15.301993154455943,0.009999900947856556,-11.256666666666666,19.573333333333334,24.34,20.386666666666663,20.386666666666663,20.9,20.9,0.0,120.53999999999999,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.573672886482426,22.228333333333353,22.28736120609248,15.654660446850926
2024-01-19 17:45:00,15.569263256209013,15.273788217557751,0.00999990094785668,-11.286666666666667,19.759999999999998,24.446666666666665,20.36,20.4,20.853333333333335,20.80666666666667,0.0,60.473333333333336,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.562403410457641,22.13166666666666,22.149427053520512,15.569263256209013
2024-01-19 18:00:00,15.485351185441743,15.242085609711069,0.009999900947856891,-11.126666666666667,19.92,24.553333333333335,20.326666666666664,20.406666666666663,20.8,20.726666666666667,0.0,62.06666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.553815481224931,22.039166666666688,22.043373493928854,15.485351185441743
2024-01-19 18:15:00,15.418223430916669,15.208047812778375,0.009999900947856865,-10.916666666666666,20.066666666666666,24.67333333333334,20.3,20.433333333333334,20.726666666666667,20.7,0.0,61.413333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.5309432357499615,21.949166666666656,21.96306989915585,15.418223430916669
2024-01-19 18:30:00,15.361316627992778,15.178913926997609,0.009999900947856782,-10.866666666666667,20.14,24.766666666666666,20.3,20.5,20.686666666666667,20.7,0.0,60.266666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.4986833720072665,21.860000000000014,21.873495097254505,15.361316627992778
2024-01-19 18:45:00,15.312786023171782,15.142298836036161,0.009999900947856856,-10.716666666666667,20.226666666666667,24.87333333333333,20.3,20.5,20.7,20.7,0.0,60.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.450547310161537,21.76333333333332,21.78412324108513,15.312786023171782
2024-01-19 19:00:00,15.268076768677247,15.105404454624875,0.009999900947856796,-10.516666666666667,20.28666666666667,24.96666666666666,20.37333333333333,20.5,20.7,20.7,0.0,61.026666666666664,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.421923231322762,21.689999999999998,21.68244512056285,15.268076768677247
2024-01-19 19:15:00,15.22603974991955,15.068535976477165,0.009999900947856813,-10.483333333333333,20.36,25.046666666666667,20.4,20.513333333333332,20.78666666666667,20.753333333333334,0.0,60.733333333333334,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.380626916747141,21.606666666666683,21.62607718862362,15.22603974991955
2024-01-19 19:30:00,15.185557234678015,15.031523815768878,0.009999900947856813,-10.4,20.446666666666665,25.119999999999997,20.4,20.5,20.84,20.7,0.0,258.88,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.376109431988632,21.561666666666667,21.548064364585226,15.185557234678015
2024-01-19 19:45:00,15.200160131008715,14.99634589343475,0.009999900947856674,-10.53,20.5,25.200000000000003,20.4,20.526666666666664,20.906666666666663,20.71333333333333,0.0,326.8066666666666,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.369839868991302,21.569999999999993,21.56492598340184,15.200160131008715
2024-01-19 20:00:00,15.217700928371812,14.964181998949982,0.009999900947856744,-10.706666666666667,20.546666666666667,25.259999999999998,20.4,20.6,20.986666666666668,20.78666666666667,706.6666666666666,341.2,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.339799071628185,21.557500000000005,21.5780301091,15.217700928371812
2024-01-19 20:15:00,15.416072114953465,14.940866150321767,0.009999900947856822,-10.7,20.580000000000002,25.313333333333333,20.4,20.586666666666666,21.0,20.78666666666667,0.0,330.85333333333335,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.1864278850465695,21.60250000000002,21.742765333394583,15.416072114953465
2024-01-19 20:30:00,15.350008588585808,14.92253012632466,0.00999990094785663,-10.863333333333333,20.6,25.4,20.386666666666663,20.586666666666666,21.0,20.793333333333337,1200.0,326.28,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.281658078080844,21.63166666666666,21.483899730299154,15.350008588585808
2024-01-19 20:45:00,15.62436536163193,14.912321052688526,0.009999900947856587,-11.143333333333334,20.633333333333333,25.433333333333334,20.4,20.6,21.0,20.793333333333337,800.0,325.5133333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.1539679717013644,21.778333333333308,21.912570552301645,15.62436536163193
2024-01-19 21:00:00,15.700706119859092,14.912668183356914,0.009999900947856665,-11.389999999999999,20.66,25.5,20.386666666666663,20.6,21.0,20.766666666666666,1200.0,321.37333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.195960546807572,21.896666666666647,21.817003026801533,15.700706119859092
2024-01-19 21:15:00,15.861075009062404,14.920084867372225,0.009999900947856839,-11.546666666666665,20.69333333333333,25.546666666666667,20.4,20.573333333333334,21.0,20.779999999999998,1400.0,334.5133333333333,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.158091657604293,22.01916666666665,22.05178051843914,15.861075009062404
2024-01-19 21:30:00,16.031723901239275,14.937030173166022,0.009999900947856692,-11.736666666666668,20.7,25.6,20.4,20.6,21.0,20.773333333333333,1300.0,292.2066666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.091609432094035,22.123333333333335,22.174285389228782,16.031723901239275
2024-01-19 21:45:00,16.115595332516932,14.960240688594183,0.009999900947856603,-11.879999999999999,20.779999999999998,25.64,20.4,20.6,21.013333333333332,20.8,1420.0,225.34666666666666,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.151904667483073,22.267499999999984,22.17912896638194,16.115595332516932
2024-01-19 22:00:00,16.194961384005467,14.98676393008924,0.009999900947856804,-12.0,20.8,25.7,20.37333333333333,20.6,21.0,20.8,0.0,58.10666666666667,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.177538615994513,22.372500000000002,22.34907457240819,16.194961384005467
2024-01-19 22:15:00,15.825510373421139,15.001347381543212,0.009999900947856638,-12.16,20.853333333333335,25.7,20.3,20.6,21.0,20.8,0.0,58.526666666666664,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.47198962657883,22.297500000000014,22.00199772551701,15.825510373421139
2024-01-19 22:30:00,15.57593470565962,14.995817518227284,0.00999990094785661,-12.456666666666667,20.886666666666663,25.779999999999994,20.34,20.6,21.0,20.8,0.0,59.473333333333336,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.613231961007106,22.189166666666665,22.124138995504314,15.57593470565962
2024-01-19 22:45:00,15.402667661585951,14.977190085083237,0.009999900947856629,-12.85,20.9,25.799999999999997,20.34,20.60666666666667,21.026666666666664,20.8,0.0,59.14666666666667,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.675665671747409,22.07833333333332,22.101679797280916,15.402667661585951
2024-01-19 23:00:00,15.277442903261317,14.949914862575383,0.009999900947856662,-12.876666666666669,20.939999999999998,25.86,20.353333333333335,20.7,21.040000000000003,20.8,0.0,59.16,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.689223763405297,21.96666666666664,21.988237308847722,15.277442903261317
2024-01-19 23:15:00,15.182782017622515,14.917589536776802,0.009999900947856803,-13.04,20.966666666666665,25.9,20.4,20.7,21.066666666666666,20.8,0.0,58.013333333333335,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.681384649044139,21.864166666666677,21.874820607858226,15.182782017622515
2024-01-19 23:30:00,15.10721820808675,14.881804929183659,0.009999900947856848,-12.986666666666668,20.993333333333332,25.9,20.4,20.7,21.066666666666666,20.813333333333333,0.0,59.20666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.651115125246583,21.758333333333326,21.778428876449293,15.10721820808675
2024-01-19 23:45:00,15.044418232726798,14.844139064422961,0.00999990094785683,-12.899999999999999,21.0,25.93333333333333,20.4,20.71333333333333,21.086666666666666,20.8,0.0,57.21333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.6247484339398675,21.669166666666683,21.670768469689396,15.044418232726798
2024-01-20 00:00:00,14.98895524184502,14.805381224491896,0.00999990094785683,-12.966666666666665,21.0,26.0,20.36,20.779999999999998,21.006666666666668,20.87333333333333,0.0,58.21333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.584378091488307,21.573333333333323,21.592481243952097,14.98895524184502
2024-01-20 00:15:00,14.938967903596676,14.765721062789567,0.009999900947856811,-13.113333333333333,21.0,26.0,20.353333333333335,20.8,21.093333333333337,20.886666666666663,0.0,57.75333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.5426987630699935,21.481666666666683,21.49255827997271,14.938967903596676
2024-01-20 00:30:00,14.892044110688971,14.725332817517994,0.009999900947856794,-13.3,21.0,26.046666666666667,20.366666666666667,20.8,21.0,20.87333333333333,0.0,58.39333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.503789222644332,21.395833333333314,21.403153181422944,14.892044110688971
2024-01-20 00:45:00,14.847288368315787,14.684351790463097,0.00999990094785666,-13.386666666666667,21.006666666666668,26.1,20.386666666666663,20.8,21.0,20.87333333333333,0.0,57.98,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.463544965017572,21.310833333333335,21.321827603350886,14.847288368315787
2024-01-20 01:00:00,14.803582287866845,14.64309061840953,0.009999900947856874,-13.363333333333337,21.0,26.1,20.386666666666663,20.8,21.0,20.8,0.0,60.10666666666667,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.433917712133187,21.23750000000001,21.236876875360963,14.803582287866845
2024-01-20 01:15:00,14.76124031157849,14.60183822395561,0.009999900947856934,-13.313333333333333,21.0,26.1,20.386666666666663,20.8,21.0,20.826666666666664,0.0,59.32,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.396259688421554,21.157500000000027,21.172414439199013,14.76124031157849
2024-01-20 01:30:00,14.719052814982092,14.56068567782495,0.0099999009478569,-13.226666666666667,21.0,26.1,20.4,20.8,21.0,20.826666666666664,0.0,59.28,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.368447185017888,21.087499999999977,21.08668809055399,14.719052814982092
