dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-08 07:45:00,15.043847153438037,14.150751720749383,0.0018182103226713348,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.01666666666667,17.37333333333333,24.01333333333333,20.1,19.9,21.033333333333335,20.9,0.0,331.0866666666667,0.0,0.5,109.07829629629629,108.39880000000001,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.943652846561996,20.98750000000001,20.988572882015472,15.043847153438037
2023-12-08 08:00:00,15.012592887382539,14.142848191149028,0.0018182103226713348,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.246666666666666,17.420779220779217,24.0,20.006666666666668,19.82,21.013333333333332,20.686666666666667,0.0,281.5733333333334,0.0,1.0333333333333334,108.79836296296297,109.9946592592593,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.8982404459508215,20.910833333333358,20.936534112160764,15.012592887382539
2023-12-08 08:15:00,14.974197327679292,14.133549320166708,0.0018182103226713345,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.06,17.45974025974026,23.82,19.939999999999998,19.446666666666665,20.88,20.493333333333332,0.0,371.3333333333333,0.0,1.9333333333333333,113.9185111111111,114.68653333333333,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.874969338987387,20.84916666666669,20.83605321939995,14.974197327679292
2023-12-08 08:30:00,14.956173612802274,14.123816405066577,0.0018182103226713348,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.693333333333332,17.4987012987013,23.439999999999998,19.82,19.220000000000002,20.973333333333336,20.48,0.0,412.7866666666667,0.0,3.4,191.10594074074075,180.67662962962964,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.897993053864401,20.854166666666686,20.803816958472193,14.956173612802274
2023-12-08 08:45:00,14.947075596021477,14.114518083471694,0.0018182103226713345,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.456666666666667,17.537662337662336,23.5,19.886666666666663,19.266666666666666,21.16,20.959999999999997,0.0,495.0466666666667,0.0,5.266666666666667,211.80425925925925,215.83817037037036,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.9337577373118595,20.880833333333328,20.835345791472214,14.947075596021477
2023-12-08 09:00:00,14.953861486724747,14.105919181493618,0.0018182103226713345,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.346666666666668,17.576623376623377,23.613333333333337,19.9,19.16,21.3,21.113333333333337,0.0,476.18,0.0,6.433333333333334,215.78553333333332,216.52245185185188,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.981138513275243,20.935000000000002,20.891126953625704,14.953861486724747
2023-12-08 09:15:00,14.955420154949536,14.098002753593107,0.0018182103226713345,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.583333333333334,17.599826839826843,23.7,19.9,19.186666666666667,21.32,21.173333333333336,0.0,480.47999999999996,0.0,7.966666666666667,212.95270370370372,216.7976,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.039579845050456,20.995000000000005,20.950566983115866,14.955420154949536
2023-12-08 09:30:00,14.956805777138129,14.090097848987568,0.0018182103226713345,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.443333333333333,17.7,23.720000000000002,19.9,19.253333333333334,21.4,21.2,0.0,452.24666666666667,0.0,10.333333333333334,212.4024074074074,217.69482222222223,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.088194222861836,21.045000000000016,21.01939392531568,14.956805777138129
2023-12-08 09:45:00,14.951796280211681,14.082660235272897,0.0018182103226713345,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.106666666666666,17.8,23.8,19.9,19.206666666666663,21.446666666666665,21.2,0.0,446.0,0.0,13.933333333333334,215.01033333333334,217.68764444444443,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.1440370531216795,21.09583333333336,21.06597721656555,14.951796280211681
2023-12-08 10:00:00,14.945369257377024,14.075823620493395,0.0018182103226713345,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.9,17.9,23.8,19.913333333333334,19.220000000000002,21.513333333333332,21.2,0.0,385.0133333333333,0.0,18.633333333333333,211.56499999999997,215.74485925925924,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.192130742622949,21.13749999999999,21.11861743816007,14.945369257377024
2023-12-08 10:15:00,14.927159609466003,14.06910431173526,0.0018182103226713345,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.9,17.9,23.8,19.9,19.346666666666668,21.6,21.226666666666667,0.0,363.6,0.0,20.666666666666668,190.90017777777777,194.9628,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.188673723867369,21.11583333333334,21.148609826322318,14.927159609466003
2023-12-08 10:30:00,14.906010127450827,14.061889585652636,0.0018182103226713343,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.716666666666667,17.98,23.813333333333333,19.9,19.4,21.653333333333332,21.3,0.0,358.96,0.0,21.533333333333335,114.22237037037037,120.9958,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.188989872549208,21.095000000000027,21.111019131944474,14.906010127450827
2023-12-08 10:45:00,14.885403397212372,14.054437217039037,0.0018182103226713345,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.523333333333333,18.0,23.89333333333333,19.933333333333334,19.220000000000002,21.60666666666667,21.3,0.0,383.14,0.0,21.1,122.1298888888889,121.69922222222223,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.246263269454272,21.13166666666666,21.08281746398579,14.885403397212372
2023-12-08 11:00:00,14.870852996681663,14.046901147324434,0.0018182103226713345,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.233333333333333,18.0,23.9,19.933333333333334,19.273333333333333,21.573333333333334,21.32,0.0,350.37333333333333,0.0,20.633333333333333,212.29713333333336,205.63376296296298,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.2899803366517055,21.160833333333358,21.13516105260734,14.870852996681663
2023-12-08 11:15:00,14.850772993333976,14.039445034744574,0.0018182103226713345,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.270000000000001,18.0,23.89333333333333,19.926666666666666,19.3,21.553333333333335,21.4,0.0,400.4933333333333,0.0,19.933333333333334,190.21111111111114,194.97715555555558,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.312560339999346,21.163333333333355,21.16244841355092,14.850772993333976
2023-12-08 11:30:00,14.841664477677739,14.031664996806512,0.0018182103226713345,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.020000000000001,17.993333333333332,23.89333333333333,19.913333333333334,19.28666666666667,21.453333333333333,21.4,0.0,421.2866666666667,0.0,20.2,191.39065925925928,192.54628148148151,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.330835522322258,21.172500000000014,21.172531001886064,14.841664477677739
2023-12-08 11:45:00,14.836729923853568,14.0243145198815,0.0018182103226713343,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.623333333333333,18.0,23.89333333333333,19.9,19.273333333333333,21.4,21.4,0.0,433.9733333333333,0.0,20.6,163.5360962962963,167.1919777777778,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.361603409479723,21.198333333333323,21.182220151139283,14.836729923853568
2023-12-08 12:00:00,14.834014132247944,14.017728485955672,0.0018182103226713343,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.983333333333333,17.98,23.846666666666668,19.98,19.3,21.353333333333335,21.4,0.0,433.85333333333335,0.0,20.133333333333333,147.9603185185185,148.75226666666669,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.3818192010853565,21.215833333333308,21.211175591547786,14.834014132247944
2023-12-08 12:15:00,14.830835751653353,14.010736144820896,0.0018182103226713345,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.88,17.98,23.80666666666667,20.080000000000002,19.3,21.246666666666666,21.4,0.0,425.18,0.0,19.2,153.87720000000002,149.9964148148148,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.409997581679975,21.24083333333334,21.226433221492883,14.830835751653353
2023-12-08 12:30:00,14.82559750434416,14.004023639941124,0.0018182103226713343,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.75,18.0,23.8,20.093333333333337,19.3,21.28666666666667,21.4,0.0,396.65999999999997,0.0,15.76666666666667,216.35736296296298,210.39980740740742,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.427735828989142,21.25333333333333,21.25002258925553,14.82559750434416
2023-12-08 12:45:00,14.814735195321191,13.997471036492868,0.0018182103226713345,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.503333333333334,18.0,23.8,20.1,19.3,21.513333333333332,21.453333333333333,0.0,428.43333333333334,0.0,11.933333333333334,216.26644444444446,216.23294814814815,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.466931471345466,21.281666666666638,21.254816082351045,14.814735195321191
2023-12-08 13:00:00,14.810465900241297,13.99127176779524,0.0018182103226713343,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.270000000000001,18.0,23.8,20.1,19.259999999999998,21.346666666666668,21.413333333333334,0.0,459.35999999999996,0.0,7.866666666666666,215.06775555555555,215.19934814814815,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.502867433092043,21.313333333333333,21.293668458491688,14.810465900241297
2023-12-08 13:15:00,14.811975559360121,13.985632248433546,0.0018182103226713343,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.45,18.0,23.8,20.1,19.16,21.560000000000002,21.4,0.0,406.74666666666667,0.0,5.3,151.0060888888889,161.8971703703704,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.5396911073065835,21.351666666666688,21.333147121304634,14.811975559360121
2023-12-08 13:30:00,14.802620474231958,13.981340750454592,0.0018182103226713343,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.253333333333334,18.040000000000003,23.8,20.1,19.226666666666667,21.746666666666666,21.4,0.0,390.1,0.0,2.3,213.41925925925926,204.22452592592592,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.547379525768,21.350000000000023,21.361998914208726,14.802620474231958
2023-12-08 13:45:00,14.79062368987968,13.977111860950913,0.0018182103226713343,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.586666666666668,18.1,23.8,20.060000000000002,19.433333333333334,21.866666666666667,21.413333333333334,0.0,364.4933333333333,0.0,1.4666666666666666,169.9626,175.59954814814816,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.551042976786931,21.34166666666664,21.351099708839858,14.79062368987968
2023-12-08 14:00:00,14.774527342735325,13.973540706911535,0.0018182103226713345,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.639999999999999,18.1,23.8,20.073333333333334,19.506666666666668,22.046666666666667,21.466666666666665,0.0,352.32,0.0,0.5666666666666667,176.12352592592595,181.1025111111111,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.585472657264676,21.360000000000014,21.33317546995863,14.774527342735325
2023-12-08 14:15:00,14.757382856774427,13.969383028236052,0.0018182103226713343,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.026666666666667,18.086666666666666,23.8,20.080000000000002,19.386666666666663,22.166666666666668,21.426666666666666,0.0,313.1666666666667,0.0,-0.6333333333333333,204.54034814814815,204.37047407407408,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.591783809892289,21.34916666666669,21.35477957946105,14.757382856774427
2023-12-08 14:30:00,14.734014442332182,13.964003531229707,0.0018182103226713343,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.413333333333332,18.0,23.8,20.093333333333337,19.493333333333332,22.426666666666666,21.4,0.0,296.22,0.0,-0.4,199.5541851851852,199.40823703703703,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.5876522243345015,21.32166666666666,21.33402495931721,14.734014442332182
2023-12-08 14:45:00,14.70921184992875,13.957302350449766,0.0018182103226713343,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.19,17.939999999999998,23.8,20.053333333333335,19.573333333333334,22.593333333333337,21.36,0.0,270.0,0.0,0.03333333333333333,167.95521481481484,180.55939259259262,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.582454816737931,21.291666666666686,21.29963845989729,14.70921184992875
2023-12-08 15:00:00,14.68123485565377,13.950189625412861,0.0018182103226713343,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.063333333333334,17.9,23.8,20.033333333333335,19.6,22.513333333333332,21.3,0.0,268.96666666666664,0.0,0.5333333333333333,112.65282962962962,119.16068148148149,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.566265144346241,21.247500000000002,21.262782594174,14.68123485565377
2023-12-08 15:15:00,14.655299901635885,13.944061518234435,0.0018182103226713343,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-7.503333333333332,17.886666666666663,23.740000000000002,20.046666666666667,19.653333333333332,22.406666666666663,21.3,0.0,285.9266666666666,0.0,-0.13333333333333333,102.51062962962962,108.87014074074074,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.544700098364085,21.19999999999999,21.215793430070217,14.655299901635885
2023-12-08 15:30:00,14.634740383952249,13.938143617646688,0.0018182103226713343,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-7.23,17.9,23.7,20.060000000000002,19.60666666666667,22.3,21.3,0.0,265.04,0.0,-0.23333333333333334,105.04677777777778,107.85807407407407,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.561926282714434,21.19666666666666,21.169181338778703,14.634740383952249
2023-12-08 15:45:00,14.611699079674509,13.932039087868873,0.0018182103226713343,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.263333333333334,17.926666666666666,23.7,20.1,19.7,22.2,21.28666666666667,0.0,325.76,0.0,-0.9666666666666667,133.4013925925926,129.22631851851853,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.579134253658823,21.19083333333333,21.17028108940684,14.611699079674509
2023-12-08 16:00:00,14.602067796780261,13.923941421287793,0.0018182103226713343,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-7.796666666666667,18.0,23.706666666666663,20.1,19.7,22.146666666666665,21.2,0.0,352.88,0.0,-0.06666666666666667,155.20030370370372,161.36840740740737,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.585432203219706,21.1875,21.18287767672854,14.602067796780261
2023-12-08 16:15:00,14.5978814406663,13.91662677229317,0.0018182103226713343,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.41,17.913333333333334,23.71333333333333,20.1,19.793333333333337,22.080000000000002,21.2,0.0,354.96,0.0,-0.3333333333333333,116.61017777777779,117.88303703703703,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.597951892667028,21.195833333333326,21.18519308986755,14.5978814406663
2023-12-08 16:30:00,14.593700953097539,13.908494072915232,0.0018182103226713345,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.629999999999999,17.866666666666667,23.7,20.1,19.8,22.0,21.166666666666668,0.0,362.9533333333333,0.0,-0.4666666666666667,214.0269777777778,207.0118962962963,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.6304657135691505,21.22416666666669,21.19495811211506,14.593700953097539
2023-12-08 16:45:00,14.590679030465594,13.900209518195425,0.0018182103226713343,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.896666666666668,17.813333333333333,23.7,20.1,19.8,21.973333333333336,21.1,0.0,368.14666666666665,0.0,-0.06666666666666667,109.03044444444444,117.00974074074074,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.6384876362010905,21.229166666666686,21.230260080900923,14.590679030465594
2023-12-08 17:00:00,14.588039550209032,13.891736938419399,0.0013196764667163933,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.723333333333333,18.746666666666666,23.71333333333333,20.1,19.933333333333334,21.57333333333333,20.86,0.0,332.93333333333334,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.597793783124304,21.185833333333335,21.23366567873592,14.588039550209032
2023-12-08 17:15:00,14.55239522340878,13.897190226711302,0.0013196764667163933,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.943333333333333,19.313333333333333,23.826666666666664,20.1,20.093333333333337,21.293333333333337,20.666666666666668,0.0,318.35999999999996,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.604271443257873,21.156666666666638,21.14075428804541,14.55239522340878
2023-12-08 17:30:00,14.519558508765044,13.898962782847377,0.0013196764667163933,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.676666666666668,19.6,23.953333333333333,20.16,20.173333333333336,21.2,20.6,0.0,301.65999999999997,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.59294149123504,21.11250000000001,21.11898713925274,14.519558508765044
2023-12-08 17:45:00,14.48833496246641,13.898592735429816,0.0013196764667163933,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.889999999999999,19.793333333333333,24.086666666666666,20.146666666666665,20.2,21.153333333333332,20.533333333333335,0.0,256.68666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.576665037533584,21.064999999999998,21.07373668727236,14.48833496246641
