dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-01 20:00:00,15.521067474395181,15.113673699439687,0.00131967646671743,0.04887332512284105,4522915.63467428,8132434.878126098,0.009999904319272224,-9.15,20.5,25.35333333333334,20.253333333333334,20.5,21.4,20.8,0.0,285.64000000000004,0.0,-1.0,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.348099192271485,20.869166666666672,20.871697211804104,15.521067474395181
2023-12-01 20:15:00,15.515384939736691,15.093524825957843,0.0013196764667174643,0.048873325122841094,4522915.63467428,8132434.878126098,0.009999904319272224,-9.356666666666666,20.506666666666668,25.4,20.2,20.493333333333332,21.326666666666664,20.8,0.0,285.88,0.0,-0.8666666666666667,0.14355555555555555,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.348781726930036,20.864166666666677,20.86743474586591,15.515384939736691
2023-12-01 20:30:00,15.507766334555754,15.074056275115993,0.0013196764667174924,0.0488733251228411,4522915.63467428,8132434.878126098,0.009999904319272225,-9.4,20.560000000000002,25.493333333333332,20.2,20.493333333333332,21.3,20.833333333333332,0.0,285.65999999999997,0.0,-0.7,0.20815555555555557,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.343900332110992,20.851666666666688,20.85729443207665,15.507766334555754
2023-12-01 20:45:00,15.498504398156285,15.055422565855054,0.0013196764667175148,0.04887332512284112,4522915.63467428,8132434.878126098,0.009999904319272224,-9.476666666666667,20.586666666666666,25.546666666666667,20.2,20.5,21.279999999999998,20.86,0.0,284.6,0.0,-0.8,0.42109629629629636,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.371495601843701,20.870000000000005,20.840157150274372,15.498504398156285
2023-12-01 21:00:00,15.48777213903088,15.037357237550054,0.001319676466717533,0.048873325122841094,4522915.63467428,8132434.878126098,0.009999904319272225,-9.313333333333333,20.6,25.6,20.2,20.5,21.226666666666667,20.886666666666663,0.0,285.55333333333334,0.0,-0.13333333333333333,0.6005407407407407,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.373061194302478,20.860833333333346,20.85771017620184,15.48777213903088
2023-12-01 21:15:00,15.476256223489656,15.020243768239936,0.0013196764667175395,0.048873325122841045,4522915.63467428,8132434.878126098,0.009999904319272225,-9.023333333333333,20.6,25.673333333333332,20.173333333333336,20.493333333333332,21.2,20.886666666666663,0.0,255.3866666666667,0.0,0.23333333333333334,0.6675333333333332,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.3737437765104,20.850000000000023,20.852935342689815,15.476256223489656
2023-12-01 21:30:00,15.458434789369448,15.003993567732778,0.001319676466717514,0.048873325122841,4522915.63467428,8132434.878126098,0.009999904319272225,-8.796666666666665,20.60666666666667,25.7,20.2,20.48,21.186666666666667,20.89333333333333,0.0,153.39333333333335,0.0,0.2,0.19380000000000003,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.319898543963828,20.778333333333308,20.833044663255176,15.458434789369448
2023-12-01 21:45:00,15.421936153428362,14.987393588601208,0.0013196764667174471,0.048873325122840976,4522915.63467428,8132434.878126098,0.009999904319272225,-8.623333333333333,20.6,25.759999999999998,20.2,20.5,21.14,20.88,0.0,50.24,0.0,0.03333333333333333,0.0646,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.291397179904983,20.71333333333331,20.713162890704147,15.421936153428362
2023-12-01 22:00:00,15.369010479964231,14.968945778175453,0.0013196764667173701,0.04887332512284096,4522915.63467428,8132434.878126098,0.009999904319272225,-8.546666666666665,20.646666666666665,25.799999999999997,20.2,20.5,21.1,20.9,0.0,50.49333333333333,0.0,0.13333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.299322853369147,20.66833333333335,20.63551907134977,15.369010479964231
2023-12-01 22:15:00,15.32079955964582,14.948122034790117,0.0013196764667173094,0.048873325122840934,4522915.63467428,8132434.878126098,0.009999904319272225,-8.416666666666666,20.653333333333332,25.833333333333332,20.2,20.5,21.1,20.9,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.279200440354228,20.600000000000023,20.615869503705593,15.32079955964582
2023-12-01 22:30:00,15.276457133319582,14.925579354686192,0.0013196764667172606,0.04887332512284093,4522915.63467428,8132434.878126098,0.009999904319272225,-8.350000000000001,20.653333333333332,25.9,20.240000000000002,20.5,21.1,20.886666666666663,0.0,49.5,0.0,0.06666666666666667,0.5024444444444445,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.272709533347078,20.54916666666668,20.540269593116,15.276457133319582
2023-12-01 22:45:00,15.234736978816045,14.901583099623508,0.0013196764667172214,0.0488733251228409,4522915.63467428,8132434.878126098,0.009999904319272225,-8.226666666666667,20.7,25.9,20.2,20.5,21.013333333333332,20.9,0.0,51.24666666666667,0.0,-0.13333333333333333,0.03588888888888889,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.24192968785057,20.476666666666688,20.49533980574885,15.234736978816045
2023-12-01 23:00:00,15.19575455352998,14.876591773285327,0.0013196764667171904,0.0488733251228409,4522915.63467428,8132434.878126098,0.009999904319272225,-8.2,20.7,25.946666666666665,20.240000000000002,20.5,21.0,20.886666666666663,0.0,50.11333333333334,0.0,-0.36666666666666664,0.6029333333333333,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.224245446470022,20.420000000000016,20.425664917548648,15.19575455352998
2023-12-01 23:15:00,15.158458062083412,14.850655510178967,0.0013196764667171657,0.04887332512284092,4522915.63467428,8132434.878126098,0.009999904319272225,-8.266666666666667,20.7,26.0,20.240000000000002,20.5,21.0,20.886666666666663,0.0,49.440000000000005,0.0,-0.23333333333333334,0.04306666666666667,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.208208604583267,20.366666666666674,20.36742363109649,15.158458062083412
2023-12-01 23:30:00,15.12256323120232,14.823773833102166,0.0013196764667171461,0.04887332512284093,4522915.63467428,8132434.878126098,0.009999904319272225,-8.3,20.7,26.0,20.21333333333333,20.5,21.0,20.84,0.0,50.54,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.20410343546432,20.326666666666654,20.31589577054534,15.12256323120232
2023-12-01 23:45:00,15.088087692321437,14.796210566224374,0.0013196764667171318,0.04887332512284093,4522915.63467428,8132434.878126098,0.009999904319272225,-8.316666666666668,20.7,26.046666666666667,20.2,20.439999999999998,20.986666666666668,20.813333333333333,0.0,51.406666666666666,0.0,-0.16666666666666666,0.36845925925925926,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.172745641011899,20.260833333333323,20.279806254525607,15.088087692321437
2023-12-02 00:00:00,15.054708190664542,14.768159282698548,0.001319676466717121,0.048873325122840955,4522915.63467428,8132434.878126098,0.009999904319272225,-8.453333333333333,20.7,26.1,20.2,20.426666666666666,21.0,20.8,0.0,50.586666666666666,0.0,-0.6666666666666666,0.29189629629629626,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.162791809335391,20.217499999999973,20.216431955396754,15.054708190664542
2023-12-02 00:15:00,15.021878029223615,14.739465911797083,0.0013196764667171123,0.04887332512284096,4522915.63467428,8132434.878126098,0.009999904319272225,-8.466666666666667,20.7,26.1,20.2,20.4,20.966666666666665,20.8,0.0,50.766666666666666,0.0,-0.26666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.14228863744309,20.164166666666688,20.170588355807762,15.021878029223615
2023-12-02 00:30:00,14.989642490351287,14.71049720025286,0.0013196764667171058,0.04887332512284094,4522915.63467428,8132434.878126098,0.009999904319272225,-8.346666666666668,20.7,26.1,20.2,20.4,20.913333333333334,20.8,0.0,51.01333333333333,0.0,-0.03333333333333333,0.2584,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.142024176315357,20.13166666666666,20.118837809191767,14.989642490351287
2023-12-02 00:45:00,14.957916897328573,14.681609738382178,0.0013196764667171,0.04887332512284093,4522915.63467428,8132434.878126098,0.009999904319272225,-8.3,20.7,26.113333333333337,20.2,20.4,20.9,20.8,0.0,51.25333333333333,0.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.126249769338031,20.084166666666647,20.088012456158193,14.957916897328573
2023-12-02 01:00:00,14.926630405332617,14.652675768810752,0.001319676466717095,0.04887332512284092,4522915.63467428,8132434.878126098,0.009999904319272225,-8.25,20.71333333333333,26.193333333333328,20.2,20.4,20.9,20.8,0.0,49.82666666666667,0.0,0.0,0.38760000000000006,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.11753626133406,20.044166666666683,20.044181123696546,14.926630405332617
2023-12-02 01:15:00,14.895408915443568,14.623726632349303,0.0013196764667170906,0.04887332512284091,4522915.63467428,8132434.878126098,0.009999904319272225,-8.2,20.706666666666663,26.199999999999996,20.2,20.4,20.9,20.793333333333337,0.0,50.41333333333333,0.0,0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.097091084556421,19.992500000000007,20.003729129395257,14.895408915443568
2023-12-02 01:30:00,14.864614861506197,14.59478337678081,0.0013196764667170876,0.048873325122840906,4522915.63467428,8132434.878126098,0.009999904319272225,-8.2,20.726666666666667,26.199999999999996,20.2,20.4,20.9,20.740000000000002,0.0,51.593333333333334,0.0,-0.1,0.1292,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.092051805160497,19.95666666666665,19.951753956989645,14.864614861506197
2023-12-02 01:45:00,14.834293647849677,14.56577316164379,0.0013196764667170852,0.04887332512284091,4522915.63467428,8132434.878126098,0.009999904319272225,-8.2,20.740000000000002,26.199999999999996,20.2,20.4,20.9,20.7,0.0,50.34666666666667,0.0,-0.03333333333333333,0.28950370370370376,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.087373018817009,19.92166666666668,19.915117398923996,14.834293647849677
2023-12-02 02:00:00,14.803922761006447,14.536718526559298,0.0013196764667170833,0.04887332512284091,4522915.63467428,8132434.878126098,0.009999904319272225,-8.22,20.746666666666666,26.21333333333333,20.2,20.4,20.9,20.7,0.0,50.973333333333336,0.0,-0.06666666666666667,0.16508888888888892,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.067743905660216,19.87166666666667,19.8825679408044,14.803922761006447
2023-12-02 02:15:00,14.773846980416124,14.507589587364464,0.0013196764667170822,0.048873325122840934,4522915.63467428,8132434.878126098,0.009999904319272225,-8.3,20.733333333333334,26.28666666666667,20.2,20.4,20.9,20.7,0.0,50.82,0.0,-0.03333333333333333,0.7752000000000001,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.059486352917137,19.833333333333314,19.833423795316627,14.773846980416124
2023-12-02 02:30:00,14.743863505161244,14.478277798770819,0.0013196764667170813,0.04887332512284093,4522915.63467428,8132434.878126098,0.009999904319272225,-8.306666666666667,20.720000000000002,26.293333333333337,20.2,20.4,20.9,20.7,0.0,50.36,0.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.064469828172122,19.808333333333337,19.793102694138994,14.743863505161244
2023-12-02 02:45:00,14.713888215707584,14.448961497393896,0.0013196764667170813,0.048873325122840955,4522915.63467428,8132434.878126098,0.009999904319272225,-8.4,20.740000000000002,26.300000000000004,20.2,20.4,20.9,20.7,0.0,50.66,0.0,0.0,0.0646,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.045278450959092,19.75916666666666,19.770248549063588,14.713888215707584
2023-12-02 03:00:00,14.68404759579289,14.41945865380103,0.0013196764667170813,0.048873325122840955,4522915.63467428,8132434.878126098,0.009999904319272225,-8.4,20.720000000000002,26.300000000000004,20.2,20.4,20.9,20.7,0.0,50.980000000000004,0.0,-0.1,0.0646,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.039285737540496,19.723333333333358,19.723431579803396,14.68404759579289
2023-12-02 03:15:00,14.654316257689175,14.389997094465173,0.0013196764667170815,0.04887332512284096,4522915.63467428,8132434.878126098,0.009999904319272225,-8.463333333333333,20.726666666666667,26.300000000000004,20.2,20.4,20.9,20.686666666666667,0.0,50.1,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.044017075644135,19.698333333333323,19.68511469939141,14.654316257689175
2023-12-02 03:30:00,14.624452608241086,14.360434994495847,0.0013196764667170822,0.04887332512284099,4522915.63467428,8132434.878126098,0.009999904319272225,-8.583333333333334,20.740000000000002,26.300000000000004,20.2,20.4,20.9,20.673333333333336,0.0,50.019999999999996,0.0,-0.13333333333333333,0.1028814814814815,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.033880725092271,19.65833333333336,19.66154931176677,14.624452608241086
2023-12-02 03:45:00,14.594601248037407,14.330652812973824,0.001319676466717083,0.048873325122841,4522915.63467428,8132434.878126098,0.009999904319272225,-8.610000000000001,20.720000000000002,26.300000000000004,20.2,20.4,20.9,20.64,0.0,50.20666666666667,0.0,-0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.0270654186292045,19.62166666666667,19.62390258401754,14.594601248037407
2023-12-02 04:00:00,14.56479462658865,14.300873631557579,0.0013196764667170841,0.04887332512284102,4522915.63467428,8132434.878126098,0.009999904319272225,-8.7,20.733333333333334,26.313333333333333,20.2,20.4,20.926666666666666,20.613333333333337,0.0,50.1,0.0,-0.13333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.030205373411334,19.595000000000027,19.585825654820592,14.56479462658865
2023-12-02 04:15:00,14.534962466060051,14.27096048399784,0.0013196764667170854,0.04887332512284104,4522915.63467428,8132434.878126098,0.009999904319272225,-8.790000000000001,20.706666666666663,26.366666666666667,20.2,20.4,21.0,20.6,0.0,50.62,0.0,-0.13333333333333333,0.13398518518518518,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.013370867273254,19.548333333333346,19.55933601144501,14.534962466060051
2023-12-02 04:30:00,14.505206701411112,14.24092647609507,0.0013196764667170872,0.04887332512284105,4522915.63467428,8132434.878126098,0.009999904319272225,-8.866666666666667,20.7,26.39333333333333,20.2,20.4,21.0,20.6,0.0,51.10666666666667,0.0,0.0,0.0646,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.013126631922194,19.518333333333317,19.513242604054273,14.505206701411112
2023-12-02 04:45:00,14.475496742062546,14.210815444821606,0.00131967646671709,0.04887332512284107,4522915.63467428,8132434.878126098,0.009999904319272225,-8.996666666666666,20.7,26.4,20.2,20.4,21.0,20.6,0.0,52.45333333333333,0.0,0.0,0.0646,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.988669924604066,19.464166666666642,19.481123311188078,14.475496742062546
2023-12-02 05:00:00,14.4459672964922,14.180527066339039,0.0013196764667170924,0.0488733251228411,4522915.63467428,8132434.878126098,0.009999904319272225,-9.12,20.706666666666663,26.4,20.2,20.4,21.0,20.6,0.0,51.61333333333333,0.0,0.0,0.22251111111111116,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.985699370174504,19.431666666666672,19.426551160166458,14.4459672964922
2023-12-02 05:15:00,14.416165540856696,14.150086766535765,0.001319676466717095,0.048873325122841135,4522915.63467428,8132434.878126098,0.009999904319272225,-9.273333333333333,20.7,26.4,20.2,20.4,21.013333333333332,20.6,0.0,51.266666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.997167792476627,19.413333333333355,19.390975049483774,14.416165540856696
2023-12-02 05:30:00,14.38619408055763,14.119424193847351,0.0013196764667170976,0.04887332512284117,4522915.63467428,8132434.878126098,0.009999904319272225,-9.43,20.7,26.4,20.2,20.4,21.013333333333332,20.6,0.0,50.6,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.99547258610897,19.38166666666666,19.376560191574445,14.38619408055763
2023-12-02 05:45:00,14.355986288280292,14.088534142497338,0.0013196764667171004,0.04887332512284119,4522915.63467428,8132434.878126098,0.009999904319272225,-9.563333333333333,20.7,26.4,20.2,20.4,21.093333333333337,20.6,0.0,50.919999999999995,0.0,-0.13333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.985680378386328,19.34166666666664,19.34971301710156,14.355986288280292
2023-12-02 06:00:00,14.325730454255677,14.057474617929358,0.0013196764667171032,0.048873325122841205,4522915.63467428,8132434.878126098,0.009999904319272225,-9.636666666666665,20.7,26.4,20.2,20.4,21.026666666666664,20.573333333333334,0.0,50.333333333333336,0.0,-0.26666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.982602879077669,19.308333333333337,19.30876023621053,14.325730454255677
2023-12-02 06:15:00,14.295250536884737,14.026378928204508,0.0013196764667171058,0.04887332512284123,4522915.63467428,8132434.878126098,0.009999904319272225,-9.783333333333333,20.7,26.4,20.2,20.4,21.033333333333335,20.546666666666667,0.0,50.8,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.984749463115181,19.279999999999973,19.272535362337482,14.295250536884737
