dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-07 03:30:00,18.74462925694621,18.424813826992533,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.4,21.4,26.6,20.086666666666666,20.2,21.0,20.68,0.0,59.373333333333335,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4462040763871087,20.19083333333333,20.195579951745266,18.74462925694621
2023-12-07 03:45:00,18.708237712439086,18.388658497596168,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.4,21.4,26.60666666666667,20.1,20.2,21.0,20.68,0.0,61.14666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4459289542275453,20.15416666666664,20.15232851158996,18.708237712439086
2023-12-07 04:00:00,18.672213304023614,18.352577425099298,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.4,21.4,26.60666666666667,20.1,20.2,21.0,20.653333333333332,0.0,59.93333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4486200293097153,20.120833333333337,20.116947939586478,18.672213304023614
2023-12-07 04:15:00,18.63596160991949,18.316570100038575,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.516666666666667,21.4,26.686666666666667,20.086666666666666,20.2,21.0,20.64,0.0,60.62,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4373717234138863,20.073333333333323,20.085203855625227,18.63596160991949
2023-12-07 04:30:00,18.599857197922006,18.280373945446513,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.766666666666667,21.39333333333333,26.700000000000003,20.086666666666666,20.2,21.0,20.62666666666667,0.0,60.18666666666666,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4426428020779771,20.042500000000018,20.031213857007845,18.599857197922006
2023-12-07 04:45:00,18.563626683392158,18.243715950783155,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.8,21.386666666666663,26.700000000000003,20.1,20.2,21.0,20.62666666666667,0.0,60.059999999999995,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4580399832744988,20.021666666666647,20.00680345329714,18.563626683392158
2023-12-07 05:00:00,18.527315975337842,18.20709631840481,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.8,21.4,26.700000000000003,20.086666666666666,20.2,21.0,20.6,0.0,60.913333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.450184024662158,19.97750000000002,19.99303205037911,18.527315975337842
2023-12-07 05:15:00,18.49112831278353,18.170585966726378,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.863333333333335,21.37333333333333,26.700000000000003,20.1,20.226666666666667,21.0,20.6,0.0,60.833333333333336,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4488716872165248,19.939999999999998,19.939044900731293,18.49112831278353
2023-12-07 05:30:00,18.454877976801356,18.134040809131932,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.046666666666665,21.36,26.700000000000003,20.060000000000002,20.220000000000002,21.0,20.6,0.0,59.95333333333333,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4534553565319728,19.90833333333336,19.901910281011876,18.454877976801356
2023-12-07 05:45:00,18.418401167103696,18.09719158808832,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.326666666666666,21.353333333333335,26.700000000000003,20.1,20.259999999999998,21.0,20.6,0.0,60.13333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.457432166229588,19.875833333333333,19.873265423579262,18.418401167103696
2023-12-07 06:00:00,18.38186995462354,18.059842265118732,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.53,20.453333333333333,26.700000000000003,20.1,20.12,21.246666666666666,20.8,0.0,59.93333333333333,0.0,-0.6,99.39308148148149,81.62568888888887,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4597967120431252,19.84166666666664,19.841326926083394,18.38186995462354
2023-12-07 06:15:00,18.35759455229652,18.027579037551618,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.68,18.12,26.16666666666667,20.1,20.0,21.4,20.779999999999998,0.0,60.11333333333334,0.0,-0.7333333333333333,106.4368740740741,107.83414814814816,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4599054477034854,19.817499999999995,19.818451203729737,18.35759455229652
2023-12-07 06:30:00,18.332464905225606,17.99542823295957,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.756666666666666,17.746666666666666,25.379999999999995,20.1,19.913333333333334,21.313333333333333,20.7,0.0,60.56666666666667,0.0,-0.4,106.92257037037038,108.78879259259261,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.458368428107742,19.790833333333353,19.792648190626938,18.332464905225606
2023-12-07 06:45:00,18.306683286503244,17.963469674682813,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.693333333333332,17.89333333333333,24.96666666666666,20.02,19.86,21.3,20.7,0.0,60.71333333333334,0.0,0.0,108.43468888888887,107.32691851851853,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4633167134967289,19.769999999999982,19.764222844949444,18.306683286503244
2023-12-07 07:00:00,18.280300206591278,17.93188831588799,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.773333333333333,18.006666666666668,24.740000000000002,20.0,19.779999999999998,21.3,20.740000000000002,0.0,59.973333333333336,0.0,-0.03333333333333333,108.85339259259257,106.08994814814815,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4638664600753972,19.744166666666672,19.745284849807597,18.280300206591278
2023-12-07 07:15:00,18.25323275987671,17.90042136839952,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.8,18.086666666666666,24.62666666666667,19.986666666666668,19.7,21.3,20.8,0.0,60.72,0.0,0.06666666666666667,109.16682222222222,108.28156296296297,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4626005734565817,19.715833333333308,19.717823187611522,18.25323275987671
2023-12-07 07:30:00,18.225854292944575,17.869127512949262,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.8,18.12666666666667,24.53333333333334,19.913333333333334,19.6,21.3,20.8,0.0,59.766666666666666,0.0,0.0,105.25971851851853,108.46818518518518,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.474145707055377,19.69999999999999,19.68791446206456,18.225854292944575
2023-12-07 07:45:00,18.19788842435878,17.838023566747893,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.830000000000002,18.18,24.486666666666668,19.9,19.52,21.3,20.8,0.0,331.14666666666665,0.0,0.13333333333333333,109.31755555555557,107.24317777777779,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5004449089745246,19.698333333333323,19.674046505955506,18.19788842435878
2023-12-07 08:00:00,18.221970414784323,17.80805953507746,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.9,18.113333333333337,24.4,19.9,19.493333333333332,21.3,20.433333333333334,0.0,535.72,825.0,0.9666666666666667,106.94171111111112,105.66167407407407,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5271962518823679,19.749166666666667,19.733050806625336,18.221970414784323
2023-12-07 08:15:00,18.398186142322174,17.783111730323583,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.896666666666668,18.060000000000002,24.346666666666668,19.87333333333333,19.4,21.3,20.4,300.0,688.02,825.0,2.1666666666666665,110.47796296296296,112.61933333333333,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4609805243444676,19.85916666666668,19.940874082750753,18.398186142322174
2023-12-07 08:30:00,18.640753417751057,17.76735413695451,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.863333333333335,17.92,24.253333333333337,19.87333333333333,19.4,21.3,20.493333333333332,0.0,770.88,825.0,4.566666666666666,212.06505185185188,204.24366666666663,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.3984132489156118,20.039166666666688,20.08091565293535,18.640753417751057
2023-12-07 08:45:00,18.81450806906105,17.76041231730244,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.926666666666668,17.740000000000002,24.166666666666664,19.833333333333332,19.346666666666668,20.92,20.573333333333334,1060.0,705.84,825.0,8.966666666666667,213.2517777777778,215.80706666666669,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4146585976056496,20.229166666666686,20.177315855349285,18.81450806906105
2023-12-07 09:00:00,19.161457556014796,17.763815562954164,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.156666666666666,17.69333333333333,24.073333333333334,19.9,19.36,20.92,20.68,0.0,707.9333333333333,825.0,16.1,215.29744444444444,216.41957037037037,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.3210424439852193,20.482500000000016,20.56686170512999,19.161457556014796
2023-12-07 09:15:00,19.268476265598167,17.775583100217773,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.1,17.60666666666667,23.98,19.906666666666663,19.4,21.533333333333335,20.733333333333334,666.6666666666666,689.3066666666667,825.0,24.5,215.27591111111116,216.59422962962964,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.3790237344017802,20.64749999999998,20.546332008297945,19.268476265598167
2023-12-07 09:30:00,19.490655892546783,17.7933853638375,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.896666666666667,17.546666666666667,23.9,20.0,19.34,22.033333333333335,20.946666666666665,0.0,654.3133333333334,825.0,32.833333333333336,213.8547111111111,215.42903703703706,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.3735107741198906,20.864166666666677,20.874392500990698,19.490655892546783
2023-12-07 09:45:00,19.556179401312647,17.816395228007252,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.183333333333334,17.52,23.826666666666664,20.0,19.3,22.5,21.279999999999998,0.0,669.704,825.0,43.4,213.45060222222224,214.90482000000003,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4329872653539797,20.989166666666677,20.929409091738968,19.556179401312647
2023-12-07 10:00:00,19.620322958586314,17.842108547736927,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.823333333333334,17.513333333333332,23.8,20.0,19.209999999999997,23.14,21.333333333333332,0.0,684.5093333333333,825.0,107.76666666666667,213.6690459259259,216.24156148148148,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.51717704141368,21.13749999999999,21.07768833532687,19.620322958586314
2023-12-07 10:15:00,19.68347335021309,17.869821088800336,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-9.513333333333332,17.506666666666668,23.773333333333333,20.046666666666667,19.1,24.18,21.626666666666665,0.0,739.7333333333333,825.0,332.73333333333335,211.95260000000002,215.88123703703704,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.609859983120264,21.29333333333335,21.24629439902243,19.68347335021309
2023-12-07 10:30:00,19.79605112332092,17.90031934289709,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-8.933333333333334,17.586666666666666,23.7,20.1,19.033333333333335,23.766666666666666,21.853333333333335,0.0,594.7666666666667,825.0,217.96666666666667,211.2563555555556,217.1540962962963,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.6706155433457401,21.46666666666664,21.464459510708657,19.79605112332092
2023-12-07 10:45:00,19.857446848680752,17.933874934296966,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-9.04,17.546666666666667,23.7,20.10666666666667,19.16,23.613333333333333,21.853333333333335,0.0,476.3266666666667,825.0,235.96666666666667,215.01990370370373,217.1899851851852,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.69088648465259,21.548333333333346,21.57898483895329,19.857446848680752
2023-12-07 11:00:00,19.895378215851565,17.967841663267905,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-9.1,17.513333333333332,23.68,20.146666666666665,19.293333333333337,23.82,21.886666666666667,0.0,498.4533333333333,825.0,321.93333333333334,128.45829629629628,143.63211851851852,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7762884508151064,21.67166666666668,21.616894069092925,19.895378215851565
2023-12-07 11:15:00,19.948220017970414,18.002108319290016,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-8.933333333333334,17.5,23.6,20.2,19.34,24.03333333333333,21.913333333333334,0.0,597.16,825.0,265.0,169.23285925925927,165.3783925925926,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.900946648696298,21.84916666666669,21.77325527328809,19.948220017970414
2023-12-07 11:30:00,20.010869336441942,18.037496787952364,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.62,17.486666666666668,23.6,20.2,19.366666666666667,24.2,22.166666666666668,0.0,515.8666666666667,825.0,126.56666666666666,212.9550962962963,213.68483703703706,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.9607973302247637,21.971666666666692,21.98497440707377,20.010869336441942
2023-12-07 11:45:00,20.02126991391492,18.073360856710735,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.913333333333332,17.446666666666665,23.6,20.220000000000002,19.34,24.18,22.2,0.0,514.1066666666667,825.0,72.73333333333333,211.34488148148148,214.23274074074072,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-2.008730086085046,22.029999999999973,22.039043731868386,20.02126991391492
2023-12-07 12:00:00,20.033848511345354,18.107762818886727,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.993333333333334,17.5,23.6,20.3,19.666666666666668,24.2,22.42,0.0,564.62,825.0,110.26666666666667,212.28517037037037,216.41957037037037,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-2.0536514886546104,22.087499999999977,22.087317610732757,20.033848511345354
2023-12-07 12:15:00,20.058510559131037,18.14137131964526,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.006666666666666,17.5,23.6,20.333333333333332,19.84,24.306666666666665,22.626666666666665,0.0,577.8933333333333,825.0,80.56666666666666,212.3330222222222,218.1613777777778,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-2.1114894408689993,22.170000000000016,22.150297845702436,20.058510559131037
2023-12-07 12:30:00,20.08660294470394,18.17462474905915,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.26,17.5,23.6,20.426666666666666,19.88,24.38666666666667,22.146666666666665,0.0,460.56,825.0,19.3,214.6107703703704,214.13464444444443,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-2.1167303886293527,22.20333333333332,22.23522666259128,20.08660294470394
2023-12-07 12:45:00,20.092445335019875,18.20679787824838,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.066666666666666,17.5,23.6,20.453333333333333,19.78666666666667,24.01333333333333,22.313333333333333,0.0,431.8,825.0,17.866666666666667,198.55168888888892,202.75068888888887,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-2.128387998313462,22.22083333333336,22.22860202870959,20.092445335019875
2023-12-07 13:00:00,20.09549680468058,18.238138892464804,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.173333333333334,17.34,23.513333333333332,20.4,19.886666666666667,23.246666666666666,22.5,0.0,372.17333333333335,825.0,15.533333333333333,179.13101481481482,189.1846888888889,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-2.1111698619860126,22.20666666666665,22.236962186498257,20.09549680468058
2023-12-07 13:15:00,20.089974796346155,18.26799432012001,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.843333333333334,17.3,23.5,20.4,19.913333333333334,22.753333333333334,22.433333333333334,0.0,406.4866666666667,825.0,11.8,109.10461481481482,112.32504444444444,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-2.1075252036538576,22.19749999999999,22.190821946150173,20.089974796346155
2023-12-07 13:30:00,20.09473315700285,18.295583724263054,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.443333333333333,17.266666666666666,23.413333333333334,20.37333333333333,19.9,22.56,22.0,0.0,474.64000000000004,825.0,7.5,131.6524074074074,131.43707407407408,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-2.113600176330471,22.208333333333314,22.196265876119224,20.09473315700285
