dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-22 16:45:00,23.115273087761693,22.157062685980804,0.009999900947856856,3.9033333333333333,17.959999999999997,24.1,21.5,20.580000000000002,22.69333333333333,21.720000000000002,0.0,315.61333333333334,825.0,-1.2333333333333334,94.2825037037037,95.50033333333334,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.10110642109503923,23.014166666666654,23.033302355524288,23.115273087761693
2024-01-22 17:00:00,23.14106360957544,22.184850703194115,0.009999900947856856,3.4866666666666664,18.946666666666665,24.15333333333333,21.446666666666665,20.733333333333334,22.773333333333333,21.506666666666668,0.0,301.9266666666666,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.17439694290880434,22.96666666666664,23.021889849028614,23.14106360957544
2024-01-22 17:15:00,22.91918970472625,22.20347123142801,0.009999900947856856,4.27,19.486666666666668,24.266666666666666,21.4,20.826666666666664,22.566666666666666,21.5,0.0,301.28,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.01914362860714595,22.938333333333333,22.695914948753003,22.91918970472625
2024-01-22 17:30:00,22.772409736427733,22.211050751091364,0.009999900947856856,4.71,19.726666666666667,24.380000000000003,21.4,20.9,22.446666666666665,21.5,0.0,261.7866666666667,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.14925693023896852,22.92166666666668,22.898979582305067,22.772409736427733
2024-01-22 17:45:00,22.663164550914757,22.211084565869896,0.009999900947856856,4.6466666666666665,19.933333333333334,24.53333333333334,21.353333333333335,20.9,22.30666666666667,21.48,0.0,148.6,0.0,-1.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24100211575191854,22.90416666666664,22.895230929212897,22.663164550914757
2024-01-22 18:00:00,22.557166670472498,22.204342371765847,0.009999900947856856,4.7,20.066666666666666,24.653333333333336,21.3,20.9,22.186666666666667,21.4,0.0,58.513333333333335,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2986666628608854,22.85583333333335,22.85208186411601,22.557166670472498
2024-01-22 18:15:00,22.457619370898215,22.19177144063144,0.009999900947856856,4.666666666666667,20.173333333333336,24.773333333333333,21.3,20.9,22.066666666666666,21.4,0.0,59.21333333333334,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3490472957684246,22.806666666666672,22.79106359671562,22.457619370898215
2024-01-22 18:30:00,22.385392437840096,22.174684308316557,0.009999900947856856,4.989999999999999,20.293333333333337,24.89333333333333,21.246666666666666,20.9,21.959999999999997,21.30666666666667,0.0,62.193333333333335,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3696075621599233,22.754999999999995,22.766072558532144,22.385392437840096
2024-01-22 18:45:00,22.331286791960224,22.155389325142323,0.009999900947856856,5.069999999999999,20.426666666666666,25.006666666666668,21.2,20.9,21.88,21.3,0.0,59.37333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.38204654137307636,22.71333333333331,22.714623771336996,22.331286791960224
2024-01-22 19:00:00,22.287304926600996,22.134451093935184,0.009999900947856856,4.956666666666667,20.5,25.10666666666667,21.2,20.9,21.8,21.206666666666663,0.0,99.07333333333332,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3635284067323272,22.65083333333331,22.6765811459866,22.287304926600996
2024-01-22 19:15:00,22.261295851353168,22.112519517416274,0.009999900947856856,4.673333333333333,20.506666666666668,25.200000000000003,21.2,20.9,21.7,21.2,0.0,282.26000000000005,0.0,-0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3445374819801713,22.60583333333335,22.629017187734444,22.261295851353168
2024-01-22 19:30:00,22.286370102295223,22.091572588248255,0.009999900947856856,4.45,20.593333333333337,25.293333333333337,21.2,20.9,21.633333333333333,21.146666666666665,0.0,281.78,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.30696323103813666,22.593333333333362,22.629689126946875,22.286370102295223
2024-01-22 19:45:00,22.296891938700867,22.072632757195265,0.009999900947856856,4.326666666666667,20.613333333333337,25.373333333333328,21.153333333333332,20.9,21.593333333333337,21.1,0.0,282.1933333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2972747279657846,22.594166666666695,22.59505716541342,22.296891938700867
2024-01-22 20:00:00,22.298302816575358,22.055029401430147,0.009999900947856856,4.3133333333333335,20.68,25.453333333333333,21.1,20.9,21.513333333333332,21.073333333333334,0.0,281.96000000000004,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.29169718342461703,22.589999999999975,22.588979561655076,22.298302816575358
2024-01-22 20:15:00,22.293718859408216,22.038412130927895,0.009999900947856856,4.24,20.7,25.519999999999996,21.1,20.9,21.493333333333332,21.0,0.0,281.3066666666667,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.29461447392508855,22.58833333333331,22.581587440626294,22.293718859408216
2024-01-22 20:30:00,22.285185417256514,22.022308100872294,0.009999900947856856,4.38,20.733333333333334,25.6,21.1,20.886666666666663,21.4,21.0,0.0,280.3933333333333,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.29398124941011844,22.57916666666665,22.58113149370073,22.285185417256514
2024-01-22 20:45:00,22.274088950877967,22.006865296709748,0.009999900947856856,4.136666666666667,20.793333333333337,25.673333333333332,21.066666666666666,20.9,21.353333333333335,20.939999999999998,0.0,280.5466666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.31007771578864224,22.584166666666647,22.567958144914478,22.274088950877967
2024-01-22 21:00:00,22.261608272904823,21.991240579487624,0.009999900947856856,4.023333333333333,20.846666666666668,25.7,21.0,20.886666666666663,21.3,20.9,0.0,278.9866666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3092250604285201,22.570833333333326,22.580707397594253,22.261608272904823
2024-01-22 21:15:00,22.24769329589367,21.975589201596563,0.009999900947856856,4.173333333333334,20.89333333333333,25.793333333333337,21.0,20.886666666666663,21.279999999999998,20.9,0.0,279.31333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.30980670410638206,22.557500000000005,22.5576405958706,22.24769329589367
2024-01-22 21:30:00,22.23337573470269,21.960326483860115,0.009999900947856856,4.156666666666667,20.9,25.833333333333332,21.040000000000003,20.886666666666663,21.2,20.846666666666668,0.0,280.76,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3257909319639952,22.55916666666667,22.542780470755687,22.23337573470269
2024-01-22 21:45:00,22.21915622346023,21.945123104531376,0.009999900947856856,4.266666666666667,20.933333333333334,25.9,21.013333333333332,20.8,21.2,20.8,0.0,257.15333333333336,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3391771098730784,22.558333333333337,22.554002636326867,22.21915622346023
2024-01-22 22:00:00,22.198240243132204,21.929980149534344,0.009999900947856856,4.3566666666666665,20.959999999999997,25.9,20.986666666666668,20.8,21.146666666666665,20.8,0.0,96.33333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3350930902011386,22.53333333333336,22.543869254664475,22.198240243132204
2024-01-22 22:15:00,22.13535863366684,21.913268157877212,0.009999900947856856,4.21,20.993333333333332,25.993333333333332,20.913333333333334,20.8,21.1,20.753333333333334,0.0,58.373333333333335,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3763080329998397,22.511666666666656,22.472048277220853,22.13535863366684
2024-01-22 22:30:00,22.076502033618794,21.893598318131637,0.009999900947856856,4.156666666666667,21.0,26.0,20.9,20.8,21.1,20.7,0.0,58.12,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3976646330478404,22.47416666666669,22.461794371386745,22.076502033618794
2024-01-22 22:45:00,22.029793094741308,21.871845135726232,0.009999900947856856,4.19,21.0,26.07333333333333,20.886666666666663,20.8,21.026666666666664,20.7,0.0,57.833333333333336,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4010402385920798,22.43083333333334,22.44083888567153,22.029793094741308
2024-01-22 23:00:00,21.990808129162417,21.848900826085526,0.009999900947856856,4.2,21.006666666666668,26.1,20.82,20.8,21.0,20.7,0.0,57.50666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4141918708375779,22.40500000000003,22.39449955646049,21.990808129162417
2024-01-22 23:15:00,21.956750130894306,21.825185267180018,0.009999900947856856,4.126666666666667,21.006666666666668,26.1,20.8,20.793333333333337,21.0,20.7,0.0,59.76,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.39408320243905354,22.350833333333355,22.377998021981803,21.956750130894306
2024-01-22 23:30:00,21.92651467342762,21.800867986404057,0.009999900947856856,4.116666666666666,21.066666666666666,26.17333333333334,20.8,20.766666666666666,21.0,20.7,0.0,59.120000000000005,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.38848532657233903,22.314999999999998,22.30972741871161,21.92651467342762
2024-01-22 23:45:00,21.89795685416334,21.77626532877565,0.009999900947856856,4.086666666666667,21.066666666666666,26.199999999999996,20.8,20.7,21.0,20.766666666666666,0.0,57.586666666666666,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3878764791700389,22.285833333333358,22.28083663188931,21.89795685416334
2024-01-23 00:00:00,21.87021402408999,21.75143514572028,0.009999900947856856,3.796666666666667,21.093333333333337,26.199999999999996,20.8,20.7,21.0,20.8,0.0,59.766666666666666,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.38645264257670064,22.25666666666666,22.257556263846897,21.87021402408999
2024-01-23 00:15:00,21.84389175530191,21.726000420129424,0.009999900947856856,3.6499999999999995,21.086666666666666,26.259999999999998,20.759999999999998,20.7,20.926666666666666,20.8,0.0,57.38,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.36444157803143273,22.208333333333314,22.22958738062694,21.84389175530191
2024-01-23 00:30:00,21.81715980013155,21.700281534934902,0.009999900947856856,3.6433333333333335,21.1,26.300000000000004,20.733333333333334,20.633333333333333,20.9,20.8,0.0,59.36666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.36534019986840544,22.182500000000005,22.16852785800476,21.81715980013155
2024-01-23 00:45:00,21.791291683282395,21.67456252446152,0.009999900947856856,3.5900000000000003,21.1,26.300000000000004,20.726666666666667,20.6,20.9,20.8,0.0,59.00666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3612083167175175,22.152499999999975,22.15503521185968,21.791291683282395
2024-01-23 01:00:00,21.765363248984045,21.648783175238236,0.009999900947856856,3.8266666666666667,21.1,26.300000000000004,20.71333333333333,20.6,20.9,20.8,0.0,57.940000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3504700843492887,22.11583333333334,22.1247136456208,21.765363248984045
2024-01-23 01:15:00,21.73927350805451,21.623455759992112,0.009999900947856856,3.9099999999999997,21.10666666666667,26.386666666666663,20.773333333333333,20.6,20.87333333333333,20.813333333333333,0.0,58.193333333333335,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.35405982527887986,22.093333333333362,22.08305936732803,21.73927350805451
2024-01-23 01:30:00,21.71352348983328,21.59828559027784,0.009999900947856856,3.9633333333333334,21.113333333333337,26.4,20.78666666666667,20.6,20.80666666666667,20.813333333333333,0.0,57.55333333333333,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.35397651016675735,22.067499999999995,22.068600451621748,21.71352348983328
2024-01-23 01:45:00,21.68780365841701,21.573220050151917,0.009999900947856856,3.9633333333333334,21.12666666666667,26.4,20.733333333333334,20.580000000000002,20.8,20.8,0.0,58.059999999999995,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.35636300824967493,22.044166666666683,22.042185639741206,21.68780365841701
2024-01-23 02:00:00,21.662433867718107,21.548170187742812,0.009999900947856856,3.9000000000000004,21.16,26.4,20.720000000000002,20.526666666666664,20.813333333333333,20.8,0.0,57.306666666666665,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.34756613228192257,22.00999999999999,22.019933017531475,21.662433867718107
2024-01-23 02:15:00,21.636946184784733,21.52302851679343,0.009999900947856856,3.7066666666666666,21.133333333333333,26.413333333333334,20.706666666666663,20.5,20.8,20.813333333333333,0.0,57.333333333333336,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3463871485486267,21.98333333333335,21.979380903354993,21.636946184784733
2024-01-23 02:30:00,21.611520379577883,21.497568474650222,0.009999900947856856,3.6800000000000006,21.1,26.486666666666665,20.706666666666663,20.5,20.8,20.846666666666668,0.0,58.233333333333334,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.34847962042209957,21.95999999999998,21.95618026847154,21.611520379577883
2024-01-23 02:45:00,21.58632881838298,21.472116213606853,0.009999900947856856,3.4466666666666663,21.10666666666667,26.5,20.720000000000002,20.5,20.833333333333332,20.87333333333333,0.0,59.25333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.35033784828371056,21.936666666666667,21.935970422650904,21.58632881838298
2024-01-23 03:00:00,21.56126958877354,21.446314968817433,0.009999900947856856,3.1599999999999997,21.113333333333337,26.5,20.746666666666666,20.526666666666664,20.9,20.846666666666668,0.0,59.28,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.33873041122641323,21.899999999999977,21.912772245961868,21.56126958877354
2024-01-23 03:15:00,21.5359061865704,21.42008583229972,0.009999900947856856,3.1000000000000005,21.14,26.5,20.7,20.5,20.9,20.80666666666667,0.0,57.46666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3540938134295685,21.889999999999986,21.867806829696857,21.5359061865704
2024-01-23 03:30:00,21.5097688518685,21.393824521663987,0.009999900947856856,3.18,21.173333333333336,26.506666666666668,20.7,20.5,20.9,20.8,0.0,58.44666666666667,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.36773114813147406,21.877499999999998,21.871460894668182,21.5097688518685
2024-01-23 03:45:00,21.483893430782018,21.36776851900953,0.009999900947856856,3.24,21.173333333333336,26.560000000000002,20.7,20.5,20.9,20.813333333333333,0.0,58.45333333333333,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3786065692179493,21.86250000000001,21.861020176010825,21.483893430782018
2024-01-23 04:00:00,21.457990032766077,21.341875754633634,0.009999900947856856,3.9099999999999997,21.279999999999998,26.6,20.7,20.5,20.939999999999998,20.82,0.0,60.166666666666664,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3795099672339093,21.837499999999977,21.843511985731258,21.457990032766077
2024-01-23 04:15:00,21.43277262221983,21.31724226595503,0.009999900947856856,4.0,21.3,26.6,20.7,20.5,20.959999999999997,20.82,0.0,59.61333333333334,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.38639404444680536,21.81916666666666,21.81301303779596,21.43277262221983
2024-01-23 04:30:00,21.40761987573694,21.292778530941973,0.009999900947856856,3.836666666666666,21.36,26.6,20.7,20.526666666666664,21.0,20.80666666666667,0.0,59.74,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.38071345759644903,21.788333333333355,21.79746136393996,21.40761987573694
2024-01-23 04:45:00,21.38267339108944,21.268032106546116,0.009999900947856856,3.546666666666667,21.38,26.6,20.7,20.526666666666664,21.0,20.80666666666667,0.0,58.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3956599422439044,21.778333333333308,21.76041344665244,21.38267339108944
2024-01-23 05:00:00,21.35728807339376,21.24278712660339,0.009999900947856856,3.253333333333333,21.433333333333334,26.6,20.71333333333333,20.5,21.0,20.8,0.0,59.64,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.41687859327282384,21.774166666666645,21.760699014532957,21.35728807339376
2024-01-23 05:15:00,21.332257293726855,21.217068686190487,0.009999900947856856,3.0199999999999996,21.419999999999998,26.646666666666665,20.78666666666667,20.573333333333334,21.0,20.8,0.0,58.51333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.42940937293977127,21.761666666666656,21.762664308428157,21.332257293726855
2024-01-23 05:30:00,21.30664079804376,21.19100426814009,0.009999900947856856,3.06,21.439999999999998,26.700000000000003,20.8,20.6,21.0,20.8,0.0,58.78,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.432525868622889,21.739166666666677,21.744543503500143,21.30664079804376
2024-01-23 05:45:00,21.28097828702056,21.165083514578555,0.009999900947856856,3.0,21.486666666666668,26.700000000000003,20.8,20.6,21.026666666666664,20.8,0.0,57.41333333333333,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4306883796460857,21.711666666666645,21.715424238151122,21.28097828702056
2024-01-23 06:00:00,21.254852478747523,21.139102744799402,0.009999900947856856,3.29,20.513333333333332,26.700000000000003,20.89333333333333,20.52,21.279999999999998,21.046666666666667,0.0,59.27333333333333,0.0,-0.13333333333333333,93.4450962962963,88.8297851851852,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4401475212524539,21.694999999999993,21.68399659521337,21.254852478747523
