,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1104,-0.6012321173495714,-0.32763332990782285,-0.39141101915462845,0.4176132204721687,-0.15757184993385961,0.22778733488388989,1.7520503666522211,0.5220746860470411,1.2780931634913635,-0.15086157208736287,0.197209033400865,-0.3970838169399469,-0.49868132073438304,-2.372399893780974
1105,0.431407862764917,-0.4470229891852014,-0.6499678757682635,-0.16832473878408827,0.1384046894672414,-0.03797700610966387,4.520496804585835,-0.8842238989196783,0.5003041971630523,-0.22952388010442198,-0.08981899863975325,0.06795249461125609,1.971159994828339,1.0010426967870387
1106,-0.5366626386922717,-0.7851776539594383,-0.06202232245135411,0.2011369186046512,0.3348679768798364,0.1348995315738734,2.4526670125444143,1.5990843964652646,0.09123940198158809,0.29642871374640434,0.31241999896567196,0.010546563459979712,0.049666949064194554,3.165855345120039
1107,-0.5008768657872523,-0.39042731227569866,-0.39563424363311367,1.2940801873299672,-0.007100177665432804,0.9146009780818768,-1.8994002562229464,-0.9291530368572559,-0.14996912503985754,0.06835601059650322,0.290279789067121,-0.01346651504132749,0.8130159326075843,-1.6837554751320183
1108,0.6357990164983688,-0.15545055829310706,-0.45415176142902675,0.2630881235982971,-0.060757902410413324,0.12838677974250054,1.4208664231627102,1.0593454636283797,-0.1821458680897904,-0.3785618872442279,0.4930412460163809,0.5462234408406493,0.9930581246294108,0.09951175941784544
1109,-0.316739007754589,-0.35143397814245725,-0.37384247693003353,-0.8253322306143466,-0.3482609336282741,0.2847616533697588,0.2435654764043744,0.05679879420544869,-0.4450074532553713,-0.5998934738740133,0.09426634819193615,-0.1825323909940028,0.7102107370733778,11.225187180968776
1110,-0.34449179826374077,-0.3079789162728182,-0.6505982169885137,-0.3076455998015506,1.2230796882124746,0.6490382165841352,-3.794780014376298,-0.18802833893979792,-0.46244320111850556,-0.593696505937197,-0.7307675140310144,-0.5948540691174615,0.248301952735621,0.9577803839757776
1111,-0.14894296841002977,-0.41969086670490824,-0.8194892316115738,-0.8261120365900665,0.01510872424070747,0.5340457671923166,2.6022318303710876,-0.6436658395724977,-0.7643150620219573,-0.5539907032412535,-0.7705192047381999,-0.45974716804984656,1.0650261607855398,-0.12905350995173342
1112,-0.37729716066011637,-0.5157567667602948,-0.30507607569178885,-0.4381229102181327,-0.2173942644087505,0.23658400218138737,1.671438102464725,-0.06670235077621077,-0.6300797751659731,0.26778104616775716,-0.09879254155436734,-0.9401402618383514,0.16087468245851327,0.06240811007291134
1113,-0.3304628731073152,-0.6588535841524764,-0.48915298508426147,-0.3597233840306736,0.09188189069922212,-0.7315787087413269,-1.4465007241586947,-0.9625750320413271,-1.0466497767865461,-0.8619397283157646,-0.3292239605444386,0.10393044167065844,0.39364490228771054,3.4141640224671814
1114,0.026807784959584312,-0.3477325316036481,-0.2632344025281315,-1.1134693043860837,-0.2984236407734058,-0.09471116660420005,1.9039490051873318,-0.7693423995422785,-1.0573064432110608,-0.17476294538500833,-0.17013105241567486,-0.5636961968332286,0.21525546612347088,0.08021380332342831
1115,0.08358770450588188,-0.4095958879371702,-0.9115433878409123,0.3728067482068141,1.186820994937587,0.19885089261590466,-0.5077496510288246,0.37968623357218517,-0.6948229785814558,0.4926189228338785,-0.7780695371504246,-0.14552148663213785,1.047746580900766,0.8079321711586661
1116,-0.25497797542193706,-0.0406136562083149,-0.7244779459477623,-0.9727869308649262,-1.2069444083015546,-0.7020267287338855,1.3453683499621147,-0.7566280069117853,-0.2432030322174197,-0.9185090545087348,-0.3301303113984895,-0.2562966459260488,1.5363919317462715,0.10410823974281719
1117,-0.03577412612138462,-0.48326219693162475,-0.13033486382959203,-0.1872747876917024,1.2639125973067942,0.10934233542478104,-0.5885922064142305,-0.29747443097800513,-0.28963388354115427,-0.1478396765476712,0.7052066356053013,-0.04225163178611421,-1.0294200035194478,0.8657614066650261
1118,-0.4469948203099564,-0.2860252934559278,-0.5096959113058376,-0.5556443921175456,0.3822305247447092,0.8333024283897497,1.0520375033881826,-0.5924265447374517,-0.9544494850915538,-0.20167660648191493,-0.11030017973896038,0.7771495320950496,1.8970196145905156,1.2330437256201596
1119,-0.4108001289678164,-0.2714063286207236,-1.199096720457331,-0.96377515086774,-0.4947493039497624,-0.6064056472042436,-1.1450573285170553,-0.9012122988640179,-0.5871613455736473,0.11170326983894431,-0.47356584978105243,-0.7763826326438099,0.8611161417499795,0.5297341533331636
1120,-0.2020227943097269,-0.5877378343788543,0.057685485145165395,-0.7106526653329438,-0.9613307484649718,0.37801715037847716,1.2782523962982855,0.18382561801791453,-0.7284552455373559,-0.3496241626024136,-0.6765022352944083,0.18942263364347803,1.3085331309924346,-0.14821692552347646
1121,-0.08624563259453462,-0.4757728527821193,-0.24770245392915607,-0.6989870629687551,-2.680448060814338,-0.8811061930616207,-0.15543079868677015,-1.052094885507105,0.30741088976702874,-0.20870251665132197,-0.0926861801250164,-1.2870567109983542,0.19024807987524775,0.6040177590272184
1122,-0.3084042988854259,-0.19196619361771108,-1.1576682681341572,-0.5995364403464266,-0.5166461731071861,-0.09903891435282762,-0.07585943554703446,-0.6314906895785339,-0.46937717477360597,0.07180481650573917,-0.03283290178824541,-0.7293351496410186,0.5103408557250787,0.23642529641644217
1123,-0.24768570944934318,-0.9333267869863305,-0.33537077793726655,-0.591998365440318,-0.7001215810122875,-0.27555497548960556,-0.16478138154517774,-0.4378177841025542,-0.3931283747393801,-0.6071668654973424,-0.5162653235057371,-0.367845579537366,0.3453257770515998,-0.5764543160113899
1124,-0.39947640977603793,-0.3991773591747874,-0.27949844853186173,-0.6579117965173077,-0.07592326775467856,-0.08264212552132272,-0.07693804375721222,-0.05038776526863149,-0.5209414048845039,0.6386757158926096,-1.490371742565734,-0.5990162246939912,-1.3123917801987175,0.6015102118309671
1125,6.880001494179089,8.514990968140511,8.263974886669887,2.4966973483258545,3.133721235396589,-3.3098237704248774,-0.735666579922834,2.1423408046576724,2.509802105196294,2.650896950341142,6.487090574251036,7.430270496240029,-2.829959609496687,-2.6739991021293275
1126,1.0683155507498698,0.7023032078622728,0.41504161420153657,0.7311174927202367,-0.5880881106839532,-0.06135380689031166,0.12752998744804914,1.0488755542982287,1.531544128668385,1.4833468641423837,0.23473294682459114,0.33802856426279876,1.2927936650532694,0.21387657725113812
1127,-1.025885793037594,-0.0832507878993392,-0.10981046872567332,0.3959535141739039,-0.5032588633927814,0.0854789445760092,-1.604213419363934,0.49515793489682847,0.3152415927555914,0.17606381559475415,0.0842823923980311,0.08793085698051299,0.07638161934407733,0.5894438907541012
1128,-0.5421441466420778,0.1290953539100372,-0.2340986504499676,0.33668310392620343,-0.5869642702376745,-0.01754370311584168,-0.869078132118631,0.3423706033559659,-0.5512928285759441,0.21152951703983836,0.03591245737493471,0.01539190925744939,-0.01912154325034548,-0.053896094350236554
1129,0.11319258858278113,0.25595983608077605,0.46164662628686665,-0.7634719340685997,-0.12386612674753279,-0.5810899611872696,-0.20332862868720855,-0.36771525404984184,-0.2988958534063375,-0.012758001440750767,0.20286483951537837,0.08845769259459628,0.03647517248986324,-0.03412393711953547
1130,0.10367398389401786,0.25061239122999684,0.07947138882398437,-0.507863866767749,-0.5232452685305136,-0.4663581662262963,0.8661541134005805,-0.41826800670011144,0.02529497834533831,-0.05454871904618349,-0.28054644721052197,-0.24900578699294837,0.09276770836619012,0.10050932437309665
1131,0.23928363545581027,0.2747515921654614,-0.08535420152409663,-0.31300017312067946,-0.1678620176700572,0.8210140883361529,-1.0100519368276135,-0.6196349481575485,-0.02275586009664327,0.08871360871808032,-0.035348087682061664,-0.04059435886029856,-0.4021233177987127,-0.3176388161225353
1132,0.06700090620128417,0.17730876849823826,0.06569204371519019,0.52040264529867,-0.06813383524743864,-0.14007884226010228,-0.13297547199206325,0.16160307253335254,0.12326076889783658,-0.3355172927906066,-0.25811697006980894,-0.3075931287938563,0.2511302271124988,-0.49717591961694835
1133,-0.21817830832347304,0.15291912348916195,0.22875337264287998,-1.0305732945437611,-0.4426801433905629,-0.17848272409789748,-0.20421717004641912,-0.1857395424625152,0.017968910241086166,-0.672116709022273,-0.20515284758696617,-0.39441677056911334,-1.4003574679747461,1.266849817376281
1134,-0.2527652406250356,0.01194877259118676,0.20860873339330574,-0.03377648299224491,-0.3677928249562059,-0.4347919489946817,-0.40067220718937135,0.11790671782283998,-0.8440708967223663,-0.17704682198067134,-0.30837436821375663,-0.05449506876693182,0.9273023117471639,-0.2154935254425727
1135,-0.42487039910651414,0.027102944858809222,-0.304386179320781,-0.18541868897810557,-0.055469867770188745,-1.519857169045833,0.012367483951859593,0.05004005761739656,-0.4227847120505214,-0.18380473602516745,-0.024029783515084002,-0.717398742192728,-1.2356196725987936,0.3388533140575618
1136,-0.009203791758692303,0.04152757260050871,0.747185186539933,-0.3059713061294388,-0.5634577431785419,0.04195933534493045,0.12941976221270493,-0.16550049253110924,0.06494080154560022,-0.31107917977819877,0.0253669328763529,0.39626547722516664,0.23231287120807212,-1.1837935367634644
1137,0.0057627515222667385,0.2901460993724509,-0.04685220929910998,-0.15320126849499782,0.3583013621333373,-0.8014326438170328,-0.8956122057522984,-1.1712063904333745,-0.7353034085945113,-0.01742455641762125,0.18038036081789688,0.027726079723243476,-0.6265594995170221,-0.04318295991358621
1138,-0.5068718397240006,0.18061243210853326,0.18673841612253295,-0.12571611860779583,-0.462109369897979,-0.5147595465952187,-0.8932132317655015,1.1602899021213677,1.2167281869383277,-0.4722020212253042,-0.05200744867178953,-0.4074121689767884,0.4861974543416143,-0.2951034395731639
1139,0.0852844705988982,0.39174681570419567,-0.17958425734585448,-0.3855673975919365,-0.21640269934221082,-0.4720130835402849,1.2303826298697027,-1.070010928647134,-0.19312169477655092,0.2701455588727138,0.433540900124697,-0.11501509961017395,0.27668638745603086,1.0731241113123453
1140,0.4534889178178946,0.21799280811514032,-0.015265114681895167,0.34512222790136454,0.10372792293632306,-0.3548979542004068,-1.4699434495892751,0.6143509021987202,0.7460604208185534,-0.7299995775391586,-0.2630194726182601,0.12616997279948677,-0.8642805126326424,0.21965643419364395
1141,-0.6808245904497333,0.13304990051696677,0.4514548604081424,-0.40012429977404845,-0.06551688083473081,-0.006101162956058206,-0.6070772500339585,-0.2501162942452117,0.03698122394404521,-0.14532984394111542,-0.004673961190940598,-0.1540003098830712,0.16470342257474058,-0.9525379853446226
1142,-0.11625117683042231,0.1988718775520181,0.3627875662505505,-0.05049238558156693,-0.5741929681127775,-0.6192590303649335,0.6401155953442704,-0.4310540638234969,0.508664298289998,0.07321005074728425,0.43854748874179766,-0.2229694398866961,0.4187741120315477,0.27317656640265264
1143,0.22178947513037123,0.15472688644254703,-0.11371096297511865,-0.10679810416222012,0.2710816501110974,-0.32637042081998463,-0.7738436499304006,0.707608718864294,0.027201867546570273,-0.4265094276772017,0.043911602253045016,0.03246088450388016,-0.10473797425835206,0.39493198577589506
1144,-0.15312993199238867,0.28220555041045603,0.1484103169120897,-0.08764039196124207,-0.04439307988548263,-0.19162230269970537,-0.5767440674273162,0.22497235438745303,0.33596588215497203,-0.09063291355118562,-0.0903012168568406,-0.3946767077768658,-0.24933761529924728,0.01995589420457904
1145,-0.14465237664169653,0.05001480440811945,0.04840700816545794,0.19965944575457262,-0.17116269941126674,0.11153163494396973,0.9241131719421481,2.4716777581939544,0.35222798086151413,0.41867799803435324,0.32796523540608064,0.025350469678743326,-0.43965704035566455,0.19014972541728598
1146,0.00414647823868977,0.4685360204311798,0.15057377206702566,-0.8644354314848636,-0.2610016813409646,0.01958201376786464,-1.0710999459008914,1.044152745425491,0.5924303897326691,-1.0834404530637975,0.16599725385077924,0.31488829200979146,1.3465438974501642,0.15431585442478246
1147,-0.044049972106880025,0.024974635279068694,0.3843576458147628,0.7598482916949935,0.522673307408521,-0.6162782369991547,-0.006351284892389243,-0.6404403016136974,0.10765142035446153,0.49578147743064876,-0.2531445588844903,-0.33377392662900446,-0.5778171417891844,-1.2253791850948201
1148,0.04987825698178056,0.4100526320536662,-0.05403272543520121,-0.6031255457288718,-0.3527701786766172,0.22135121667113816,-0.05134973018812874,-0.6792940139361271,0.49741895536805053,-0.3460824099185584,0.2791962225445905,0.06270799128503853,-0.8459153311563096,1.010477657354489
1149,0.062413176589353025,0.08758318095209774,0.09242449135635399,0.28083830831911133,-0.003936247277563076,0.4831158709393243,-0.5888951633703678,-0.3490196614526229,0.2789747673743564,-0.2186125412800568,-0.7259576143100311,0.2928141450366006,0.8050954143100775,-0.5941920428635065
1150,-0.3039832754271917,0.12040540184061581,0.24017131248984203,-0.1650768012462377,-0.0589241754940433,-0.4227746212357619,0.6606198298087614,-0.5864882803029988,1.9498049283953018,0.4316677197657882,0.13895561287513303,-0.5895418752227514,-0.3590933506724596,-0.3410052122999249
1151,-0.058584330827377046,0.2496399959975852,0.00016921369431080512,-0.06639945615765236,0.304224527424842,-0.42848917209074583,-0.6878339021679196,-0.09668983408752356,1.0515062096429224,-0.21847363711829845,0.13434706094511506,0.03713386525157676,0.18809912976371904,0.1741209117409517
1152,0.5356560930445513,0.04573602423734426,0.11351497255930944,0.15061900040890508,-0.18330406967551274,0.7535925860661478,0.3352193663259601,-0.537038721383317,-1.34322621455986,-0.3968990087189476,-0.023331376940750853,0.3408933571863337,0.8674325937098544,-1.008921362517691
1153,0.0029557787961129135,0.48787598447727143,0.4431347229209452,0.06430527823972129,0.009226069399048234,-0.2626963114128077,-0.29754629520255166,-0.36123831220801655,-0.7695457676933324,0.3478011051877805,-0.5689729336251695,-0.5955820723851685,-0.3604644169124176,0.8528094221944579
1154,-0.5013406998927218,0.024773908715304584,-0.06519582229578332,-0.37684001133943257,-0.37437318727821844,-0.2571128444323502,-0.04641071946707531,-0.23090917062153196,-0.29268005486572257,-0.40091179277429306,0.3722615770587617,0.41295530940761094,0.03878420530175813,-0.6393123008925593
1155,0.13706420579128437,0.1519738461380084,0.17128956776470133,0.5761959895215728,0.579227852659685,1.0285034336778822,-0.17471187349978032,-0.32504274890814316,-0.857390058205314,-0.215313356983055,-0.06655036968216088,0.09983526926105317,-0.3540025123368517,-0.2943100427357874
1156,0.06014364743572383,0.3926349524901568,-0.06358299433778469,-0.4089278327979068,-0.3113498479139021,-0.7407262794918557,-0.09817074511264466,-0.009841520511471547,0.13316076593803042,0.29631403146357765,-0.23788516116201244,-0.5245623181997859,1.1997642599609064,0.17786922370260594
1157,-0.06812039542162844,0.1279846373672777,0.11870542878961136,0.26304763323306785,0.1605458173848083,0.9634728933621635,0.46533614838831816,-0.41496071312882366,-0.7326033580818813,0.06309845236578561,0.27421819694959676,-0.02604740272724553,-0.155657636271001,-0.6590085738556806
1158,0.19641534550536485,0.11264463070497045,0.44298602734998493,0.2158623843844389,0.09102469692343888,-0.8993378122077254,0.10320656529629936,-0.019512002826682046,-0.2898360615796388,-0.4596102911173363,-0.02855666637874666,0.6643823444446736,-0.24159035189101558,0.5934707451986665
1159,0.025293567476662126,0.12242606884891157,0.22641685933125907,-0.07750616556542025,-0.14548271030648094,1.0788008486219285,-0.6176741247029781,-0.10341582100842589,-0.33603684277304846,-0.010705198565603188,0.052882691936449955,-0.4719954894013538,0.5728503069966868,0.02828457038040173
1160,-0.04164378198219106,0.14934653424622352,-0.09690563047186643,0.3043140473743864,0.17496028529210678,-0.1015345591288113,0.85380920937912,-0.35277882465560134,-0.07541391510484446,0.3302688998822491,-0.26572934455825575,-0.11111884438286125,-0.3959079966474508,-0.6294841842055872
1161,-0.19178498014928902,0.346915463644651,0.09390522285019065,-0.29467113738368905,0.050229952446842356,-0.3911733804205562,-0.37104962341692166,-0.46346676033546846,-0.7486038333972185,-0.38692941782987367,0.10499382083103007,0.06681021190231379,-0.08717918715561257,0.1439185028730977
1162,0.08101478919157255,0.1782328778838708,0.32384493637131256,0.26387598485704783,0.0077708030198518985,2.0301433136386575,0.6408784065780581,0.6907244274220906,0.47633957883800393,-0.2308381315209578,0.10262394473209287,0.44811594097419816,0.6097544762237567,-0.18814324896774823
1163,0.5285504254155156,0.2719846856872123,0.10123813578192309,0.14328037013865977,-0.3653737053723226,-2.1170360188507806,-0.28692276657454424,-0.6570974527419223,-0.9949166686423054,0.45756766104874724,0.018943694544929723,-0.7162968441410265,0.2501925342141582,0.08433169920024122
1164,0.22820407938421536,0.3826843496368961,0.20249098594604534,-0.16423029175010848,0.6790967544613992,1.4197497812995334,-0.1340666570424268,0.1500960927820652,0.21605067343873793,-0.1934219759590651,-0.3418301238230753,-0.027228519664766145,-0.1431272418558517,-0.4365511041591914
1165,-0.49019228568429873,-0.048722768103895676,-0.10148574051762925,0.5181266016822614,-0.22683692558093307,-0.5381546652930627,0.8120283661795472,-0.3011034660901141,-0.4816677845799546,-0.23356374128683197,0.5929358892677612,0.648532505856923,0.5422959148087836,0.6784392832975596
1166,-0.12098631975927993,0.510281612521177,0.2531859435548981,0.2562568386797426,0.27662012182456164,1.344754878207645,-0.3861461164618299,0.25831354104335663,0.2106009249345024,-0.30384924827548765,0.16347184662654804,0.23959656191168627,-0.5809920425022591,0.16716193683452235
1167,0.398885535454906,0.015665865643749242,0.20516155300880662,-0.22141410410934712,0.20674172351177514,-1.0852753369384094,1.0347094122130687,-0.37223337637631354,-0.24675358189252386,0.1730478998481329,0.03992581080845293,-0.48549595707512194,0.4881969488740119,-0.31579923731831877
1168,0.3101466375118993,0.2857132752425714,-0.045012603167716526,0.3549920020742176,-0.3035383950069378,1.079306401629689,-0.8338062737342838,-0.2863012944180851,-0.46114358049865156,0.21226528318663462,-0.16096108909108492,0.047063798901132735,0.009390789603260627,-0.4693913313711337
1169,0.17718843428097464,0.2979545378634874,0.27411066226808617,0.13179211988218745,0.526596878973402,1.1362995995495258,0.8974469429353643,0.6215267324379977,0.14024478750854988,0.12246558726786014,0.1641797624317424,0.1409107370637217,0.6313696727828434,1.0153225881984256
1170,-0.05615971859062397,0.03994706532777889,0.47013399322273103,0.13178143385073102,-0.24583669987822787,-1.4027408449039878,-0.5846487522246072,-0.3497745617676454,-0.3482026823110258,-0.5177799766649722,-0.24375592956695205,-0.18736209815439397,0.09103534892618836,-0.04352051784394865
1171,-0.40616913759600926,0.02773553566558162,-0.12105049639691853,0.08053992606333002,0.17715943919210886,0.16593925883598726,1.298780648150572,-0.1731119521805254,0.2908764821359104,-0.07375675823639657,0.47885539205765393,-0.10229573981518134,0.5882816227812725,-0.1368716228082991
1172,0.2812188148624561,0.1593559147321123,0.21740974461985435,0.043731774656760466,0.03765121190043741,0.2797244927656362,-0.513091276176171,0.26871549822752017,-0.2434937487882137,0.3243409307943009,0.3618825152864163,0.3418166281127171,-0.4146190841352008,-0.07029803301641105
1173,0.05099268437117091,0.1329323780231745,-1.6013499349391553,-0.2828085232083033,-0.30122249093724973,-1.2214860427567549,0.11805114799246427,-0.06393659375445579,-0.13727878375493388,0.06542297953305937,-0.02578076978350807,0.4194226334249497,-0.20910910598422563,-0.08946445627038468
1174,0.27331723590685336,0.19185253808106087,0.6089748544446907,0.6568411837232574,0.7954949138225758,1.6423979960087263,0.3109246981557429,0.26431100805302726,0.002172334835636702,0.012075652774107798,-0.14420215947578266,-0.34961801074490945,0.35161443217915345,0.7500572976678539
1175,0.32490053849125844,-1.1638891894948116,-0.5200861863113939,-1.5980382503454575,-1.1456439080372265,-0.8564831496271397,-1.7211392036456248,-1.7558455417647487,-0.3973049488522172,-0.012211221418148998,-0.10103894511427769,-0.01314736865184454,0.6701509960813641,0.27995473139668586
1176,-0.3234229193766998,1.1962182311006,0.9699947317748208,-0.1236266122146769,-0.08708474681163697,-0.24548710744589958,0.9461356617921953,2.44028586683331,0.6061391462427902,-0.021707264449850956,0.29425986749089184,-0.43867514962439347,0.34533097284820946,0.006931237898230003
1177,0.09048254753569496,-1.9203181259024762,0.6570167011901581,0.5332418997609412,0.4796417277740809,0.3567821995891521,-0.8105566440519754,-1.3353456031900834,-0.212863388110843,0.4416106016991574,0.6573155596800747,1.0660728990647852,0.9498864271495431,0.13884029190958283
1178,0.2753380301008431,2.3072617480032993,1.8376137206204783,1.4333377620733603,1.0375260018565498,0.8090179696954716,1.0978392038379783,0.5203205435845297,-0.17737218728441273,0.8030764943094643,0.9185661675432203,0.804154753256255,0.32753085479436134,0.3688521204843006
1179,0.4012839538994559,-1.676839329823099,1.131219230331884,1.544147716016353,0.557806671225422,0.7044021568616757,1.1376640365382458,-0.3821232942414826,0.07274976442947419,0.3520602364797537,0.5525848263681108,-0.050290358647699714,0.31511606957546806,0.3692892397514236
1180,-0.250825574321872,1.768309129633011,0.670226690259472,0.9540315805836076,0.6286159687764138,0.6337062147813736,0.8863139876889913,0.9227108163314252,-0.19671152006223447,0.036916441270463826,0.0845866778640817,0.30247002799506384,0.21024346575269992,-0.008534574749072607
1181,-0.06473511530662636,-0.6739433331104046,0.22897662452579745,1.1947109817844086,0.5433513668162706,0.3622952221619036,2.0984545204684184,0.9884416073889768,-0.02949501362071582,0.18889475327939154,0.10705102794933752,0.463838133985724,0.18687127593020783,-0.5839619109619851
1182,0.14110037174058274,1.2486507207748159,0.3746781825340322,0.33306006814865985,0.7909182161256787,0.5860848026690232,0.14844236226313612,0.9931394943522603,0.5072805191935631,0.38403216323427214,0.2300344188988705,0.1904788051061052,0.19033944435033956,0.48971396568120884
1183,0.39292310803200153,-0.38276928671683763,0.16235275236896946,0.7386335438600734,0.19134749321063388,2.582316089142977,0.145166912816363,0.3806580581858464,0.058009973695627326,-2.764856253477485,0.4859479335040775,0.39533602067827106,0.25344129618566114,-0.14816668261175495
1184,0.3592046535573472,1.087827304017357,0.587298825594555,1.2059645306423805,1.280885401314707,4.578293875935374,0.740092519107189,1.7107323464791926,-0.2208454039118189,1.6567153028886326,0.2864988426228112,0.007180730286591289,0.00045841707822807167,-0.5804956054803736
1185,-8.554737489184078,-3.0504825936219,-7.2354809332477155,-7.93104411886427,-2.941407850166457,2.540460484082333,5.5627846754432055e-05,-8.134422870045539,-8.391374293754758,-3.213664416921535,-2.67366288361947,-2.457951731403477,-0.8637782049025551,0.949788884876692
1186,-1.4354288316475818,0.197717606900331,1.0517747295482438,0.007714603048748257,-0.6334393869065532,2.1474540613016164,0.723791573298501,0.00255257313032776,-0.3983430236360719,-0.16871661419786702,-0.6739058983008671,-0.8989071053714452,1.3374304704392794,-0.27752859667544655
1187,-0.19771627193361593,-0.9103156800565696,0.4486078998493969,0.3588926593675013,-0.09856485980970234,0.47207692889172026,1.0114050407986492,1.1577480361814663,0.25962578996833086,0.24874190570963584,-1.1789953434647924,-0.40814844358176233,-0.3097899214696555,0.9974510702694206
1188,-0.331950787597432,0.5036323342301845,0.22934968420449525,-0.10741808659882601,-0.3507681267193826,6.40098940199256,0.6227053758137745,-0.00326804185660376,-1.2941322066136922,0.27412478093835674,0.3311337225578318,-1.9669857642273125,1.3329681161196685,-0.20679081126908685
1189,-0.08078252031908055,-0.6343863940800221,0.1813573743665664,0.0976274656805602,0.3911688535564207,-0.06248318284663801,0.2950714103688443,0.08604786110897022,-1.708057378647947,0.8427276347550755,-0.1687883768095398,1.1856284722706973,0.22021687500728515,1.1755888181594867
1190,-0.25553488717041956,0.8999578169165053,1.975047904695877,0.151538930658689,0.751929767052226,0.48174626265228804,0.4130874894019429,0.7526382484307952,0.5255361267385296,-0.003796104760124816,0.4302406667877207,-0.7538586229493733,0.9169130272009007,-0.3384354697180896
1191,-0.4659673528316753,-1.1259613972524025,-0.049874470282319616,0.045815777509380796,0.873769034157171,0.6408512292572702,0.7848482927203506,-0.704041860282363,-0.12256674206141085,0.8266715968207206,0.2637374466443999,1.2756313136610968,1.0406434001994826,0.8286377839181781
1192,-0.45142867480324694,1.472432760261585,-0.001190088998396966,-0.01984845660322954,-0.2574891537914303,0.70161406453327,1.3361584305292027,1.7000217737327625,0.6498470403959818,0.21492870454440707,0.7884207071321687,0.10209145609234392,0.810782049280719,0.02823356902942774
1193,-0.8391978887871615,-1.36140944281716,0.21235965646072794,-0.175288179943939,1.169802233434545,-1.5587655985618556,0.7455549348925515,-2.0997441648861646,0.49888376613660484,-2.6320902092901544,0.9838264510752044,1.0715560395871968,0.6528188325730319,0.9251461323379423
1194,-0.6099143239803159,1.218740400917949,-0.2537368464441306,0.06320651186772039,0.1404932286540283,-1.2543902262660769,0.18205018935324457,2.2763392682349464,-0.13588322237272454,-2.3443829580050775,-0.3636914947653772,-0.09057078994003766,0.680120005626602,-0.06885052845351844
1195,-0.12546212602352488,0.42247526878191755,0.12324575128926248,0.6849157975345191,0.15478169653577462,-0.4003774462753595,1.132280998249628,-1.5540405858765676,0.39709624477641514,2.1779359518657437,-0.6188497064719012,0.831215559699202,0.3718408039801725,0.09303190114026767
1196,-0.18051976997835656,-1.0436811602352876,0.17309787414861477,0.2361224161589418,1.0549610676401602,-0.5741081111623579,0.6817667378698287,-1.0671727048331947,0.3459704497922427,1.874751351192887,-0.6200310449879277,-0.02237904827487041,0.4894204703126009,0.7893351342724765
1197,-0.34670724053993873,-0.6832558495915284,0.07241335538287809,0.3338023662290332,0.5791688569310083,0.9582932236333198,1.0942340538409794,-2.2481665918100253,-0.6175763625514199,0.2622037771748179,-0.03764651992533866,1.1676552596083363,0.23025626358335774,0.6165991116398633
1198,-0.21109760898731894,-0.6468583789675241,0.32292470795409256,-0.4385712328352232,0.47219707696167473,1.1388587703839692,0.32170681396079576,3.7337946954904018,0.22332859189866822,0.0636315827100465,-0.3524643309548875,0.9226596730927076,0.2593956335623197,1.0988583902606714
1199,-0.5505566507094973,-0.5184757046732876,-0.07400378012965617,-0.020764696836395265,0.24403244990039955,0.9910685833305004,0.4008002367915935,-0.489813579376765,-0.1698259925068011,-0.1158443265543477,1.4108033536815978,-0.4832085245946328,-3.025116014191846,1.249830034294751
1200,-0.33307278037515053,-0.39075366130467043,0.4115802932000487,-0.16088965527369178,-0.008618249400423677,1.55727181171084,0.8589037024960505,1.2862700684513788,-0.15404234382155546,0.197902082051835,-0.39961918473176017,-0.7937556269695576,-2.2647450769998008,-0.5894584706526406
1201,-0.4366561778886964,-0.6538380209769411,-0.16864064773209797,0.14265837669819414,-0.2571869932877115,4.129819495356574,-0.7261968207227301,0.4670448237754357,-0.2348615477628995,-0.09006921337536167,0.067478761706242,0.35916171920915546,0.9769770761080525,0.5572849680601488
1202,-0.7650607672305603,-0.057604688146867776,0.19851246357957106,0.3448198210532363,-0.10691186727657585,1.9988061665385888,2.0996259479400603,0.09157907601904847,0.30563452103095434,0.3136797311200711,0.010798473055018774,-0.3859830155635418,3.041153026075069,1.3663668978497603
1203,-0.4001527149666587,-0.3973840291262465,1.2752627704857158,-0.0068877866832441955,0.6095037849844821,-2.034695611234791,-0.8283545312512421,-0.15288997905508145,0.06819298249848627,0.2917279729658367,-0.013599196044271622,-0.14961047156692667,-1.632267706159549,0.7329386166751104
1204,-0.15862038176008456,-0.45760411776379323,0.24709577989899603,-0.06245502067625596,-0.08924798773312233,1.384171200844535,1.4898587745756233,-0.18206146276563134,-0.3890457233505359,0.4954142630318897,0.5555051981208515,-0.025016412042302517,0.1009734099766209,1.5237048140791596
1205,-0.33850051974499035,-0.3743920131919312,-0.8227829620134534,-0.3580360202211598,0.038952839387491986,0.11276466218021534,0.4197269262686946,-0.4466511483453481,-0.6136607253176791,0.09550352454553492,-0.184027255602928,-0.14347971056693712,11.204325057019798,0.38616458512442975
1206,-0.30633869936737856,-0.6547435972725139,-0.31745131670167825,1.245292780143041,0.3728402272850629,-3.710662436316825,0.6413472479584469,-0.45962762634528126,-0.606428452336431,-0.7318126559001362,-0.6057534849619771,-0.37327721749612613,1.086171622384273,0.4388959575500623
