dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-08 06:30:00,14.875291593085592,14.745626785138256,0.00181821032268253,0.04573856801831691,4420866.071949811,12424922.868411483,0.009999904319272227,-13.173333333333332,17.419999999999998,25.040000000000003,20.3,20.386666666666663,20.78666666666667,20.86,1620.0,47.88,0.0,0.2,107.74322962962964,107.73126666666667,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.134708406914367,21.00999999999999,21.063408754235713,14.875291593085592
2023-12-08 06:45:00,15.181406625608247,15.141057025609143,0.0018182103226771949,0.04573856801831838,4420866.071949811,12424922.868411483,0.009999904319272227,-13.026666666666667,17.34,24.62,20.266666666666666,20.293333333333333,20.846666666666668,20.846666666666668,966.6666666666666,48.580000000000005,0.0,0.2,109.43957777777777,107.30777777777777,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.92276004105841,21.104166666666686,21.12008054385027,15.181406625608247
2023-12-08 07:00:00,15.370841909711942,15.102625351297945,0.0018182103226851351,0.045738568018316626,4420866.071949811,12424922.868411483,0.009999904319272227,-12.696666666666665,17.233333333333334,24.353333333333335,20.2,20.12,20.913333333333334,20.9,880.0,48.093333333333334,0.0,0.16666666666666666,107.03741481481484,108.38683703703705,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.727491423621435,21.098333333333358,21.0730764064813,15.370841909711942
2023-12-08 07:15:00,15.519768042717203,15.072868485891092,0.0018182103226890625,0.04573856801831837,4420866.071949811,12424922.868411483,0.009999904319272224,-13.023333333333333,17.253333333333334,24.2,20.19333333333333,19.953333333333333,20.986666666666668,20.9,0.0,159.28,0.0,-0.16666666666666666,107.08048148148148,108.08537037037038,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.572731957282825,21.09250000000003,21.06865299849017,15.519768042717203
2023-12-08 07:30:00,15.50170238562771,15.046366132565538,0.0018182103226904276,0.04573856801831919,4420866.071949811,12424922.868411483,0.009999904319272224,-13.173333333333332,17.346666666666668,24.10666666666667,20.1,19.9,21.0,20.9,0.0,338.76000000000005,0.0,-0.2,109.92766666666667,107.28145925925926,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.540797614372345,21.042500000000018,20.93140429463211,15.50170238562771
2023-12-08 07:45:00,15.517389043495712,15.020660135882963,0.0018182103226924182,0.04573856801831839,4420866.071949811,12424922.868411483,0.00999990431927223,-13.01666666666667,17.37333333333333,24.01333333333333,20.1,19.9,21.033333333333335,20.9,0.0,331.0866666666667,0.0,0.5,109.07829629629629,108.39880000000001,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.470110956504267,20.98750000000001,20.98590890406758,15.517389043495712
2023-12-08 08:00:00,15.52730352355718,14.996740020437244,0.00181821032269411,0.045738568018319645,4420866.071949811,12424922.868411483,0.009999904319272238,-13.246666666666666,17.420779220779217,24.0,20.006666666666668,19.82,21.013333333333332,20.686666666666667,0.0,281.5733333333334,0.0,1.0333333333333334,108.79836296296297,109.9946592592593,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.38352980977616,20.910833333333358,20.935588785589005,15.52730352355718
2023-12-08 08:15:00,15.524126089529659,14.973565247123247,0.0018182103226959592,0.045738568018318694,4420866.071949811,12424922.868411483,0.009999904319272248,-13.06,17.45974025974026,23.82,19.939999999999998,19.446666666666665,20.88,20.493333333333332,0.0,371.3333333333333,0.0,1.9333333333333333,113.9185111111111,114.68653333333333,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.325040577137088,20.84916666666669,20.836110395475913,15.524126089529659
2023-12-08 08:30:00,15.536211318495248,14.951794406610873,0.0018182103226983797,0.0457385680183168,4420866.071949811,12424922.868411483,0.009999904319272265,-12.693333333333332,17.4987012987013,23.439999999999998,19.82,19.220000000000002,20.973333333333336,20.48,0.0,412.7866666666667,0.0,3.4,191.10594074074075,180.67662962962964,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.3179553481714175,20.854166666666686,20.803723844186027,15.536211318495248
2023-12-08 08:45:00,15.552828395272172,14.932036094871933,0.0018182103227013721,0.04573856801831559,4420866.071949811,12424922.868411483,0.009999904319272284,-12.456666666666667,17.537662337662336,23.5,19.886666666666663,19.266666666666666,21.16,20.959999999999997,0.0,495.0466666666667,0.0,5.266666666666667,211.80425925925925,215.83817037037036,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.328004938061145,20.880833333333328,20.835003550427178,15.552828395272172
2023-12-08 09:00:00,15.581562669362938,14.914331848065046,0.0018182103227047037,0.045738568018315065,4420866.071949811,12424922.868411483,0.009999904319272297,-12.346666666666668,17.576623376623377,23.613333333333337,19.9,19.16,21.3,21.113333333333337,0.0,476.18,0.0,6.433333333333334,215.78553333333332,216.52245185185188,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.353437330637058,20.935000000000002,20.8909107273525,15.581562669362938
2023-12-08 09:15:00,15.601837491050333,14.898473161301013,0.0018182103227080818,0.04573856801831639,4420866.071949811,12424922.868411483,0.009999904319272314,-12.583333333333334,17.599826839826843,23.7,19.9,19.186666666666667,21.32,21.173333333333336,0.0,480.47999999999996,0.0,7.966666666666667,212.95270370370372,216.7976,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.3931625089496595,20.995000000000005,20.950435528858588,15.601837491050333
2023-12-08 09:30:00,15.619165299666065,14.883624671924224,0.0018182103227115344,0.0457385680183157,4420866.071949811,12424922.868411483,0.009999904319272342,-12.443333333333333,17.7,23.720000000000002,19.9,19.253333333333334,21.4,21.2,0.0,452.24666666666667,0.0,10.333333333333334,212.4024074074074,217.69482222222223,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.42583470033399,21.045000000000016,21.01930580249774,15.619165299666065
2023-12-08 09:45:00,15.627716383663937,14.87010100761347,0.0018182103227150604,0.045738568018313976,4420866.071949811,12424922.868411483,0.009999904319272383,-12.106666666666666,17.8,23.8,19.9,19.206666666666663,21.446666666666665,21.2,0.0,446.0,0.0,13.933333333333334,215.01033333333334,217.68764444444443,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.468116949669459,21.09583333333336,21.06604243405341,15.627716383663937
2023-12-08 10:00:00,15.632805019371972,14.857914691742053,0.001818210322718544,0.04573856801831294,4420866.071949811,12424922.868411483,0.009999904319272439,-11.9,17.9,23.8,19.913333333333334,19.220000000000002,21.513333333333332,21.2,0.0,385.0133333333333,0.0,18.633333333333333,211.56499999999997,215.74485925925924,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.504694980627945,21.13749999999999,21.118629659132438,15.632805019371972
2023-12-08 10:15:00,15.624356335233017,14.84647799891735,0.001818210322721965,0.045738568018313,4420866.071949811,12424922.868411483,0.00999990431927246,-11.9,17.9,23.8,19.9,19.346666666666668,21.6,21.226666666666667,0.0,363.6,0.0,20.666666666666668,190.90017777777777,194.9628,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.491476998100304,21.11583333333334,21.148683581328154,15.624356335233017
2023-12-08 10:30:00,15.611463633729727,14.835088947777024,0.0018182103227257274,0.04573856801831206,4420866.071949811,12424922.868411483,0.00999990431927247,-11.716666666666667,17.98,23.813333333333333,19.9,19.4,21.653333333333332,21.3,0.0,358.96,0.0,21.533333333333335,114.22237037037037,120.9958,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.483536366270267,21.095000000000027,21.11139535897627,15.611463633729727
2023-12-08 10:45:00,15.597829554295231,14.823928860430442,0.001818210322730225,0.04573856801831108,4420866.071949811,12424922.868411483,0.009999904319272467,-11.523333333333333,18.0,23.89333333333333,19.933333333333334,19.220000000000002,21.60666666666667,21.3,0.0,383.14,0.0,21.1,122.1298888888889,121.69922222222223,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.533837112371485,21.13166666666666,21.0829417206583,15.597829554295231
2023-12-08 11:00:00,15.589139398601333,14.81308597383179,0.0018182103227353903,0.045738568018309556,4420866.071949811,12424922.868411483,0.009999904319272463,-11.233333333333333,18.0,23.9,19.933333333333334,19.273333333333333,21.573333333333334,21.32,0.0,350.37333333333333,0.0,20.633333333333333,212.29713333333336,205.63376296296298,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.57169393473205,21.160833333333358,21.134811119007605,15.589139398601333
2023-12-08 11:15:00,15.573954409518024,14.802667131482508,0.0018182103227415653,0.04573856801830978,4420866.071949811,12424922.868411483,0.009999904319272456,-11.270000000000001,18.0,23.89333333333333,19.926666666666666,19.3,21.553333333333335,21.4,0.0,400.4933333333333,0.0,19.933333333333334,190.21111111111114,194.97715555555558,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.589378923815337,21.163333333333355,21.162375124990685,15.573954409518024
2023-12-08 11:30:00,15.56892617509078,14.792219751002904,0.001818210322749398,0.045738568018308445,4420866.071949811,12424922.868411483,0.009999904319272458,-11.020000000000001,17.993333333333332,23.89333333333333,19.913333333333334,19.28666666666667,21.453333333333333,21.4,0.0,421.2866666666667,0.0,20.2,191.39065925925928,192.54628148148151,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.603573824909256,21.172500000000014,21.172652501752342,15.56892617509078
2023-12-08 11:45:00,15.567369575995826,14.782455725737066,0.0018182103227587342,0.045738568018306315,4420866.071949811,12424922.868411483,0.009999904319272463,-10.623333333333333,18.0,23.89333333333333,19.9,19.273333333333333,21.4,21.4,0.0,433.9733333333333,0.0,20.6,163.5360962962963,167.1919777777778,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.630963757337473,21.198333333333323,21.182302561777057,15.567369575995826
2023-12-08 12:00:00,15.567432692880573,14.773674241746107,0.0018182103227696441,0.04573856801830823,4420866.071949811,12424922.868411483,0.00999990431927246,-10.983333333333333,17.98,23.846666666666668,19.98,19.3,21.353333333333335,21.4,0.0,433.85333333333335,0.0,20.133333333333333,147.9603185185185,148.75226666666669,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.6484006404526745,21.215833333333308,21.211119078160213,15.567432692880573
2023-12-08 12:15:00,15.56651759701515,14.764673945102004,0.0018182103227821669,0.04573856801830763,4420866.071949811,12424922.868411483,0.00999990431927245,-10.88,17.98,23.80666666666667,20.080000000000002,19.3,21.246666666666666,21.4,0.0,425.18,0.0,19.2,153.87720000000002,149.9964148148148,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.674315736318151,21.24083333333334,21.226468728476785,15.56651759701515
2023-12-08 12:30:00,15.56309741724533,14.756114619405423,0.0018182103227961295,0.04573856801830687,4420866.071949811,12424922.868411483,0.009999904319272411,-10.75,18.0,23.8,20.093333333333337,19.3,21.28666666666667,21.4,0.0,396.65999999999997,0.0,15.76666666666667,216.35736296296298,210.39980740740742,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.690235916087938,21.25333333333333,21.249982713561014,15.56309741724533
2023-12-08 12:45:00,15.553663838803288,14.747853504241334,0.001818210322812395,0.045738568018305455,4420866.071949811,12424922.868411483,0.009999904319272366,-10.503333333333334,18.0,23.8,20.1,19.3,21.513333333333332,21.453333333333333,0.0,428.43333333333334,0.0,11.933333333333334,216.26644444444446,216.23294814814815,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.72800282786338,21.281666666666638,21.25486082778343,15.553663838803288
2023-12-08 13:00:00,15.550496971539644,14.740064454279604,0.001818210322832429,0.04573856801830409,4420866.071949811,12424922.868411483,0.009999904319272319,-10.270000000000001,18.0,23.8,20.1,19.259999999999998,21.346666666666668,21.413333333333334,0.0,459.35999999999996,0.0,7.866666666666666,215.06775555555555,215.19934814814815,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.762836361793677,21.313333333333333,21.293545057887567,15.550496971539644
2023-12-08 13:15:00,15.552829132370391,14.732937235161671,0.0018182103228550415,0.04573856801829954,4420866.071949811,12424922.868411483,0.00999990431927229,-9.45,18.0,23.8,20.1,19.16,21.560000000000002,21.4,0.0,406.74666666666667,0.0,5.3,151.0060888888889,161.8971703703704,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.798837534296286,21.351666666666688,21.333114048822218,15.552829132370391
2023-12-08 13:30:00,15.544064624401244,14.727245987402057,0.0018182103228794918,0.0457385680182983,4420866.071949811,12424922.868411483,0.009999904319272255,-9.253333333333334,18.040000000000003,23.8,20.1,19.226666666666667,21.746666666666666,21.4,0.0,390.1,0.0,2.3,213.41925925925926,204.22452592592592,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.805935375598798,21.350000000000023,21.361987453904018,15.544064624401244
2023-12-08 13:45:00,15.532443059437298,14.721693000179926,0.001818210322906696,0.0457385680182945,4420866.071949811,12424922.868411483,0.009999904319272243,-8.586666666666668,18.1,23.8,20.060000000000002,19.433333333333334,21.866666666666667,21.413333333333334,0.0,364.4933333333333,0.0,1.4666666666666666,169.9626,175.59954814814816,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.809223607229327,21.34166666666664,21.351288512352443,15.532443059437298
2023-12-08 14:00:00,15.51655099525533,14.716862791780045,0.00181821032293715,0.04573856801829449,4420866.071949811,12424922.868411483,0.009999904319272232,-8.639999999999999,18.1,23.8,20.073333333333334,19.506666666666668,22.046666666666667,21.466666666666665,0.0,352.32,0.0,0.5666666666666667,176.12352592592595,181.1025111111111,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.843449004744694,21.360000000000014,21.33327633850716,15.51655099525533
2023-12-08 14:15:00,15.49945779953714,14.71150214102613,0.0018182103229710672,0.045738568018296184,4420866.071949811,12424922.868411483,0.009999904319272217,-9.026666666666667,18.086666666666666,23.8,20.080000000000002,19.386666666666663,22.166666666666668,21.426666666666666,0.0,313.1666666666667,0.0,-0.6333333333333333,204.54034814814815,204.37047407407408,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.84970886712952,21.34916666666669,21.35460390638498,15.49945779953714
2023-12-08 14:30:00,15.476006507647696,14.704967874331885,0.0018182103230087135,0.04573856801829778,4420866.071949811,12424922.868411483,0.009999904319272222,-9.413333333333332,18.0,23.8,20.093333333333337,19.493333333333332,22.426666666666666,21.4,0.0,296.22,0.0,-0.4,199.5541851851852,199.40823703703703,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.845660159018963,21.32166666666666,21.33412097771016,15.476006507647696
2023-12-08 14:45:00,15.451010229227734,14.697153389367486,0.0018182103230508187,0.04573856801829604,4420866.071949811,12424922.868411483,0.009999904319272225,-9.19,17.939999999999998,23.8,20.053333333333335,19.573333333333334,22.593333333333337,21.36,0.0,270.0,0.0,0.03333333333333333,167.95521481481484,180.55939259259262,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.84065643743894,21.291666666666686,21.299745998719093,15.451010229227734
2023-12-08 15:00:00,15.422748197781175,14.688963197704368,0.0018182103230980837,0.04573856801828946,4420866.071949811,12424922.868411483,0.009999904319272232,-8.063333333333334,17.9,23.8,20.033333333333335,19.6,22.513333333333332,21.3,0.0,268.96666666666664,0.0,0.5333333333333333,112.65282962962962,119.16068148148149,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.824751802218811,21.247500000000002,21.26281901645382,15.422748197781175
2023-12-08 15:15:00,15.39645287129423,14.68178875417226,0.0018182103231537802,0.04573856801828579,4420866.071949811,12424922.868411483,0.009999904319272224,-7.503333333333332,17.886666666666663,23.740000000000002,20.046666666666667,19.653333333333332,22.406666666666663,21.3,0.0,285.9266666666666,0.0,-0.13333333333333333,102.51062962962962,108.87014074074074,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.803547128705758,21.19999999999999,21.215860814478944,15.39645287129423
2023-12-08 15:30:00,15.375462990195729,14.674851548136985,0.0018182103232184657,0.04573856801828351,4420866.071949811,12424922.868411483,0.009999904319272222,-7.23,17.9,23.7,20.060000000000002,19.60666666666667,22.3,21.3,0.0,265.04,0.0,-0.23333333333333334,105.04677777777778,107.85807407407407,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.821203676470965,21.19666666666666,21.169226437119868,15.375462990195729
2023-12-08 15:45:00,15.351929746707015,14.667751079315053,0.0018182103232987428,0.045738568018287774,4420866.071949811,12424922.868411483,0.009999904319272213,-8.263333333333334,17.926666666666666,23.7,20.1,19.7,22.2,21.28666666666667,0.0,325.76,0.0,-0.9666666666666667,133.4013925925926,129.22631851851853,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.838903586626269,21.19083333333333,21.170029623015562,15.351929746707015
2023-12-08 16:00:00,15.341750420683752,14.658677595334439,0.0018182103234032371,0.04573856801828414,4420866.071949811,12424922.868411483,0.009999904319272224,-7.796666666666667,18.0,23.706666666666663,20.1,19.7,22.146666666666665,21.2,0.0,352.88,0.0,-0.06666666666666667,155.20030370370372,161.36840740740737,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.845749579316225,21.1875,21.18276419734539,15.341750420683752
2023-12-08 16:15:00,15.336968944347745,14.65040442038611,0.0018182103235309835,0.04573856801828575,4420866.071949811,12424922.868411483,0.00999990431927222,-8.41,17.913333333333334,23.71333333333333,20.1,19.793333333333337,22.080000000000002,21.2,0.0,354.96,0.0,-0.3333333333333333,116.61017777777779,117.88303703703703,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.858864388985612,21.195833333333326,21.185230711208877,15.336968944347745
2023-12-08 16:30:00,15.332160495021185,14.641328225182008,0.0018182103236861597,0.045738568018285075,4420866.071949811,12424922.868411483,0.00999990431927222,-8.629999999999999,17.866666666666667,23.7,20.1,19.8,22.0,21.166666666666668,0.0,362.9533333333333,0.0,-0.4666666666666667,214.0269777777778,207.0118962962963,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.892006171645472,21.22416666666669,21.194945015675515,15.332160495021185
