dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-05 17:15:00,20.8156556477374,19.335565391301543,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-7.45,19.446666666666665,24.40666666666666,20.4,20.186666666666667,21.566666666666666,21.0,0.0,392.9866666666667,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2851776855959454,22.100833333333355,21.8932583827832,20.8156556477374
2023-12-05 17:30:00,20.684742389325493,19.39115005973241,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-7.190000000000001,19.633333333333333,24.546666666666667,20.4,20.21333333333333,21.486666666666668,20.966666666666665,0.0,271.86,0.0,0.43333333333333335,0.20097777777777776,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.3810909440078272,22.06583333333333,22.00853172380535,20.684742389325493
2023-12-05 17:45:00,20.556552572726673,19.432293946650134,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-7.17,19.746666666666666,24.67333333333334,20.4,20.32,21.4,20.913333333333334,0.0,272.04,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4434474272733624,22.0,21.997600448419316,20.556552572726673
2023-12-05 18:00:00,20.451245176892257,19.460697720555004,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-7.506666666666666,19.933333333333334,24.78,20.4,20.36,21.333333333333332,20.98,0.0,271.5266666666667,0.0,-0.26666666666666666,0.07177777777777777,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5170881564411316,21.968333333333362,21.942832096864784,20.451245176892257
2023-12-05 18:15:00,20.363831427671073,19.478278181925305,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-7.906666666666666,20.066666666666666,24.913333333333334,20.4,20.4,21.253333333333334,20.886666666666663,0.0,272.22666666666663,0.0,-0.6,0.2799333333333333,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5770019056623006,21.94083333333333,21.936433386900415,20.363831427671073
2023-12-05 18:30:00,20.290652952128085,19.48708305497479,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.193333333333333,20.186666666666667,25.02,20.4,20.4,21.2,20.8,0.0,298.20666666666665,0.0,-0.4,0.10766666666666667,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5918470478718916,21.882499999999993,21.913456415719562,20.290652952128085
2023-12-05 18:45:00,20.233314850797854,19.48929197233292,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.336666666666668,20.259999999999998,25.126666666666665,20.4,20.4,21.12666666666667,20.706666666666663,0.0,303.68666666666667,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.616685149202206,21.850000000000023,21.843632856340417,20.233314850797854
2023-12-05 19:00:00,20.185007772784616,19.486760518979395,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.283333333333333,20.30666666666667,25.220000000000006,20.4,20.36,21.073333333333334,20.6,0.0,303.47333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.6233255605487464,21.808333333333337,21.819112427693646,20.185007772784616
2023-12-05 19:15:00,20.14284807277511,19.48091720009495,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-7.8966666666666665,20.36,25.30666666666667,20.4,20.4,21.0,20.62666666666667,0.0,281.55333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.622985260558253,21.76583333333332,21.773470832519713,20.14284807277511
2023-12-05 19:30:00,20.101582291032287,19.473042157961117,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.036666666666667,20.48,25.4,20.37333333333333,20.32,20.959999999999997,20.62,0.0,276.94666666666666,0.0,-0.06666666666666667,0.23686666666666667,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.6425843756343927,21.744166666666672,21.725530668366737,20.101582291032287
2023-12-05 19:45:00,20.063947444175085,19.462341702792855,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.453333333333333,20.486666666666668,25.480000000000004,20.313333333333333,20.3,20.9,20.7,0.0,276.32666666666665,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.6635525558249158,21.72750000000002,21.717073483379334,20.063947444175085
2023-12-05 20:00:00,20.02977031942521,19.448733465895543,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.889999999999999,20.506666666666668,25.546666666666667,20.3,20.3,20.886666666666663,20.7,0.0,273.8666666666667,0.0,-0.03333333333333333,0.10048888888888888,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.638563013908197,21.66833333333335,21.707007018123115,20.02977031942521
2023-12-05 20:15:00,19.99784839067337,19.43264377414539,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.04,20.573333333333334,25.6,20.3,20.2,20.813333333333333,20.7,0.0,273.0466666666667,0.0,-0.1,0.09809629629629629,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.6338182759932693,21.63166666666666,21.62532491252774,19.99784839067337
2023-12-05 20:30:00,19.967890419928437,19.415069448169447,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.19,20.6,25.69333333333333,20.3,20.2,20.8,20.773333333333333,0.0,261.31333333333333,0.0,-0.1,0.0646,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.6487762467382467,21.616666666666674,21.59576772419915,19.967890419928437
2023-12-05 20:45:00,19.93740626922272,19.396190869418945,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.236666666666668,20.633333333333333,25.720000000000002,20.3,20.2,20.779999999999998,20.8,0.0,242.53333333333333,0.0,-0.03333333333333333,0.4904814814814815,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.6242603974439502,21.561666666666667,21.592613442395503,19.93740626922272
2023-12-05 21:00:00,19.904999511195115,19.3762416161411,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.356666666666666,20.7,25.799999999999997,20.3,20.21333333333333,20.7,20.8,0.0,108.04666666666667,0.0,-0.06666666666666667,0.9091851851851852,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.591667155471568,21.49666666666667,21.521961399794172,19.904999511195115
2023-12-05 21:15:00,19.849303471132828,19.35413740278483,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.43,20.7,25.826666666666664,20.3,20.226666666666667,20.7,20.8,0.0,58.693333333333335,0.0,-0.03333333333333333,0.8182666666666667,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5840298622005116,21.433333333333337,21.42163405220336,19.849303471132828
2023-12-05 21:30:00,19.788975161618396,19.32903505441942,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.523333333333333,20.7,25.9,20.3,20.293333333333337,20.7,20.8,0.0,58.24666666666666,0.0,-0.23333333333333334,0.9474666666666667,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5726915050483028,21.36166666666668,21.36339831435019,19.788975161618396
2023-12-05 21:45:00,19.733307217965432,19.301139834648552,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.669999999999998,20.726666666666667,25.9,20.3,20.3,20.78666666666667,20.8,0.0,57.11333333333334,0.0,-0.26666666666666666,0.9785703703703705,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.550026115367903,21.28333333333336,21.296734413587657,19.733307217965432
2023-12-05 22:00:00,19.6811589378421,19.270895394194213,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.62,20.793333333333337,25.993333333333332,20.3,20.3,20.8,20.886666666666663,0.0,58.10666666666667,0.0,0.1,0.7321333333333334,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5355077288245293,21.21666666666664,21.21586176136206,19.6811589378421
2023-12-05 22:15:00,19.632163961251763,19.23919089487424,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.6,20.8,26.0,20.3,20.386666666666663,20.80666666666667,20.9,0.0,58.88666666666666,0.0,0.0,0.7512740740740741,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.510336038748258,21.142499999999984,21.15549913525859,19.632163961251763
2023-12-05 22:30:00,19.585654915487794,19.206308455938085,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.6,20.8,26.03333333333334,20.3,20.346666666666668,20.9,20.9,0.0,58.53333333333333,0.0,0.2,1.1316962962962962,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4943450845122048,21.079999999999984,21.078736349645357,19.585654915487794
2023-12-05 22:45:00,19.540924799703816,19.17247336309555,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.636666666666665,20.813333333333333,26.1,20.3,20.386666666666663,20.933333333333334,20.9,0.0,58.74666666666667,0.0,0.2,0.8350148148148149,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4715752002961897,21.01249999999999,21.021840495377088,19.540924799703816
2023-12-05 23:00:00,19.497704142025952,19.13781686569814,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.709999999999999,20.833333333333332,26.1,20.3,20.4,20.986666666666668,20.9,0.0,58.6,0.0,-0.03333333333333333,0.18183703703703705,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4472958579740416,20.944999999999993,20.953076299897692,19.497704142025952
2023-12-05 23:15:00,19.455605574668652,19.10243297176953,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.719999999999999,20.853333333333335,26.113333333333337,20.3,20.4,21.0,20.9,0.0,58.07333333333334,0.0,-0.03333333333333333,0.5263703703703704,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4160610919979946,20.87166666666667,20.885160444936357,19.455605574668652
2023-12-05 23:30:00,19.414319440939835,19.066596997599618,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.870000000000001,20.886666666666663,26.18,20.3,20.4,21.0,20.886666666666663,0.0,58.61333333333334,0.0,0.0,0.7967333333333335,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4056805590601607,20.819999999999993,20.808441671609543,19.414319440939835
2023-12-05 23:45:00,19.373851768089025,19.030107905037198,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.886666666666667,20.89333333333333,26.199999999999996,20.273333333333333,20.4,21.0,20.886666666666663,0.0,58.68666666666666,0.0,0.03333333333333333,0.7991259259259259,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.3744815652443088,20.748333333333335,20.768139891199212,19.373851768089025
2023-12-06 00:00:00,19.333937736455596,18.993364231584565,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.753333333333334,20.886666666666663,26.199999999999996,20.259999999999998,20.4,21.0,20.853333333333335,0.0,58.61333333333334,0.0,0.16666666666666666,0.8158740740740742,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.3660622635444002,20.69999999999999,20.688109678681286,19.333937736455596
2023-12-06 00:15:00,19.294464175461826,18.956752594887234,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.656666666666666,20.9,26.21333333333333,20.246666666666666,20.4,21.0,20.88,0.0,58.46,0.0,0.13333333333333333,0.5622592592592592,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.3488691578715026,20.643333333333317,20.650578682116176,19.294464175461826
2023-12-06 00:30:00,19.255368610986466,18.9202153946552,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.7,20.9,26.28666666666667,20.233333333333334,20.4,21.013333333333332,20.84,0.0,57.9,0.0,0.3,0.6507851851851852,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.332131389013544,20.587499999999977,20.592037354424672,19.255368610986466
2023-12-06 00:45:00,19.21651370676466,18.883467428076756,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.673333333333334,20.9,26.300000000000004,20.206666666666663,20.4,21.006666666666668,20.866666666666667,0.0,58.34666666666667,0.0,0.3333333333333333,0.5861851851851851,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.3101529599020245,20.526666666666642,20.536066851851174,19.21651370676466
2023-12-06 01:00:00,19.178035757201826,18.846702888311654,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.66,20.9,26.300000000000004,20.2,20.4,21.033333333333335,20.853333333333335,0.0,57.806666666666665,0.0,0.1,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2811309094647862,20.459166666666647,20.472639964838894,19.178035757201826
2023-12-06 01:15:00,19.139696121312454,18.809914911676287,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.833333333333334,20.9,26.300000000000004,20.2,20.4,21.0,20.813333333333333,0.0,58.36,0.0,0.13333333333333333,0.8613333333333333,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.283637212020899,20.423333333333346,20.400661193118047,19.139696121312454
2023-12-06 01:30:00,19.101647824990607,18.77271747022712,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.876666666666667,20.9,26.306666666666672,20.2,20.4,20.986666666666668,20.8,0.0,58.65333333333333,0.0,0.16666666666666666,0.7297407407407408,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2758521750093998,20.377499999999998,20.381486199654802,19.101647824990607
2023-12-06 01:45:00,19.06376787558554,18.7354450688577,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.7,20.9,26.38,20.2,20.4,20.986666666666668,20.8,0.0,58.28,0.0,0.5,0.787162962962963,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.259565457747766,20.323333333333323,20.334155328935953,19.06376787558554
2023-12-06 02:00:00,19.025933939603533,18.698590111988267,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.596666666666666,20.9,26.4,20.2,20.4,21.0,20.8,0.0,59.18,0.0,0.2,0.45698518518518516,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2515660603964252,20.277499999999975,20.274788138304597,19.025933939603533
2023-12-06 02:15:00,18.98841985652649,18.661973639847588,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.423333333333334,20.9,26.4,20.2,20.4,21.0,20.8,0.0,59.05333333333333,0.0,0.7666666666666667,0.9020074074074075,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2290801434735275,20.217499999999973,20.232603067782797,18.98841985652649
2023-12-06 02:30:00,18.951036666082757,18.62574604354421,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.243333333333334,20.9,26.4,20.2,20.4,21.0,20.8,0.0,58.18,0.0,0.9333333333333333,1.1388740740740741,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2247966672505701,20.175833333333344,20.16556834831988,18.951036666082757
2023-12-06 02:45:00,18.913680780118,18.589896046117474,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.15,20.9,26.4,20.2,20.39333333333333,21.0,20.8,0.0,58.68,0.0,0.3333333333333333,0.9378962962962965,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2213192198819947,20.13499999999999,20.13223955569507,18.913680780118
2023-12-06 03:00:00,18.876639440885583,18.554218067082104,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.31,20.9,26.4,20.173333333333336,20.39333333333333,21.0,20.8,0.0,58.093333333333334,0.0,0.1,0.5718296296296296,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2133605591143954,20.089999999999975,20.094256782392115,18.876639440885583
2023-12-06 03:15:00,18.8396536958179,18.518162820999066,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.45,20.9,26.4,20.2,20.353333333333335,21.0,20.8,0.0,58.56666666666667,0.0,0.0,0.8876518518518518,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.1995129708488494,20.039166666666688,20.047382816000976,18.8396536958179
2023-12-06 03:30:00,18.80286543547743,18.48181504982182,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.5,20.906666666666663,26.4,20.18,20.353333333333335,21.0,20.8,0.0,58.72,0.0,0.03333333333333333,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2063012311891537,20.00916666666666,19.992996515044055,18.80286543547743
