dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-29 01:00:00,16.68767852835009,16.39683668690651,0.0013196764667252417,0.04887332512295182,4522915.63467428,8132434.878126096,0.00999990431927222,-9.3,20.813333333333333,26.199999999999996,20.0,20.1,21.0,20.8,0.0,52.96666666666667,0.0,-0.23333333333333334,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.088154804983269,19.77583333333331,19.767819565664126,16.68767852835009
2023-11-29 01:15:00,16.65433363160423,16.363094042042576,0.0013196764667232383,0.04887332512295241,4522915.63467428,8132434.878126096,0.00999990431927222,-9.416666666666666,20.86,26.273333333333333,20.0,20.1,21.0,20.8,0.0,53.89333333333333,0.0,-0.3,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.07733303506245,19.731666666666683,19.740038404613035,16.65433363160423
2023-11-29 01:30:00,16.6210940814143,16.32920759030833,0.00131967646672068,0.04887332512295293,4522915.63467428,8132434.878126096,0.009999904319272222,-9.513333333333332,20.89333333333333,26.300000000000004,20.0,20.1,21.0,20.8,0.0,52.413333333333334,0.0,-0.1,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.0839059185856996,19.704999999999984,19.696095641439687,16.6210940814143
2023-11-29 01:45:00,16.58748375088112,16.295221953505916,0.0013196764667174191,0.04887332512295367,4522915.63467428,8132434.878126096,0.009999904319272217,-9.656666666666666,20.9,26.300000000000004,20.0,20.1,21.0,20.8,0.0,52.79333333333333,0.0,-0.4,0.2584,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.0800162491189575,19.667500000000018,19.668065827593608,16.58748375088112
2023-11-29 02:00:00,16.55387573015969,16.26102920043479,0.0013196764667132636,0.04887332512295436,4522915.63467428,8132434.878126096,0.009999904319272217,-9.783333333333333,20.9,26.300000000000004,20.013333333333332,20.1,21.0,20.8,0.0,53.8,0.0,-0.43333333333333335,0.31821481481481495,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.0877909365069356,19.64166666666665,19.63194527046732,16.55387573015969
2023-11-29 02:15:00,16.520361466266138,16.22668647586204,0.0013196764667079692,0.04887332512295485,4522915.63467428,8132434.878126096,0.00999990431927222,-9.860000000000001,20.926666666666666,26.300000000000004,20.026666666666664,20.113333333333337,21.0,20.78666666666667,0.0,52.913333333333334,0.0,-0.26666666666666666,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.082971867067219,19.603333333333353,19.606697446873262,16.520361466266138
2023-11-29 02:30:00,16.48656472330447,16.192307121319345,0.0013196764667012307,0.04887332512295533,4522915.63467428,8132434.878126096,0.00999990431927222,-9.926666666666668,20.926666666666666,26.306666666666672,20.066666666666666,20.18,21.0,20.8,0.0,54.07333333333334,0.0,-0.23333333333333334,0.2584,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.083435276695526,19.569999999999993,19.568890968982625,16.48656472330447
2023-11-29 02:45:00,16.452899684051204,16.157909809292278,0.0013196764666926594,0.048873325122956036,4522915.63467428,8132434.878126096,0.00999990431927222,-10.033333333333333,20.986666666666668,26.32,20.093333333333337,20.2,21.0,20.8,0.0,52.86666666666667,0.0,-0.3,0.0646,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.0904336492820725,19.54333333333335,19.534379386828924,16.452899684051204
2023-11-29 03:00:00,16.41890059798743,16.12340105253162,0.001319676466681761,0.0488733251229573,4522915.63467428,8132434.878126096,0.00999990431927222,-10.25,20.993333333333332,26.39333333333333,20.1,20.2,21.0,20.8,0.0,52.68,0.0,-0.26666666666666666,0.3158222222222222,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.088599402012608,19.507499999999993,19.508098312762872,16.41890059798743
2023-11-29 03:15:00,16.384770564933604,16.088532561631723,0.001319676466667877,0.04887332512295832,4522915.63467428,8132434.878126096,0.009999904319272222,-10.396666666666668,21.0,26.4,20.1,20.206666666666663,21.013333333333332,20.8,0.0,53.13333333333333,0.0,-0.13333333333333333,0.22011851851851852,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.0785627683997054,19.46333333333331,19.473071562225922,16.384770564933604
2023-11-29 03:30:00,16.350608096153223,16.053479434579344,0.0013196764666502162,0.048873325122959055,4522915.63467428,8132434.878126096,0.009999904319272222,-10.463333333333333,21.0,26.4,20.1,20.220000000000002,21.033333333333335,20.8,0.0,52.906666666666666,0.0,-0.03333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.0952252371801436,19.445833333333326,19.426752502524906,16.350608096153223
2023-11-29 03:45:00,16.316278593651077,16.018422570099005,0.0013196764666277548,0.04887332512296013,4522915.63467428,8132434.878126096,0.009999904319272222,-10.58,21.0,26.4,20.1,20.273333333333333,21.02,20.8,0.0,53.693333333333335,0.0,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.104554739682307,19.42083333333335,19.409032306965354,16.316278593651077
2023-11-29 04:00:00,16.281984322663902,15.983248433475637,0.0013196764665992062,0.048873325122961275,4522915.63467428,8132434.878126096,0.009999904319272222,-10.68,21.0,26.4,20.1,20.3,21.086666666666666,20.8,0.0,52.64,0.0,-0.03333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.0980156773360865,19.379999999999995,19.38861098640418,16.281984322663902
2023-11-29 04:15:00,16.24736619511515,15.947991286976674,0.0013196764665629427,0.048873325122962635,4522915.63467428,8132434.878126096,0.009999904319272222,-10.786666666666667,21.013333333333332,26.4,20.1,20.3,21.046666666666667,20.8,0.0,52.879999999999995,0.0,-0.03333333333333333,0.4880888888888889,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.1034671382182366,19.350833333333355,19.347294377744955,16.24736619511515
2023-11-29 04:30:00,16.212695725561844,15.91262838918226,0.0013196764665167617,0.04887332512296425,4522915.63467428,8132434.878126096,0.00999990431927222,-10.9,21.040000000000003,26.4,20.1,20.3,21.053333333333335,20.8,0.0,53.306666666666665,0.0,-0.3,0.08134814814814814,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.1206376077714375,19.333333333333314,19.31551017551244,16.212695725561844
2023-11-29 04:45:00,16.17799822457016,15.877150808448732,0.0013196764664580617,0.048873325122965446,4522915.63467428,8132434.878126096,0.009999904319272222,-10.863333333333335,21.073333333333334,26.4,20.1,20.3,21.066666666666666,20.8,0.0,53.059999999999995,0.0,0.1,0.2584,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.112835108763166,19.290833333333353,19.299905624084296,16.17799822457016
2023-11-29 05:00:00,16.14316159043659,15.841886969380369,0.0013196764663835872,0.048873325122966466,4522915.63467428,8132434.878126096,0.009999904319272224,-10.719999999999999,21.086666666666666,26.446666666666665,20.1,20.3,21.073333333333334,20.8,0.0,53.88666666666666,0.0,0.13333333333333333,0.1292,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.1101717428967453,19.25333333333333,19.25835425750237,16.14316159043659
2023-11-29 05:15:00,16.108447901152488,15.807050135528698,0.001319676466289101,0.04887332512296803,4522915.63467428,8132434.878126096,0.009999904319272225,-10.6,21.080000000000002,26.493333333333332,20.1,20.313333333333333,21.1,20.8,0.0,52.77333333333333,0.0,0.3333333333333333,0.1292,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.133218765514173,19.241666666666674,19.217235114863342,16.108447901152488
2023-11-29 05:30:00,16.073535006944212,15.772551329714588,0.0013196764659266225,0.048873325122970775,4522915.63467428,8132434.878126096,0.009999904319272224,-10.6,21.093333333333337,26.5,20.1,20.3,21.046666666666667,20.8,1433.3333333333333,52.60666666666667,0.0,0.13333333333333333,0.38760000000000006,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.1389649930557613,19.212499999999977,19.209860454295406,16.073535006944212
2023-11-29 05:45:00,16.30462056925802,15.748786973211509,0.0013196764653936436,0.048873325122974765,4522915.63467428,8132434.878126096,0.009999904319272224,-10.69,21.066666666666666,26.5,20.086666666666666,20.293333333333337,21.060000000000002,20.8,133.33333333333334,52.89333333333333,0.0,0.2,0.6460000000000001,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.0678794307420136,19.372500000000002,19.446660686454855,16.30462056925802
2023-11-29 06:00:00,16.260128561719853,15.734290285340819,0.0018182103226884582,0.04573856801827487,4420866.071949811,12424922.868411483,0.009999904319272225,-10.643333333333334,20.220000000000002,26.493333333333332,20.1,20.146666666666665,21.240000000000002,20.92,1600.0,52.779999999999994,0.0,0.43333333333333335,17.965977777777777,80.74042962962965,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.202371438280124,19.462499999999977,19.295841922761966,16.260128561719853
2023-11-29 06:15:00,16.52219582051572,15.719002213090903,0.0018182103226948101,0.04573856801827478,4420866.071949811,12424922.868411483,0.009999904319272224,-10.6,18.126666666666665,26.07333333333333,20.1,20.0,21.353333333333335,20.933333333333334,1360.0,53.513333333333335,0.0,0.13333333333333333,18.231555555555556,110.51145925925925,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.1628041794843162,19.685000000000002,19.76183575892191,16.52219582051572
2023-11-29 06:30:00,16.70921535885617,15.713165787196886,0.001818210322700406,0.045738568018274896,4420866.071949811,12424922.868411483,0.009999904319272222,-10.6,17.866666666666667,25.480000000000004,20.1,19.953333333333333,21.3,20.853333333333335,1566.6666666666667,53.346666666666664,0.0,0.0,18.12388888888889,107.32691851851853,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.1591179744771627,19.86833333333334,19.878369189416155,16.70921535885617
2023-11-29 06:45:00,16.916017011208055,15.715251692621223,0.0018182103227057467,0.04573856801827475,4420866.071949811,12424922.868411483,0.009999904319272224,-10.526666666666667,17.866666666666667,25.126666666666665,20.1,19.9,21.2,20.8,1366.6666666666667,149.68666666666667,0.0,0.3,18.17652592592593,105.53965185185186,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.098982988791938,20.014999999999986,20.074949853992813,16.916017011208055
2023-11-29 07:00:00,17.081516149317395,15.724632232536294,0.0018182103227101997,0.04573856801827422,4420866.071949811,12424922.868411483,0.009999904319272227,-10.353333333333333,18.026666666666664,24.933333333333337,20.073333333333334,19.8,21.2,20.8,1206.6666666666667,246.74666666666664,0.0,0.6,17.91334074074074,109.9874814814815,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.125983850682592,20.207499999999982,20.155648084463383,17.081516149317395
2023-11-29 07:15:00,17.218635584186018,15.739806672711438,0.001818210322713741,0.04573856801827322,4420866.071949811,12424922.868411483,0.009999904319272227,-10.053333333333335,18.1,24.82666666666666,20.1,19.746666666666666,21.2,20.866666666666667,1213.3333333333333,65.78666666666666,0.0,0.7333333333333333,17.956407407407408,109.46828888888889,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.0905310824806613,20.30916666666667,20.342842761573603,17.218635584186018
2023-11-29 07:30:00,17.309452053737232,15.759278971360743,0.0018182103227167008,0.045738568018272294,4420866.071949811,12424922.868411483,0.009999904319272227,-9.773333333333333,18.146666666666665,24.766666666666666,20.073333333333334,19.68,21.2,20.9,1240.0,53.973333333333336,0.0,0.8,17.848740740740745,107.7216962962963,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.1088812795961225,20.41833333333335,20.385095055896503,17.309452053737232
2023-11-29 07:45:00,17.395732235931064,15.781851547186307,0.0018182103227195432,0.04573856801827181,4420866.071949811,12424922.868411483,0.009999904319272227,-9.6,18.113333333333337,24.699999999999996,20.033333333333335,19.6,21.2,20.9,1193.3333333333333,52.733333333333334,0.0,0.9666666666666667,18.195666666666668,107.59488888888889,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.1151010974022495,20.510833333333323,20.504263131391713,17.395732235931064
2023-11-29 08:00:00,17.46614974955537,15.806834998872091,0.001818210322722607,0.04573856801827132,4420866.071949811,12424922.868411483,0.009999904319272232,-9.423333333333334,18.153333333333332,24.67333333333334,20.02,19.6,21.02,20.939999999999998,1300.0,52.78,0.0,1.1666666666666667,18.044933333333333,107.7216962962963,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.12051691711129,20.586666666666645,20.58353686982511,17.46614974955537
2023-11-29 08:15:00,17.55244613755309,15.83413697671881,0.0018182103227263637,0.045738568018271454,4420866.071949811,12424922.868411483,0.00999990431927224,-9.4,18.19333333333333,24.6,20.073333333333334,19.586666666666666,21.073333333333334,20.9,1246.6666666666667,199.7133333333333,0.0,1.8333333333333333,17.965977777777777,108.62370370370371,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.148387195780238,20.70083333333332,20.675759758655804,17.55244613755309
2023-11-29 08:30:00,17.650667547427133,15.863968084783892,0.0018182103227310704,0.04573856801827169,4420866.071949811,12424922.868411483,0.009999904319272243,-9.4,18.2,24.6,20.060000000000002,19.573333333333334,21.459999999999997,20.959999999999997,1200.0,427.44666666666666,0.0,2.566666666666667,17.851133333333333,106.54454074074074,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.239332452572811,20.889999999999986,20.81107701638893,17.650667547427133
2023-11-29 08:45:00,17.776714162945098,15.896965215225237,0.0018182103227362826,0.04573856801827194,4420866.071949811,12424922.868411483,0.009999904319272255,-9.4,18.2,24.553333333333335,20.060000000000002,19.6,21.720000000000002,21.0,1146.6666666666667,408.94,0.0,3.933333333333333,18.389466666666667,109.07111851851852,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.276619170388258,21.05333333333334,21.057955374358695,17.776714162945098
2023-11-29 09:00:00,17.879212545948235,15.933083350792572,0.0018182103227414046,0.045738568018272516,4420866.071949811,12424922.868411483,0.009999904319272265,-9.479999999999999,18.166666666666668,24.5,20.086666666666666,19.6,22.086666666666666,20.886666666666663,1113.3333333333333,409.9933333333334,0.0,5.066666666666666,18.69811111111111,108.46340000000001,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.281620787385126,21.160833333333358,21.190444894839214,17.879212545948235
2023-11-29 09:15:00,17.96856571638091,15.971355634079487,0.0018182103227467564,0.045738568018273446,4420866.071949811,12424922.868411483,0.009999904319272295,-9.646666666666667,18.12,24.5,20.1,19.506666666666668,22.2,20.98,1106.6666666666667,404.61333333333334,0.0,8.5,18.733999999999998,106.25025185185183,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.326434283619086,21.295000000000016,21.257528690553524,17.96856571638091
2023-11-29 09:30:00,18.050267797475612,16.01115433600569,0.0018182103227525773,0.045738568018274306,4420866.071949811,12424922.868411483,0.009999904319272338,-9.793333333333333,18.1,24.453333333333333,20.12,19.5,22.18,21.146666666666665,1126.6666666666667,383.87333333333333,0.0,13.6,18.31051111111111,107.34366666666666,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.3730655358577755,21.423333333333346,21.39100393333218,18.050267797475612
2023-11-29 09:45:00,18.12746044848484,16.052211228205636,0.001818210322759271,0.04573856801827408,4420866.071949811,12424922.868411483,0.009999904319272345,-9.669999999999998,18.1,24.4,20.12666666666667,19.5,22.1,21.279999999999998,1200.0,372.15333333333336,0.0,14.5,18.044933333333336,107.28145925925926,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.4433728848484795,21.570833333333326,21.52057179445066,18.12746044848484
2023-11-29 10:00:00,18.21279153378839,16.094964987745016,0.001818210322766748,0.04573856801827345,4420866.071949811,12424922.868411483,0.009999904319272331,-9.45,18.1,24.4,20.2,19.5,22.040000000000003,21.433333333333334,1086.6666666666667,426.8933333333333,0.0,12.8,17.872666666666667,108.30788148148147,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.4863751328782326,21.699166666666656,21.686930500594862,18.21279153378839
2023-11-29 10:15:00,18.282394959517205,16.139348630118377,0.001818210322774821,0.04573856801827254,4420866.071949811,12424922.868411483,0.0099999043192723,-9.156666666666666,18.1,24.386666666666663,20.113333333333337,19.5,22.0,21.553333333333335,1100.0,396.15333333333336,0.0,9.0,17.980333333333338,108.63088148148148,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.510938373816135,21.79333333333335,21.799906338457735,18.282394959517205
2023-11-29 10:30:00,18.34602757394299,16.18498634254587,0.0018182103227840421,0.04573856801827138,4420866.071949811,12424922.868411483,0.009999904319272277,-8.803333333333335,18.1,24.299999999999997,20.14,19.466666666666665,21.939999999999998,21.64,1100.0,416.4866666666667,0.0,6.533333333333333,18.255481481481482,106.37705925925927,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.5173057593903785,21.863333333333344,21.880696682784137,18.34602757394299
2023-11-29 10:45:00,18.41173243922924,16.23184424406918,0.0018182103227948289,0.0457385680182702,4420866.071949811,12424922.868411483,0.00999990431927228,-8.446666666666667,18.10666666666667,24.299999999999997,20.146666666666665,19.48,21.9,21.946666666666665,1100.0,439.52000000000004,0.0,6.866666666666666,18.111925925925927,107.5637851851852,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.5499342274373937,21.961666666666645,21.935987879615027,18.41173243922924
2023-11-29 11:00:00,18.47994698884935,16.279967406119226,0.0018182103228071192,0.04573856801826951,4420866.071949811,12424922.868411483,0.009999904319272276,-8.209999999999999,18.153333333333332,24.299999999999997,20.2,19.573333333333334,21.5,21.959999999999997,1100.0,400.0866666666667,0.0,6.2,17.59751851851852,106.36270370370372,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.550053011150626,22.029999999999973,22.041203188026795,18.47994698884935
