,0,1,2,3,4,5,6,7,8,9,10,11,12,13
987,0.010126207777678385,-0.01788339294734085,-0.03664035656914933,0.4604972801269419,-0.06404238014927537,-0.010485173810301434,-0.009385179916533388,-0.018417620334458755,0.06838455097779889,-0.4645191089639656,-0.19677726495330353,0.11179225156328863,-0.07464246579942735,-0.3080543303390127
988,-0.003515565973984141,0.010291019518927236,-0.07906042740542449,0.2586986254939439,0.18835482718224608,0.06877065986631808,-0.10325480989304726,-0.03051495940040695,-0.06135609045536419,-0.46859831565147947,-0.382529824023262,-0.07023759159488505,-0.09778520929671612,-0.3319610693649099
989,-0.09653805437902506,-0.005480234208310507,-0.035640317452191005,-0.009501157306599504,-0.1136728187191059,0.32349655046003356,-0.057348317125462636,-0.02435495268787789,-0.2741080365047137,-0.3453068110475951,-0.18702973130149111,-0.056636637827663976,-0.1130607338369955,-0.27893354077043253
990,-0.05938784252388323,0.0028928546764550264,-0.09265121834447296,0.25908262018974076,-0.005427036955571518,0.20800262309117235,0.09598694526186488,-0.007524108935099051,-0.2184683048697251,0.07482791286003296,-0.11715019313753386,0.05546809205088258,-0.06354542738223509,-0.0002652494019855525
991,-0.02964815802065518,0.0027137342034787735,-0.11493958255219187,0.12537714662558747,-0.05443717969184557,0.10007432216775822,0.5495185607352044,-0.013798143924426883,-0.20065699506803678,0.21290930604389463,-0.10014364240219845,0.30383639785216,0.004787209211563372,-0.10266887146247884
992,-0.027211181822351202,0.04885109100418171,-0.17558077728992982,0.09690485244180796,-0.09343963952750714,-0.25996068180215476,0.3555970548883034,-0.03716217379639941,-0.1588623401716442,0.1254034042625937,-0.1973381527030941,0.38181729256481095,0.09866621560409741,-0.21609211168276624
993,-0.020902692299398725,0.010536632963204345,-0.08756088708753942,0.07554454268611413,0.02384099003275722,-0.08746572676626527,0.6384754671931235,-0.006112146328387397,-0.1491892216642362,-0.028573525808732333,-0.00012124997339880444,0.33978074543242903,0.26272096303876136,-0.14652478039175237
994,-0.01550588964021564,-0.04064495916366814,-0.0629689204951911,0.004800079213097963,0.32876705948749096,-0.06607436081643192,0.6639348272966482,-0.021001770776098386,-0.1937077356805857,0.2438252474042236,0.07028785210461419,0.28055159096465554,0.3554929145190573,0.08579925708241178
995,-0.10410628625262994,0.022933125189470965,-0.2103290794879762,-0.008964228248224855,0.17567505706222006,-0.04868550406603277,0.5066009457456748,-0.09868100379804569,-0.12053746512539479,0.1875520745744809,0.12276072984394708,0.1567379320622378,0.5161805354162969,0.15736003304798907
996,-0.09027441325965818,-0.0019566146293943853,-0.22684296257983294,-0.22663953550790725,-0.036971454275595055,0.20037727876809167,-0.004189658564171581,-0.15239360191168724,-0.0539208288677555,0.3486235954130893,0.3213134222416437,0.18860466983458646,0.2869916372982205,0.22215842200472416
997,-0.09289446072641976,-0.07781534877431404,-0.21345969769692444,-0.36275459058361226,0.07850065201451359,-0.016897711542261648,0.12868152284794168,-0.07278283335112035,-0.1832653735715487,0.260717495665453,0.3068172960650774,0.11953899091471036,0.41965458585471993,0.2636325451066614
998,-0.10838896418899957,-0.013092004672350716,-0.2854597984814434,-0.24365950190677488,0.06447787759089244,-0.20590058064604655,0.06310266857767133,-0.078181057188289,-0.09894340567809097,0.0850921641421539,0.24967828585222424,0.18255542721724988,0.2950292776141145,0.21780275953252107
999,-0.05686867743852443,-0.08010570862311552,-0.06565891686606158,-0.10684890303775503,0.12350176504856492,-0.13777114633289353,0.12225004449510939,-0.07111491238698982,-0.12931866128181374,0.2767041635640235,0.10733890159702535,0.03935363793270079,0.22907395167391778,0.22125591774428757
1000,0.4620628648154525,-0.015257802402063671,0.2777746652969485,-0.10987381863331387,0.027880210381187508,-0.8336037345565301,0.07422841753351846,-0.8280016966160402,-0.46730526030204744,0.2132399840940365,0.2660592377053667,0.025005300741923912,0.2739297645869584,0.16594240631323656
1001,0.5239937506238376,-0.08746990536809901,0.48346734106311456,0.002715424972905757,-0.06704047732056846,0.10221089187070753,0.10221113398002458,0.12747450391470347,0.2495613544535407,0.3009587566111589,0.4149533108824796,0.3066297325074848,-0.004698780426489595,-0.10576069796984958
1002,0.5426784002283703,-0.05103974177994991,0.6481144121030689,-0.34800044187532986,-0.12635839361508044,0.2624384437481069,0.06626266261892022,0.6032510753964487,0.49900423906578123,0.11776392588693996,0.40600155384956504,-0.22142469754148605,0.2363146289372595,-0.13327923421322443
1003,0.6730984488551633,-0.048098639852168834,0.47059165609091935,-0.28685557406303597,0.01175965378925557,0.4332919307378478,-0.06338640712864264,0.4865139885943459,0.6007705723354753,-0.023209458629161413,0.29273417376078703,-0.17035947566398163,0.07540380780365971,0.12522047307210452
1004,0.2965389710768956,-0.02285547943746505,0.5382473462407709,-0.21274709455426227,-0.10299463650354992,0.6006255567406238,-0.13230112697897828,0.8663209267923325,0.5147596291989607,-0.019001686010573456,0.41782218585402636,0.05691116914044333,0.28917354422709557,0.11302409053348243
1005,-0.19899822220032498,-0.011987355752674015,0.4800095986310352,-0.06260726868110278,0.005880593333415837,-0.10359620945390752,-0.017887485664789607,0.6853613986116684,0.5654843480745132,0.04867284882280609,0.29466917827431516,0.1376378274296393,0.47129354916408034,0.000739912108025913
1006,-0.28929700850193824,-0.028375562356451105,0.30534950211549405,-0.02259469112169605,-0.040314494506093965,-0.4788451330950048,-0.05587950311172142,0.5736458154336511,0.39155048222521815,-0.00022479140559696978,-0.010827275415140447,0.09690211867882377,0.27078379305022643,-0.005904349412427898
1007,-0.7811402885141637,-0.027391434828543927,-1.0924220232352406,0.03703663615648126,0.06780516995616809,-0.9524796329510083,-0.06255763039864834,-0.7721013537173567,-0.6825817341938696,-0.08995422145254961,-0.051186134321917785,-0.03397274707588523,-0.3540566681417571,0.05197449570620728
1008,-0.5949265760351199,-0.018357825944310745,-0.6765850014406597,-0.18382653283591918,-0.054978243120038704,-0.3926591154700054,0.034019717116854205,-0.45410178766781684,-0.3079501077715359,-0.03272618665566627,-0.2600651691087732,0.1501302232395753,-0.15201347335816165,0.02020135026310228
1009,-0.5602945577074754,-0.03243525486237651,0.1881211594021373,-0.023769651896056874,-0.04605210163413174,-0.9382657247373186,0.05015705266846808,-1.0150195487292255,-0.83232411006331,0.0511404749377722,-0.5572557674904199,0.14832774319899333,-0.2246338272911779,0.056000655294795615
1010,-0.1781600911356728,-0.030678911534935068,-0.8209079326617702,-0.16228509321841622,-0.05484399779280877,-0.7274222715320093,-0.045985906217583784,-0.9160022468278264,-0.7957574748587165,0.08979411501265787,-0.22225550108723696,-0.26110207725211354,-0.2924222799142617,0.017194947133428916
1011,0.07603430923444231,-0.004629708144539341,-0.05788875790436871,-0.19628412213536747,-0.1133763530903669,0.12641415358736638,0.09746882985442991,-0.011904095758269565,-0.0977481482642034,0.06341979177015176,0.1304828619524889,0.04911236905505368,0.006957527032599287,0.1071910320077712
1012,0.15007607884786536,-0.0629334167326373,0.1258823370128695,0.033122700817536675,0.024992057258948527,0.25509132732324036,0.3048373615242546,0.025096273712175907,-0.028643662934458823,0.0421835192270194,0.10658326613815576,0.2564586378261563,-0.0690030976449561,0.13801031154005505
1013,0.11952495832934627,0.02906387094304963,0.05953078330341995,-0.016259176640077786,0.04724100158371541,0.13434035755665735,0.13700074792077682,0.08252010886201341,-0.028472444073252536,0.11440090184125838,0.16675066229061575,0.16300721442746774,-0.01416153332243391,0.17798549508840025
1014,0.12951640249315055,-0.06424431571293471,-0.7111840058895796,-0.0014236751611331855,0.10060506334075789,0.08855206419671327,0.18782053657819145,0.131491171424787,0.0322596804805636,0.06943506144658605,0.16325517409305976,0.18878206829829797,0.08289070439788639,0.0692020935266294
1015,0.07281222451751125,0.14385246223061596,0.029881956309485525,0.03821805493552516,0.0465653874979584,0.17365104852249028,0.18441391099504595,0.08495740157613674,0.031332295581203026,0.06077343142500393,0.02950969525967408,0.21898436731108567,0.12203979793523675,0.04073796589108831
1016,0.07029670938655126,0.23886856670178017,0.10252868089316197,0.1164867051412911,0.028209606504547395,0.19801016255767448,0.11029139474775651,0.03902167269549301,-0.0552893926329337,0.3322580467479485,-0.026399255372367827,0.1952580898576726,0.0978528353319528,0.1785726701213362
1017,0.1661900022580649,0.19597335584616415,0.05806665165581095,0.10388384003255506,0.15323668054548073,0.335522054639395,0.07655106330223314,0.14814849500321262,0.034051022558476765,0.23845340296866388,0.2609912165302145,0.05010919591988179,-0.08930117393221085,0.07852187798559085
1018,0.05100220538580329,0.28144613079047714,0.2680120589561331,0.01639645614108534,0.0769993059463553,0.25091478922399796,0.1731700123216154,0.03213703496409625,0.048925555853385955,0.23869419909559753,0.1878063220429153,0.21098574939250642,-0.1203181990540199,0.015215442106121087
1019,0.02674257801519479,0.05496177068845928,0.13295279946593228,-0.12823407135273157,-0.010038661644650494,0.25459911748375363,0.21363580288150114,0.0327063302584388,0.013436522741491867,0.24954535300345804,-0.04006682938382912,0.17762096973712746,-0.18357133896654126,0.0007463401824324297
1020,0.10561393168965212,0.20641822572936627,0.10218476161643511,0.037421212182658356,0.18262205459646985,0.2018814934675962,0.043364318510953244,0.07059437083563401,0.03866641330267361,0.23429287347549943,0.004017861513050848,0.036499724224376834,-0.26455398641169425,-0.04849288957721247
1021,0.1564040791941449,0.11020162543715165,0.11447176944819484,-0.005484019051206653,0.16602303085426676,0.27871888981520626,0.09209729289390467,0.025966102940661474,0.026649393605141233,0.07128284246193158,0.10576864771119643,-0.05909242311802158,-0.2400823499999927,-0.06689054711491413
1022,-0.032792812286054907,0.18122835881302293,0.03665703946989349,0.019682553537568023,0.1440947493469406,0.27986281009669284,0.0777418171020032,0.05829499542284459,0.02345735290376606,-0.005223616389938896,0.0801321918285547,-0.03794031236062516,-0.27984553252083877,0.11237127606466844
1023,0.05978804151011427,0.1237686306587781,0.054760301074271815,0.12273612548670665,0.20222987695551234,0.18515075720517146,-0.006396782252114107,0.01253520073926093,0.0178784665756423,0.001216870197112407,-0.13612812993135345,-0.03953220239720952,-0.11334552851211752,0.13226864189033805
1024,0.0635361910191303,0.15562676792695432,0.08831986544243665,-0.016796562018524582,0.18055409337373066,0.20202677281857334,-0.013824462708861575,0.07879294919064889,-0.049101170202370294,-0.12256281123198588,0.006704793464722577,-0.16418303793769748,-0.21726802980712956,0.10371790083332076
1025,0.032985410104330426,0.19222761389389495,0.0801793337553408,-0.0534294686981511,0.18484149470759742,0.17653030668983244,-0.16567666321843716,0.03175282921378432,0.009919699238131956,-0.020130345777726436,-0.07815126003423427,-0.12599135814302692,-0.1819107758186914,0.1213873900398299
1026,-0.0078365379120598,0.15880624874302782,0.15816807642196354,0.02965695410688858,0.17252763120770018,0.22581921005880995,-0.015231385829036603,-0.01774516826542475,0.031559395413362466,0.011893417661038705,-0.013084607452129549,-0.17052126527413508,0.039675717606406834,0.21580668080696816
1027,0.0493691899828637,0.025633051733763144,0.06291158891818008,-0.03445114710554912,0.18497421138483938,0.14141270506374096,-0.32074719837594134,0.07621815781928719,-0.022092799512962384,0.031187455646620142,0.012909964410895432,-0.15744881707552377,-0.14605709954625506,0.10171250223106408
1028,-0.010102884608858827,0.25618191149990277,-0.013223075220516679,0.001953659491580332,0.04710102471835792,-0.031180017764814657,-0.0725074619178637,-0.0630641106262201,-0.06592619262391335,-0.006529711087768125,-0.06254108301409109,-0.21969800528564995,-0.15796765172536045,-0.10929085403354212
1029,-0.0023446757079221676,0.01203460692152933,0.14529769061834533,0.0730497763156703,0.1092983396458845,0.2924335809081932,0.09578957179371295,0.015323113963607601,-0.0334003645274994,0.14152503529679855,0.3391523518211436,0.18604557690042714,0.036254139237715345,0.04858274416732707
1030,0.055088383082211444,0.11804841309170289,0.1295889914823533,-0.0348891295350044,-0.032558071239170254,0.2723141466735226,0.09114392033116106,0.08940190331643053,0.016381715931103213,0.2533472743248185,0.23065688510820945,0.21459010683010546,-0.0532694337644189,-0.0002272717590538736
1031,-0.017915245909256784,0.14285557354824058,0.11883179302154746,0.05730547304806648,0.022793750504788754,0.035704511757722324,-0.06433475646020292,-0.055001440664742635,-0.0227705045994535,-0.13667667681397325,0.12742305945467114,0.24433468229405883,0.010926669946154445,-0.026076705110043456
1032,0.006480735425478029,-0.07139187804427166,0.11725768520014034,-0.005801396147002329,0.010559084607118633,-0.0069498438368620595,-0.08506999624688887,0.05786213107790317,0.1885006873886378,-0.09708542789008093,0.22583514064668317,0.14509660621257753,0.04569799535095546,-0.11071628536171887
1033,-0.03523663003269088,0.006289194087979362,0.06676839138768838,0.006945121444953401,0.0218806090163977,0.0428458942540442,-0.024643656668118633,0.010655811355180608,0.7384624047375593,-0.09983172998556168,0.22577747302666937,0.14710922997480547,-0.025169879192161456,-0.045945652592648475
1034,0.04071391923184587,-0.057881334660249785,0.058169539612164665,0.0340156675682735,0.0008766315287624597,0.012867373346012451,-0.06320812662622777,-0.05818891039527847,0.3798393070982453,-0.09361520537961131,0.06503911782245167,0.13448574772422328,0.032638535548283075,-0.0626810923710577
1035,0.03007198809059454,-0.01668796418600606,0.04218342704197643,-0.054265197973148466,-0.09400338726371905,-0.07128532367570338,9.84199193422973e-05,0.06260276583712583,0.3197696570226535,-0.09794560436672214,0.11176862071378774,-0.07912538353204646,-0.014434643919457256,-0.015566326380169897
1036,-0.03793412689051774,-0.044180822967161984,0.013996601016062612,-0.040284856739302634,-0.08381771696406404,-0.022720479325032444,-0.06989701333856417,-0.05004621979630121,0.33597790322569737,-0.1205011307694943,0.05224358300252042,-0.04433878639788005,-0.04187715228740889,-0.028845890394915797
1037,-0.025882621537202978,-0.013344832984993869,0.06773709129369365,-0.019701257118429176,-0.03518708321401795,-0.017574578999178976,0.11840273293987758,0.002761017220427518,0.7824870763425427,-0.045026597004354685,0.01872694239745056,0.022735656096260527,-0.05807160872968802,-0.05768757420422075
1038,0.04772737408919013,-0.04404987951361506,-0.059097845177246054,-0.08099167926692996,-0.12445043124778056,-0.10849679906114389,0.4571824269593811,0.060533650904770836,0.47259037169394896,-0.09184812488037211,0.10095702413612263,-0.043576048465778776,0.011605419269896439,-0.029112347929439127
1039,0.04719072152842523,-0.0646987904851792,-0.025986873527799232,-0.025107308574049324,-0.010454739785509417,-0.1102645376591312,0.17800636189587682,-0.03498189679895568,0.028347901765908134,-0.15360972812048465,0.12295388665694061,-0.04407199803016452,-0.07794608610685355,0.04207235717747287
1040,-0.01800334504915729,-0.12069081206595186,-0.05081173921321979,-0.050421191738103874,-0.0885804936270249,-0.08435703039558413,0.12402556214290734,0.045245900293832415,-0.3004522125788828,-0.07062145519032727,-0.07189588486233557,0.04862393134208212,-0.0023482388249527492,0.060801664907918614
1041,0.0011766380217281235,0.016829423254677536,-0.12069647501257677,-0.04845520929715303,-0.09649257462030322,-0.1663769843757962,0.08081062193802895,0.027073207337365315,-0.048593294237093944,-0.1493408909308815,-0.013622994914413909,-0.06555581995110187,-0.04044422212724741,0.04648410790775524
1042,-0.024528761050257697,-0.04414219351937815,-0.0015350725152626114,-0.12950724181585277,-0.10081298069490367,-0.08620779943094743,0.03855100499700233,-0.07754915058865332,-0.09069683625356187,-0.07087124764504756,0.07742635861184503,-0.06338061137827201,-0.07247060903646414,0.053033743176120016
1043,0.01191510677006192,-0.08682769797968425,-0.08859470405849751,-0.01330935092423549,-0.08981288480112304,-0.14161946888721902,0.16332517137343366,0.004233433045178354,-0.1016771415331302,-0.07234895509698147,-0.08729831989895,-0.009787679887837308,-0.08968304159364915,0.1634962618664981
1044,0.042135495462529864,-0.012861088142917745,-0.048702588233512735,-0.08082739701221722,-0.06836947433533468,-0.1653568490711892,0.059645512248375325,0.0839875971288973,-0.18227817597810822,-0.1485213304022006,-0.1526732312580956,-0.11591867736875086,-0.04667558294773095,0.2458351128112173
1045,-0.03500388967650895,-0.07928615760165628,-0.09269619469131517,-0.018609046147459563,-0.08286162443292971,-0.09604702954089464,0.029834300660643614,-0.03975229640759913,-0.18482168780307442,-0.08183022218768617,-0.07617409395615707,-0.010918030557587602,-0.05815048014287588,0.16308480263169006
1046,0.010955033458044326,-0.03517996864055563,-0.13671961434823596,-0.09179344249987385,-0.0916727325398888,-0.14163950563379138,-0.2266741993945544,-0.003472302037657466,-0.20107953649406263,-0.15712355300583397,-0.08460849541204829,-0.10991713422289384,-0.044859325436347706,0.03574294776781595
1047,-0.03564760864310313,-0.046006510876894044,-0.05151210674681567,-0.08997771830423258,-0.11062777593628634,-0.20280986901310769,-0.17169002598094335,0.05197012032645723,-0.16722109363629958,-0.02012810938390558,-0.12842905328049675,-0.062086846838149926,-0.05525112552644212,-0.21456539664783378
1048,-0.014857435251331598,-0.048277462768181484,-0.1671709919562637,-0.09724377268308439,-0.03632482494429625,-0.0851695192825637,-0.018779579904400254,-0.02504393870409131,-0.15638322101878527,-0.1450655106793019,-0.09662792317816057,-0.08868821692752778,-0.0949541094766034,-0.20964162954887836
1049,0.006029661344318804,-0.07600897612030874,-0.016685198219450616,-0.0524131671467636,-0.10994745856994537,-0.1683934541139569,-0.11131107385202643,0.0036174475015376957,-0.13897653764925902,-0.0814457344266411,-0.14119090697336226,-0.09863245871751483,-0.059647522390282155,-0.0334242318600554
1050,-0.0031929362464191324,0.00864203170764524,-0.15325342444013165,-0.09246802261881622,-0.1053868981768657,-0.12934657398717692,-0.056022772874905785,0.04687612851171553,-0.14867138635010088,-0.06879490650057134,-0.10758979754380146,-0.038346271952542296,-0.03778209231038599,-0.061046550830523544
1051,0.04102294015322296,-0.16205454139203426,-0.12221105317744112,-0.07160813407721235,0.023849955193542424,-0.1508932009834375,-0.1531406084462531,-0.05897355754650496,-0.12360975551778437,-0.17086285672309898,-0.13648460471111573,-0.09132214597715158,-0.10993357366183705,0.020808849024047265
1052,-0.015536016937743938,0.005588719100443734,-0.09930249030820448,-0.08469663947256144,-0.12669635792626535,-0.11323778789940502,-0.10371157240886222,-0.013188790475228461,-0.1388289162704597,-0.024835821562069496,-0.14986836879456675,-0.09346146038475041,-0.0545243469234673,-0.13299425824084213
1053,0.009123631927323744,-0.012216876153750314,-0.08384508139431399,-0.05856709426901223,-0.02268619329611574,-0.18344905325469837,-0.08981402046698263,0.09263197783697406,-0.04942926485018116,-0.1462576957770899,-0.1840872513644177,-0.09344549769238981,-0.0925633640402414,-0.060903075055682675
1054,-0.018316870660247734,-0.12121681287938663,-0.15103462602912396,-0.0669051809226113,-0.07813056060177292,-0.1217037764679795,-0.0351247046667391,0.044318597274174566,-0.15659486427757785,-0.1302237500320871,-0.10200828035967488,-0.08696468023903575,-0.07282907145873567,-0.09429212072521655
1055,-0.016542903072227357,-0.041534769967599694,-0.13599971197579724,-0.030646478176222878,-0.06875208326988966,-0.1423020266129997,-0.14599681674443837,-0.037569178598778084,-0.08449779031056145,-0.10988937200187265,-0.18570263631354458,-0.0685395540916043,-0.037302998506186,-0.06247840915613215
1056,0.0024777517072666474,-0.07023813049673668,-0.08657123274203447,-0.010764777339387003,-0.05733610133805797,-0.1218592851218231,-0.07215141715101756,-0.029492096771671843,-0.05504432132420419,-0.11754575185993939,-0.10169088783799272,-0.1049827102916616,-0.16729026510077827,-0.051684645509105905
1057,-0.02537151508698539,-0.0727515178730704,-0.1144903236208974,-0.13723518095220752,-0.043151736525010156,-0.15542082321942544,-0.10599179121691772,0.04710178113336688,-0.10574879414400466,-0.1284470958598329,-0.13268552164904965,-0.07405903171884816,-0.004378084632247491,-0.03898202181867837
1058,-0.026967171678799917,-0.05724193463083524,-0.13846680342634832,-0.01824684066628909,-0.012078918294276986,-0.14526277880270438,-0.027188605335485002,0.021573882661521267,-0.1526686625717121,-0.08264580665771946,-0.137363150309727,-0.11765755895996101,-0.10320799595261695,-0.09072954135760918
1059,0.043995818472445866,-0.06156034883150915,-0.10227021769014219,-0.046137543787347475,-0.11855083051040678,-0.11827880468458259,-0.08814613043003762,0.02286795628834843,-0.02725493325028665,-0.08707131368470868,-0.16524228808157898,-0.008562742279916456,-0.07478155474566642,-0.017757697327566456
1060,0.045811123590586034,-0.04525970298382734,-0.10397922828707291,-0.016842822231787607,-0.04796215529115051,-0.14245855764714938,-0.06716597067555816,0.002920042090635697,-0.0943318449649577,-0.1083492228587386,-0.2033387899563062,-0.14808390087892853,-0.06238329282355252,-0.06400446267362031
1061,-0.026660706328611204,-0.047116183118135764,-0.09266382063876999,-0.0859937564114704,0.017733188620338524,-0.1227894126138714,-0.11856731815576864,-0.0073342842420861505,-0.1361327432243648,-0.04855790411140164,-0.07223816241409306,-0.010545563315877544,-0.021433565787263967,-0.0880521451161666
1062,-0.05923703276097802,-0.1319254593424724,-0.11997554562637254,-0.019240636492812848,-0.10304509443348894,-0.10424807496538058,-0.05969536025018796,-0.008893604033092516,-0.024808629177162318,-0.08046674065959751,-0.10097277559801043,-0.12837812845193897,-0.050277477219144,-0.051108489886814996
1063,-0.01708953878109835,0.04379065737843853,-0.16438006975927708,-0.060842780202217096,-0.019617117799196428,-0.12297729324565411,-0.05011655035829826,0.05312737278706603,-0.14620357928735792,-0.05473406122449078,-0.14350601553782674,-0.1146927789144203,-0.11378361019078115,-0.049173030674666156
1064,0.03253973388745086,-0.0726053380672872,-0.10885027548714106,-0.011833644175567603,-0.03183752690884475,-0.12004778878798798,-0.11697298376630592,0.0027098072763191436,-0.0664770376475844,-0.08010472175143243,-0.11742060682156634,0.014351646254515883,-0.025645959854892337,-0.053645112252935064
1065,0.03441391988464526,-0.06214041522808646,-0.0431873862380711,-0.06055723741789233,-0.019904768911469778,-0.10522366688747212,-0.0773745346066377,0.023189759818591116,-0.02636602068026121,-0.04666453271330473,-0.1762639929941311,-0.07633476803404518,-0.1361352939998003,-0.04454277666798017
1066,-0.026729214710127725,-0.04081699555647498,-0.13986179039248842,-0.04689571718950977,-0.09934902892320946,-0.10539772093435253,-0.018613418310015638,0.0961217384846792,-0.13165463355421653,-0.06187942058583853,-0.1109401784187615,-0.05808392824076698,0.012531062518206812,0.00578792601025047
1067,-0.09376199628727314,-0.04470271352096785,-0.08006203267078268,-0.01691312550298933,-0.042077449598582346,-0.1029164136830042,-0.11490377308573167,0.5782771475802777,0.16908340632926275,-0.06586235222048999,-0.1005762276535494,-0.06415370155688069,-0.041522264866832075,-0.10655465353165144
1068,-0.04957863995601017,-0.0800518787223844,-0.14903694690723804,-0.05065574094535649,0.02987852972196051,-0.05080819495147205,-0.07127406722011001,0.840487615546755,0.43719668274731766,0.004159610208680289,-0.11404831464558823,-0.08112521497153008,-0.0952038911091696,-0.0303744983328859
1069,-0.029732984394514723,0.09816613155700685,-0.006099305616348241,-0.09339600321599004,-0.010765510477948168,-0.12973770891231423,-0.01895415186985614,0.39443348000142253,0.48773297257330805,-0.024083066209101407,-0.14041861870059028,-0.03714513078928877,0.0014138441345193612,0.024906265344696636
1070,0.030468381634465594,0.465351345642123,-0.13666070563007462,0.015729366650951693,-0.1408850277423462,-0.015353649117006594,-0.07641053818483584,0.07978310824732292,0.09010691722013858,0.13821872175765773,-0.05384332115823947,-0.0695753769359746,-0.10999688879891557,-0.1303439563110595
1071,0.022398642427309403,0.5455133205806588,-0.06716774069984574,-0.0013725351417878092,0.02593541254230174,-0.05953982048689831,-0.07170422084879566,0.07540966185425543,0.04545603843955464,0.11050478023924615,-0.1337544288927087,-0.062361634223830155,0.02150980339319068,-0.02409917899062546
1072,-0.014405761040472299,0.33265669902444883,-0.05074075352851449,-0.07190878686939603,0.006556216351485199,-0.10818894525441017,-0.029831138649164708,0.02781095274562614,-0.04311402290230236,0.2224592060307096,-0.06974143822328423,-0.050754337076266906,0.01375079755213434,-0.005936317383543148
1073,0.016974852953122645,0.3032688657137441,-0.15179587980664777,-0.03120700298696173,-0.06476784701823117,-0.02856814651878902,-0.11095299901668264,-0.04832995811200645,-0.052133695955221195,0.012587816661218871,-0.09952216778810184,-0.11062958260614783,0.21717276747490505,-0.012440321265545819
1074,-0.007528316796353378,0.19451871045205138,-0.09047792188760974,0.02442789026513729,-0.05202357022440309,-0.13529709528554001,-0.050691971698758186,-0.08361036308509275,-0.06720729222237987,0.06923757565950411,-0.08108405186755774,-0.04448159309697787,0.4753018016611399,-0.08555085168851542
1075,-0.06186375614104281,0.22178782840156155,-0.01983290290693422,-0.07233806585613534,0.009277889434902474,0.023947850149920177,-0.15031535084875716,-0.09674551158730614,-0.11025233938400632,-0.04697934893566497,-0.14695108325320155,0.011000070543322103,0.40241860094730514,0.021212505110843383
1076,-0.0444712399224163,0.11868926036058214,-0.07589823697563113,-0.06832257612009546,-0.00476740304526938,-0.024913888182612056,-0.07160665865603395,-0.16377900938135914,-0.16969864671799073,-0.03173560946288861,-0.07695855202383083,-0.08424517780713475,0.08296994859303598,0.0609687625358421
1077,0.02095183948570938,0.1521539625480038,-0.038543053738730855,0.04486667965995996,-0.025239326870532288,-0.07500248634540177,9.995359119212017e-05,-0.1430908252633205,-0.1454598318799785,-0.05694074825265811,0.00415552751904304,-0.0716275898824905,-0.05277518467694495,0.0036441767185502855
1078,0.00471694657549175,0.06344474519056684,-0.005417686722745859,-0.016077486090504075,0.014952683077131998,0.009227661168253668,-0.04569136501373999,-0.20390207605645724,-0.16540116102427793,-0.0023535614175557375,-0.12224813612379862,-0.04401729282289192,-0.03706779764468284,-0.05872977212738734
1079,0.013680705774567868,0.056808271981942465,0.05875381930646079,-0.03392577556178221,-0.09397341539712487,-0.00473354758481182,-0.08705896282117466,-0.19614602740815282,-0.27457370925265595,-0.16573485044500047,-0.09331991597768834,-0.03969402653306124,-0.05843335929958283,-0.02570741974452952
1080,-0.02138700753832217,0.015830611799661862,0.24879723690879169,0.46403690741213083,0.38176909846504675,-0.02838385865802283,-0.06541710330064898,-0.06883186459609376,-0.24590537535120457,-0.1770322291736952,-0.01420022626246598,-0.044714852357974434,-0.13902878460943477,0.05224653735990309
1081,-0.008472063754693216,-0.32025111758359626,0.09566416763346783,0.24003080971303323,0.1875131208970361,-0.11701690055226117,-0.039159424440704034,-0.32925253725082365,-0.38508138951152904,-0.22192604365923657,-0.1365893689610468,-0.08940859902583104,-0.24318286923406965,0.06320854149848397
1082,-0.002971449194579192,-0.2744354673069304,0.44861547700604515,0.201698062268806,0.33356775829829904,-0.05646773995977041,-0.06567335572387267,-0.020677679100185573,-0.3975614522817903,-0.3183362532235964,-0.1696411064399598,-0.10919511313911749,-0.25074581825963116,-0.026570947326093136
1083,-0.020596655007634055,-0.05611781526264857,0.437364475490243,-0.03745291250458643,0.0017741383215936983,-0.0060775700935189175,-0.030755738444651057,0.01704217490357047,-0.476203144966442,-0.1961598229891963,0.10882308246917656,-0.08990354560212396,-0.21372994587478514,-0.06158035915883636
1084,0.007091341578509349,-0.10646615837186507,0.23561522199927115,0.21166998805326898,0.0828098685363308,-0.10036676856513058,-0.04245079327388877,-0.10361990294528765,-0.47945184354956827,-0.3798248036576519,-0.0729003055816805,-0.11280148105057655,-0.29072789017078704,-0.0038548735683538752
1085,-0.00857598833492846,-0.058924086206530994,-0.030975763139734977,-0.09332686792233812,0.3370997594083801,-0.05477967629290309,-0.03581611206662683,-0.3047668956594888,-0.35191754169588924,-0.2030168611488632,-0.059142266317659196,-0.12800625304910848,-0.2530184935886015,0.04557410455628751
1086,-0.0002949073982615623,-0.1136965484387553,0.23822500756953963,0.009233397365267881,0.22144791994359433,0.09875491879464413,-0.01864764073116289,-0.23835965742354034,0.07077601731029505,-0.13074496818524348,0.05273972173485486,-0.07832647337111714,-0.035190586540930706,0.017803369952707867
1087,-0.0004019785617662162,-0.13592327739182794,0.1047677548100393,-0.04063213786758792,0.11289069642949788,0.5484360725306615,-0.024480778339920486,-0.2114639993505295,0.21095930818726713,-0.11078353655520179,0.3000913633408471,-0.009860280231995864,-0.13047656957697,-0.058757278504146054
