,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1025,0.03253826051223144,0.16771948815529356,0.06259478606091287,-0.0652975608369761,0.09350422416240255,0.16475793424614354,-0.13377802935875427,-0.07434851341406198,-0.03684245373530059,0.09025951918355161,0.042524077857271234,-0.06324534890399067,-0.04924126455710761,0.03902352619773209
1026,-0.006846304008362832,0.13470690110062705,0.1381541667142467,0.01183935904402186,0.09351173883098753,0.21977918851172593,0.025996726841705942,-0.12007987491470197,-0.014103878099353742,0.11356233502765473,0.029694486590312832,-0.07073982432091513,0.17364840751667626,0.12008339708232073
1027,0.0485287133564783,-0.10769316631270198,0.038536973950291174,-0.049723949163813265,0.10900642319144872,0.1551017648450942,-0.2724200701379685,-0.022553917218517013,-0.065812839358092,0.1358746526188424,0.029830473100457805,0.012462300583912725,-0.09533704341480884,0.022483635140099982
1028,-0.01065034784882988,0.16433842234870563,-0.04144415258407211,-0.015364801107539953,-0.0282248560141093,-0.05908128018861884,-0.015806078064893838,-0.1559215278650067,-0.10673566584647766,0.09280453283897971,-0.03326843526421011,-0.03340099456421856,-0.09148917970340298,-0.20993904179999537
1029,-0.0027970408723913816,-0.005758127417599747,-0.09879827209101869,-0.0781015925890119,-0.12767623187344673,-0.06934273815358065,0.026165944885134337,-0.07585521485467456,-0.0735117096631844,0.041091071294027885,0.1266397974133266,0.08623393997599399,-0.050930957710862576,-0.13735399018073927
1030,0.05490550683654347,0.0800371106199832,-0.06344193875163079,-0.1253898175447244,-0.22952519528783247,-0.07532458905049678,0.014677792950754586,-0.004618188610083598,-0.023809263485968117,0.1820066074917764,0.04730480857219256,0.11693930364715602,-0.15000520715634613,-0.1746757893188555
1031,-0.01879073106054436,0.10326221081745268,0.037806880346281616,0.0732441496294213,0.06149707642848204,-0.2317380787965486,-0.13705120141501803,-0.14649686758038746,-0.06299120121565886,-0.1193078787656262,0.10587791197731793,0.17506990709394923,-0.0029924080077217557,-0.17395171463006226
1032,0.005196142152935739,-0.10781842849553712,0.11044747064677511,0.033934772285884304,0.09782065197048598,-0.17600023258933278,-0.13825375052472746,-0.031180675391542043,0.14614458813780262,-0.04016980747577323,0.24581635346360198,0.10463295006693647,0.07854032826189834,-0.219103544183505
1033,-0.03683631434228839,-0.026156568078402134,0.07618225870768927,0.05678790028998429,0.12563502261609827,0.0635843208171495,0.019348270985303083,-0.07766614560151908,0.6924189279777843,-0.06422665560533616,0.2686741884406987,0.13407020479805945,0.020014484237908657,-0.025029130380392138
1034,0.03843690136107534,-0.08738401276448474,0.07818759593850545,0.09130620596814389,0.11298997676845095,0.07124087814784343,-0.00652516504869186,-0.14343539066971592,0.3295525602508358,-0.05332173074193308,0.12357679125022385,0.14133701816917577,0.08251628808070963,0.0047626278484988295
1035,0.02685760841390723,-0.04410252522491467,0.07019899667888649,0.007923253615015103,0.025882115688161015,0.006758031233900804,0.05765683996281608,-0.02047300654384522,0.4223064877653931,-0.052555434155696516,0.15837825251705265,-0.021262287579506534,0.03820746027907391,0.0582070698742203
1036,-0.041670338911175456,-0.06591691106542776,0.05009246713285032,0.025010078621984146,0.042706257834189014,0.06715827870992837,-0.008827012206937672,-0.13806455866765702,0.4471327588791112,-0.06285798503805655,0.10244745333527783,0.04199686534291344,0.014933169807147944,0.04694205073614275
1037,-0.029623463591034564,-0.03383794945041977,0.10480689366862142,0.047977389203372044,0.09178586335119965,0.07959974375701825,0.17654029369614982,-0.08296189962716032,0.9431491539072006,0.02276015098048332,0.08108320053267619,0.13229095763045684,0.0003056138081621964,0.021270107443378893
1038,0.044272374332888956,-0.06190943075893719,-0.021778725013451225,-0.008940968263918103,0.0026318269773632553,-0.005321664945592358,0.41742559071716273,-0.024802318576787778,0.7547408611887181,-0.021454913508002143,0.1962477189834274,0.076655701425173,0.06870585234243186,0.04363051802883567
1039,0.043202977190539546,-0.08043865603495498,0.016057679290861656,0.04836413170434433,0.11455887720511602,-0.0041617485251065865,0.09663842963963179,-0.1195893938082059,0.21970949526169573,-0.0791068344460747,0.22995145734663233,0.08494531624469216,-0.019249422165196733,0.11510446228721607
1040,-0.022456599391337193,-0.13436573946723807,-0.005659379133748568,0.02147946164208265,0.03325723449511417,0.02055140048769841,0.038261166698476956,-0.03767635687735363,0.041590707678726434,0.004643671247501926,0.041000330195649526,0.18327767680690396,0.05977629965587912,-0.013209713684059658
1041,-0.004703537132420776,0.004207477957051835,-0.07543964604591877,0.004418825918062346,0.022528896127682822,-0.0612768472697787,-0.003952475191302242,-0.05685543651969457,-0.16058523815324632,-0.0729150061497566,0.10784127630163676,0.07303392069972271,0.018732109032640793,-0.06613825736111578
1042,-0.028833020560347006,-0.05798140361689972,0.04370466286413398,-0.19187380901495796,0.01505185448135386,0.020046954292623046,-0.04261536058651145,-0.16014839702057834,-0.24343611485146371,0.005571528210218575,0.20162643276038172,0.07998756582111785,-0.016750090870038974,-0.06132956918070634
1043,0.006371908701326148,-0.09759411075836037,-0.04506347015582442,0.03509622469828484,0.02408253217606642,-0.034963459600186236,0.08561614549127204,-0.07783540057138567,-0.24253740972623322,0.0018698889315026386,0.051386663644912615,0.13541108371646446,-0.03499180352547922,0.05247582018187622
1044,0.036245206219914956,-0.02164633831381612,-0.0016108851488165945,-0.013527156416988827,0.037344804140048635,-0.06097902575825192,-0.01625649285246952,-0.0001355932990516632,-0.30366258080829994,-0.07170474886295355,0.01066613406907965,0.02888881067778538,0.007006184841908409,0.13816673700647403
1045,-0.04091374600462163,-0.08827750422387479,-0.04232277085238434,0.04939479412344601,0.019278458994662462,0.0022930303394633495,-0.039482163148144594,-0.12429567334055065,-0.29122442470004317,-0.005868903892726112,0.05465583141769187,0.1342174712583602,-0.007364075452860888,0.055837987432508125
1046,0.004351222447907086,-0.04390921996365307,-0.09075013142219968,-0.025535716857550277,0.006077399913518261,-0.048948410568294985,-0.26707610438845353,-0.08615680457300204,-0.29310089108970916,-0.07972511929983579,0.03069969344904716,0.03422654705908935,0.00017704486113431688,-0.06874064049816844
1047,-0.04208222354400495,-0.05482404230454749,-0.009213684911426228,-0.02715653061425987,-0.023679472815600636,-0.11825289571679491,-0.1522757402362796,-0.0341995974744599,-0.2500157495266787,0.054122175749472486,-0.013002108403378027,0.07990502224289614,-0.009817162754274255,-0.28632489038635184
1048,-0.02111286900525527,-0.05501706603367645,-0.12740028409299847,-0.037746528464276854,0.04237821366197317,-0.0023532698891060543,0.0570487918572121,-0.11205670461426685,-0.22722400072961618,-0.07455357656411638,0.02146746734428036,0.04846385602253201,-0.05165628164002628,-0.21294109218977322
1049,-0.000733536914374043,-0.08584990730794577,0.026973185924603304,0.008640098017835171,-0.03656340732502626,-0.09100836650858178,-0.030470222332149972,-0.08044796342500249,-0.20370416891441107,-0.01583909104667759,-0.02101144142726006,0.04013003681190788,-0.022183728443571596,0.05426643100693105
1050,-0.009828450999284552,-0.00024317703148576768,-0.11261256822732024,-0.0363563898941865,-0.038411705714823434,-0.05323443706013267,0.021592222552852168,-0.037789102732243306,-0.20619488864120303,-0.0064966765059670094,0.012081902894109436,0.0969827415087486,-0.0025862000594620072,0.03483444032099605
1051,0.03343723264487159,-0.17051253523375676,-0.0838152572686162,-0.018455336586076364,0.08019953234236964,-0.08316708670578138,-0.07636764776204237,-0.14636809562802042,-0.17759006679003567,-0.11047478343997483,-0.01664597793984793,0.03755056871828822,-0.07687994626897306,0.11837452165025297
1052,-0.023698952519715585,-0.0033846435976587204,-0.06505842651701145,-0.034457740038377,-0.07515293169513874,-0.053968946390212484,-0.031743276075668646,-0.09924655876402211,-0.18432584683653064,0.03382886178852659,-0.030272311268563334,0.032654332163423616,-0.023584212360348727,-0.04135415010398331
1053,0.0005483383383485385,-0.02013687705247292,-0.05431414834687097,-0.01314674191131317,0.023620240988572606,-0.12647822973585174,-0.022041811454969633,0.00614254140695297,-0.09495733576172918,-0.08960496598745366,-0.06695959539716942,0.02962463399736161,-0.06745100499199613,0.025425735192119252
1054,-0.02643336576859275,-0.129269339193729,-0.11344785929398744,-0.025262681598933235,-0.03865142252711153,-0.07110500074048812,0.030018469090848172,-0.042377826684722404,-0.19845441325201496,-0.11019631644603951,0.012628156708018892,0.03233670371241362,-0.05223617989689701,-0.008905110440403404
1055,-0.025044836151749926,-0.04845008474988421,-0.09719748630223139,0.0055683752887781025,-0.03646793192048847,-0.09764130773640824,-0.08555725306657397,-0.125455532499107,-0.12348385975012385,-0.11318485407476689,-0.07339289500868097,0.044777905542178906,-0.019140294653259077,0.020697774055119814
1056,-0.007083625981512481,-0.07760270700185691,-0.05264623078486058,0.022188847901069137,-0.035838189322428375,-0.0844891545566346,-0.01413170832442038,-0.11695692610034752,-0.09119143086490554,-0.12127977579080892,0.007244511636848916,0.0025531191402466116,-0.15225311751774945,0.021351059487394797
1057,-0.03495045089346438,-0.0790271474290432,-0.08493871518468078,-0.10857765417437128,-0.026850308585822526,-0.12286818594136713,-0.05460251304328178,-0.03987867358522673,-0.14359219815643434,-0.1364748972874672,-0.027467889103353016,0.028372186595591497,0.005243063891135218,0.036506083021651696
1058,-0.03630557275058688,-0.06434405626180949,-0.11117560484441592,0.004345774526408694,-4.704631886285374e-05,-0.11618618880785733,0.022577386460597135,-0.06650417454120895,-0.18694734582085967,-0.09374893580640552,-0.03585154635331618,-0.019034662954708736,-0.09635906128803721,-0.020542670160622275
1059,0.034971153776309195,-0.06867401529996116,-0.08078106860866299,-0.02979681886818939,-0.1136339131248973,-0.09553201835850583,-0.04064550585466449,-0.06160425637214409,-0.06271371639280385,-0.10077307505505571,-0.06564527705818198,0.08230716808470136,-0.0711160497429279,0.04851099979506695
1060,0.036378350766316785,-0.051955790354919804,-0.08600768491938296,-0.003975345853415124,-0.04619453559162498,-0.12323201907169379,-0.023640684401155247,-0.08519518533974868,-0.13013971911890346,-0.12239609584460007,-0.10637278915277329,-0.06262852767817655,-0.06430629293163874,-0.0019909222703656565
1061,-0.03742034562685335,-0.05197137872464191,-0.07795408734605225,-0.0719977171496991,0.014024359602982856,-0.10953831036444542,-0.07700689600418462,-0.1011166609585894,-0.17035165514060743,-0.06497952087243336,0.01911958147577625,0.06989553304163715,-0.026371302162067196,-0.02966115815920476
1062,-0.06938710717209667,-0.139575920540508,-0.10513233788467073,-0.009235180097742464,-0.11097676796935614,-0.09814122594380877,-0.02168618385928361,-0.10093442102681545,-0.05917729520897837,-0.07637045267154335,-0.015816036540355856,-0.052393209040503944,-0.06082654724186823,0.00418279856283226
1063,-0.02669697375436548,0.03534883860418706,-0.1576232143246719,-0.05142283786564248,-0.029413922992267062,-0.12171583226011048,-0.018006718042677172,-0.03823998522545425,-0.17988390749552613,-0.02888536693229652,-0.06369824737635933,-0.0445656429418784,-0.1265043461402973,0.002779974049199604
1064,0.021604993906866182,-0.08264004383193069,-0.10600016358440845,-0.00827370595903763,-0.04523713963227997,-0.12213505316210486,-0.0870488320003339,-0.09010473277960294,-0.10234583801968397,-0.061203614679873945,-0.03928209952361238,0.07606234715713045,-0.039327711134940525,-0.007500951839694928
1065,0.02297130673029007,-0.06861578176755491,-0.037123992014839076,-0.06144237243068225,-0.03928704048708145,-0.11178249691581088,-0.05107639829529623,-0.07032578135175054,-0.06292662900194694,-0.023463697088126075,-0.1048636191272002,-0.021516943445184282,-0.1532010026401966,-0.0002833644513248446
1066,-0.03835968477224655,-0.046732049999713775,-0.1320085654939083,-0.04875308528579138,-0.12440866062932261,-0.11624235028689425,0.004115453564054197,0.002713994966120304,-0.1695127543498716,-0.04180756304562414,-0.04122270974481292,-0.004820286387665308,-0.010138705124984191,0.04142227576551716
1067,-0.10469376447270713,-0.05146000946836975,-0.07548819885685307,-0.022325546987489432,-0.068955050758887,-0.11964866335750717,-0.09573939288960678,0.8418976179613767,0.12770435795518217,-0.05349664838441501,-0.03328281188263278,-0.014557706818118361,-0.06662782534146425,-0.06815059101774296
1068,-0.06084072692269952,-0.08885268581667988,-0.14626623483980103,-0.05881947357914881,-0.0032277317530223014,-0.06975502530635957,-0.054740766986215356,1.2238182853881256,0.8923726446833925,0.014779260163036378,-0.05535422941996034,-0.03882925445254257,-0.12556778011364003,0.008173611624939226
1069,-0.04116382447166987,0.08975695036920923,-0.005200579056126601,-0.1029419572955946,-0.0471017475504223,-0.15438013219717484,-0.007164122566266384,0.7683323582182028,0.9603810540456109,-0.015994357452586722,-0.08750838520416417,-0.00263772406727611,-0.030714272560441284,0.060415954359129206
1070,0.018489010195767645,0.5229342196622436,-0.13577843923045504,0.0040749129175308854,-0.17803886975837252,-0.044940494592611575,-0.06842567548266133,0.42349016286413305,0.5104587798874032,0.14197485739691298,-0.006861131272701937,-0.03982619033017931,-0.14495267366979472,-0.10204993090477575
1071,0.011092032731251367,0.6138839769635355,-0.06709471254082754,-0.015820706461254476,-0.014542540713613886,-0.09153486776909572,-0.06602939917341102,0.39373967855177683,0.41970323742571186,0.6037356813690095,-0.09190769145713971,-0.03332286823168309,-0.017435105731155323,-0.0008152220720570811
1072,-0.026256561651550187,0.38628314078065307,-0.05421658069124352,-0.08976243176407671,-0.041066047468651716,-0.14209269377057696,-0.026875464450674957,0.34958923347638643,0.3127413835404502,0.7518741142940384,-0.030482790313070378,-0.02599657230586076,-0.030241589486851423,0.01613266831512088
1073,0.0055658824567245075,0.34374490822989584,-0.1566182629836021,-0.04984423454035239,-0.1151402253165441,-0.06443996997359007,-0.1114031252748732,0.2564883374135661,0.2837646648431656,0.44047931313265776,-0.0645502802335675,-0.08871215261184794,0.1919685552910526,0.0030904775324064647
1074,-0.01940071379036165,0.22921391160260574,-0.09647961564198616,0.00305088037068568,-0.10198770347122643,-0.1761478654002835,-0.054110950942339184,0.21268552433378796,0.24716480458640394,0.4513769565765671,-0.050524327907504725,-0.02905898713858764,0.7799849969853868,-0.07710614866324675
1075,-0.07419460971517046,0.2537153873227205,-0.027251163894878118,-0.09867951608630866,-0.04474067570049217,-0.018859406931987833,-0.1551721026783104,0.19878225314980816,0.20184003420168525,0.3032451085586041,-0.12164935630831068,0.019373085357748253,0.7135981535943648,0.025024266983643666
1076,-0.055940554983134314,0.1464896678989386,-0.08662331386650231,-0.0929114842003957,-0.060746942921699736,-0.06932347335517454,-0.07892583179768634,0.130520486637243,0.13627281081555667,0.2963058867343377,-0.05621466052840267,-0.07963584586542312,0.35227781714761586,0.059331978307919524
1077,0.009028682008589566,0.17413027891974234,-0.05345639614176121,0.01769369833642614,-0.08450858190721763,-0.12429055973793017,-0.010149294533045987,0.14648193775027538,0.13397579306172738,0.2526624036733647,0.01903579277693511,-0.06875365037238433,0.18422536186137634,-0.002599843865986537
1078,-0.006687798782903895,0.07933834807443163,-0.020636092046090963,-0.043786247265190946,-0.04555005694762979,-0.041867594509444224,-0.06006252142610569,0.07111532743334727,0.05277292016878968,0.25342180264284414,-0.11131378031690077,-0.0449850742878742,0.1586342375504354,-0.06980452820997196
1079,0.0018133874495572168,0.07317179560355035,0.08343215620724556,0.09080187867996825,0.008793488719863948,-0.0603727824815323,-0.1039911419444519,0.05928317057180383,-0.10421906107297227,0.10202165829543008,-0.08446062288490278,-0.0471428398024532,0.1256421139322395,-0.03805407520124821
1080,-0.033936004220852634,0.025622006668713903,0.2256511514953982,0.45249917522165417,0.32590317095905,-0.08614634219003904,-0.08438694766800486,0.19266756745683558,-0.20364742799169747,0.1001848657147797,-0.00959546449811314,-0.057946904353401614,0.041003619667606454,0.04079671770081269
1081,-0.020972297620022458,-0.15388965624536186,0.19909696115210346,0.3839448307319365,0.327658011935036,-0.0032117061998209154,-0.06125797943205221,-0.09264896969910481,-0.23645834234827787,0.012841859545196154,-0.08070493342003898,-0.04533042950742325,-0.08633368715778372,0.047635364574389806
1082,-0.015233462293706385,-0.08648861358047986,0.5128683600934575,0.37209994154377013,0.4390209911034758,0.10214994745504395,-0.08950488518736942,0.031321543601000694,-0.24238466352915336,-0.08230710523052004,-0.1073378871795438,-0.05050711908962453,-0.0840697966594491,-0.04421248666221089
1083,-0.03271001676295358,0.08288083670541967,0.43137765496348074,0.13819133878206794,0.18271865910259943,0.1458808087327075,-0.059199323128919144,-0.09832922936405111,-0.3237388370029477,0.0013561017760224169,0.17243417948787565,-0.03314361995745055,-0.05346930389468178,-0.08207538356296577
1084,-0.006466956008297033,-0.05240232459553851,0.16928244868856812,0.30845852748159747,0.24398279413503976,0.04388688441826785,-0.07088920844126706,-0.2536655677962931,-0.3299160111557648,-0.17869896601634638,0.004768251798163537,-0.05762687410861764,-0.14339041598387767,-0.02686815814513376
1085,-0.02140329251187626,-0.023396543819297188,-0.09492570039347353,-0.07802926046973549,0.3642732901030728,0.08430503425362988,-0.06766117179319685,-0.4419942241065456,-0.20765708023772264,-0.050680984178013165,0.017942191904932372,-0.07290944259378326,-0.10853165077825387,0.019901604480359453
1086,-0.013235679307257334,-0.11119372386822826,0.1601099446493553,0.15799700771166358,0.08314664969964754,0.23209880593021479,-0.05231143414876774,-0.35238758185385344,0.13982880478604232,-0.015559932402800054,0.18066146976590147,-0.022346300968874553,0.012797207022055937,-0.008493997227436234
1087,-0.012799873456158831,-0.15786655624402748,0.002619772076024791,0.13487519235332296,-0.0439586122502309,0.4640884644503651,-0.060712619005419945,-0.3084015824544773,0.16409839588188688,-0.14387346384235258,0.37256129779802105,0.049090669814866435,-0.2408997346307128,-0.08417704817864825
1088,0.035115700293254885,-0.2082462135537933,-0.009803776813233403,0.09807423011082302,-0.3487665325858671,0.1947567610523537,-0.08439941342670418,-0.2446779447535132,-0.0008763536640397768,-0.409233684726064,0.4900924021868274,0.01919183114008901,-0.35649429555205336,-0.04606426403279049
1089,0.00010404859779753775,-0.14438457662430787,-0.04537745531275223,0.22323595837007482,-0.0664409455107433,0.4776234746121604,-0.04781254498381733,-0.2076086297787116,-0.09131942173848466,-0.20085733491061245,0.31173155143007336,-0.042685081060227774,-0.23297027799401768,-0.018179027426508287
1090,-0.04565998378174448,-0.1530599184277238,-0.15115133118969154,0.4199627441025266,-0.07098871391658942,0.5159329550795688,-0.0529311939465427,-0.22467779832060464,0.03232609452400507,-0.24176611642462123,0.22314524858548476,-0.11160475743818055,-0.06686809812020596,0.04110161687602117
1091,0.023905467255952256,-0.2665906329972498,-0.19643925692580083,0.08287065154471494,-0.03501813590012658,0.38744326900006615,-0.102531684253526,-0.12331420570064348,-0.2679959674437996,-0.21656246780613983,-0.017175855836288334,-0.05893927326725734,-0.011821863077452923,0.05203420502644953
1092,0.005557085496162656,-0.2067330391945304,-0.3927339409822786,-0.1220428426214633,0.17417946266507017,-0.13572618794899138,-0.1258375350793992,-0.027953307127849908,-0.21324028626122557,-0.03533509819118529,-0.03757485773093159,-0.1508435548645527,0.007863055689186342,0.16704195312448283
1093,-0.05848328809656395,-0.1293105044103866,-0.3352035411961925,0.006975888784933877,-0.06165892328423086,0.017662202491087263,-0.01842390130081211,-0.12701625614184572,-0.28014243211673856,-0.1253282051333573,-0.2225677792415863,-0.003608940567715787,0.07406344979499639,0.32604055229593903
1094,0.0200306810666549,-0.15842866681160928,-0.15280468738338354,0.027924080154660275,-0.26686329151296073,-0.01722579849520019,0.0011837072942864723,-0.010146472501475415,-0.48228563917342915,-0.1601208713683997,-0.1038260474806934,-0.03592873758024957,0.04120550755675752,0.17749848043129643
1095,-0.03369210142025164,0.10656355099451298,-0.005610958326922852,0.14809262917898136,-0.14600281746869007,0.06146171858446723,0.036043074715806867,-0.008916021515173943,-0.23682643338723852,-0.24733688830886844,-0.3714052907765407,-0.03885047481459403,0.0862171302581223,0.2520548393760775
1096,0.05515456068032943,-0.021867408684542722,-0.05336541051334663,0.08309610056838827,0.015737158395031585,0.029075934588621396,0.03106361016438087,0.15017317993138732,-0.21958639617535752,0.10429444923759691,-0.3180507137280331,0.046787899734238914,0.06338263301080176,0.30269857690363
1097,-0.007449434563631102,0.07636053161157878,0.03837290886373926,-0.0654575693300564,-0.10741191699091475,0.07656683366310493,-0.12387781814011359,0.14045820141442164,-0.04123536720230565,-0.06941295276610703,-0.17256576828633133,0.004999331436276889,-0.12643161129691913,0.09546566210821229
1098,0.02881848081927146,0.17537816983339075,-0.3246725870148796,-0.12734435116380083,-0.06950743309894808,0.05956994226602861,0.26286630989247045,0.2835070702841946,-0.09706807819145953,-0.19248256064458613,-0.503988602857733,-0.2819827147136099,-0.12198592660734342,0.1320870337503164
1099,0.013085385399485717,-0.010777422192554058,-0.23240297412396696,-0.01927757936455804,0.1371370503947555,-0.05471675245576158,0.30359330657032935,0.3629639165809812,-0.08885651839353848,-0.10128392666043895,-0.2472864197715838,-0.30778679252682795,0.11732733169339646,0.04299458117493091
1100,0.039645778415002775,-0.03316436547945477,-0.028906083661584175,-0.1486845100027506,0.3163793307614198,-0.10190427376422424,0.5546864685996875,0.26496157642863966,-0.046915834980512404,0.10864264047614203,0.024773526188308602,0.05302347619042185,0.0806668097353486,0.0829200230938822
1101,0.05056973584087293,-0.08077241557153197,0.07997076394939846,-0.011363752138828849,-0.38765520156394284,0.08243772457312755,0.4506369071376761,0.30399024940110275,0.053068644681341065,-0.10532433890121704,0.017188462513038218,0.21614830946963812,0.030126351494257426,0.06102146591088489
1102,0.025859143036792716,-0.21966099516570675,0.061833611547769285,-0.054318648527658775,-0.9477071769864466,-0.034571025240195515,0.24758886965698781,0.13430765474541131,-0.035692728378557505,-0.056074006755514404,-0.10315401002789791,-0.07718433305000058,-0.02067451214914267,0.10346627718924303
1103,0.021205548599970158,-0.025227733769517684,0.01392336944451106,0.008701027687938257,-0.25540042451218176,-0.06660970358785365,0.1176480763405445,0.18460232957319192,-0.0654103983019222,-0.20484933945235412,0.036574036677985505,-0.05948881433855593,0.014207060744286097,-0.03565357653164508
1104,0.025096699617198927,0.18394984955983376,-0.2004150093219118,-0.1212126872758729,0.005189030728080497,0.03178147987907881,0.18361618522578135,0.31087046964615894,-0.01165366325484579,-0.28629581542140464,0.1057520482970717,0.02446063038437007,-0.03918534393168578,-0.04027827352239813
1105,0.015452631457652199,0.021980555194628274,-0.08348768961131238,-0.08976505229735351,-0.13965585045175538,0.0768983530998264,0.21340783475991795,0.20554814885028758,-0.016496519058356605,-0.32575489920717426,0.10450570541305193,0.024431081639101352,-0.015469597003640366,0.007302134432462254
1106,0.006281749190860855,-0.011037620840308331,-0.2699747588300325,-0.09559176277388336,-0.10565343490440154,-0.028031707610482254,0.10426439547913259,0.07683225469138406,-0.049455045383492706,-0.14687441458538264,-0.3463896352650764,-0.1561800737115126,-0.050979356220092566,0.0435375334583817
1107,0.01773049708136466,0.1525081124455969,-0.28345880669183426,-0.1263512101807635,0.0965046685049209,0.07189554767163064,0.10944059238133814,0.06185351749021769,-0.06759504943038669,-0.20438163615004137,-0.18616435344962284,0.02598108783897975,0.07462097967901418,-0.05466846662026876
1108,-0.05556834217928656,0.263321877492119,-0.06113772679287579,-0.042078825220810696,0.1289689332129913,0.19672249983929072,0.023379430014062348,0.04715701523565563,-0.0309457365066608,-0.1340308543812168,-0.013980572360145133,-0.033760581668006766,0.06665462849040207,0.1371523384356664
1109,0.021802496633262582,0.17499976796882546,-0.10085042808482839,-0.05647934338521822,0.00509863575757381,0.02746683197432344,0.04854690790170313,0.023588490848479776,0.10928691954333221,0.15329021232574955,-0.09359376541247677,0.07810638648081505,0.056166563975181716,-0.182319841702319
1110,-0.09250396816501416,-0.17058564720967248,-0.09922214124795266,-0.060067760965726594,-0.016448303109591497,0.09945672741716707,0.07376952084009118,0.061002357682968855,0.01923296234756585,0.1543141458220653,-0.11938035242528415,0.13362706627531362,-0.04179266410615658,-0.1051542883947688
1111,0.10956189413855172,0.12556389744770727,-0.06305829692648635,-0.11774331157243477,0.061420242048225014,0.12674420896521807,0.004478231092460775,0.03187354182075893,-0.0016608627086149856,0.06762625869648305,-0.11423822847513632,0.07655443928490664,-0.04962762896740726,-0.07156970734494876
1112,0.19080942052399685,0.11890926118418053,0.017054692717070365,-0.13612291739175184,0.03064517317938167,0.06856468807954619,-0.058135967985893586,-0.06834038575649422,0.231083901640899,0.0817696377284371,-0.1286519028201192,0.0131763587085055,0.10113819056484595,0.005083278753403031
1113,0.1405940023913301,0.04775873145659096,0.012288327972403826,-0.0046337347358064865,0.16471467247155755,0.03655801967131404,0.039024356034037574,0.001542987613333162,0.11436843647890976,0.13380586615382573,-0.24575227945005745,-0.12444051750829814,0.01295529090621137,-0.03520215530009621
1114,0.21750462429880285,0.23567547914588208,-0.028116477060901184,-0.031449219531901176,0.08715562055596657,0.12295208777089135,-0.0819319869469403,-0.008250895503245143,0.12154882420133427,0.0037692518550399815,-0.05194878336062985,-0.15138396999019596,-0.00905490619491719,-0.06279273237958882
1115,-0.014502948878567443,0.06309248522434509,-0.10954443437222938,-0.09006566136083437,0.10715123085697828,0.13309752247856163,-0.08378281203191663,-0.04785861452913024,-0.0715088109859631,-0.06592709370863947,-0.05165772484735143,-0.16713337230146316,-0.003349272235079522,-0.2464603262262983
1116,0.13793977744353572,0.02943886047521982,0.05903977035270642,0.14111569221939566,0.051656507879339814,-0.04171431695951352,-0.04687876181254143,-0.01667141636258206,-0.0705294122954466,0.004546138455290097,-0.11786805665606487,-0.17627048190697855,-0.030878592049360006,0.10790840180021657
1117,0.04378078345982254,0.07571313835280087,0.01380834878623857,0.12418248774144836,0.16671523703778346,0.00860598784869826,-0.0869874575821049,-0.02548190676664771,-0.10418447035542584,0.08463304184454165,-0.13924787045975087,-0.0673974098933798,-0.06884848606200132,0.10861322312532042
1118,0.11361087477153334,0.021912392135567674,0.03518137131157715,0.050897213602082624,0.1438225444898552,-0.005083849058539094,-0.052400865817249634,-0.0247408255810113,-0.0646342541314718,-0.03185715389581345,-0.08461198743458981,-0.06996239575721026,0.08425980808054916,0.007163635435920057
1119,0.0567441265553867,0.03940364455361223,0.13174856218146205,0.10930905240401947,0.0960212095318317,-0.07379635647147811,-0.09632706803095847,-0.025172710360508114,0.102058234990711,-0.0996944294904965,-0.03730835999937706,0.11159241985649467,0.11753124586681403,0.07356112662849017
1120,0.08995335917840538,0.06849736470033442,-0.012239573685133148,0.08965927530972374,0.1178981804445295,-0.03645249074239365,-0.026837706187009144,-0.08457690717029455,-0.002694242174636925,0.08871394812894304,-0.07268044211333191,-0.037952773538200174,0.041725051596570466,0.05037870486403868
1121,0.12848028072394457,0.059748990272806134,-0.055074129414670825,0.12531802626736938,0.09019828494919888,-0.15302418144763522,-0.07077149480620258,-0.023861386618966453,0.09218111105673227,0.059736912737346964,-0.02362260794804072,-0.005886702925483788,0.04929410153477138,0.0535221225681453
1122,0.09697689093073188,0.13565463661351693,0.024860227571759815,0.12845120038475688,0.14301249614810774,0.0033342096884529187,-0.11721573931806259,-0.00028537069166648365,0.11542685767131083,0.031213784969742493,-0.03332667544607841,0.20572837964638693,0.12316513020431441,0.09218519036185786
1123,-0.14843515839273563,0.03632068958704036,-0.03727418438316624,0.14427901160892675,0.0723258282990845,-0.29635467048254677,-0.019978815651502165,-0.05224339186850411,0.1376549531430433,0.02576000587357692,0.06520888853054697,-0.038597190183980154,0.03559332580184678,0.004109542063557665
1124,0.13611851707540068,-0.04348933967728189,-0.0033491058356109387,0.005741868561606783,-0.10294288419430726,-0.036957888231384,-0.15477618135450438,-0.09366467463705588,0.0945201626473311,-0.0355743437953848,0.02320864219695466,-0.02904835277337845,-0.2070436889561651,0.06199939574967236
1125,-0.048472848209531044,-0.09717905957702203,-0.07157290523558714,-0.1098295620443531,-0.02631778065165372,-0.06488474463225236,-0.0750091614790409,-0.06203707621683887,0.04895741769971263,0.12444619591696907,0.15633918369589922,0.03842277517719646,-0.1510849318207816,-0.005567222813384652
