dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-15 18:45:00,21.785823663186022,19.153859966894686,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.4,24.92666666666667,24.92,20.8,20.78666666666667,21.0,20.959999999999997,0.0,44.0,5.8533333333333335,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.1074903298526741,21.67833333333334,21.684969538000907,21.785823663186022
2024-01-15 19:00:00,21.698613279554536,19.155689348752446,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.386666666666667,25.02,25.02,20.8,20.8,20.986666666666668,20.946666666666665,0.0,43.373333333333335,5.78,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.07777994622115525,21.620833333333337,21.595072175579737,21.698613279554536
2024-01-15 19:15:00,21.614678305664654,19.156530226221037,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.373333333333333,25.10666666666667,25.10666666666667,20.8,20.87333333333333,20.919999999999998,20.939999999999998,0.0,43.96666666666667,5.693333333333333,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.0855116389980028,21.52916666666664,21.543950767809886,21.614678305664654
2024-01-15 19:30:00,21.53423932051112,19.15643351104802,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.389999999999999,25.200000000000003,25.200000000000003,20.8,20.9,20.9,20.9,0.0,44.20666666666667,6.433333333333334,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.08090598717783015,21.45333333333332,21.456265786274376,21.53423932051112
2024-01-15 19:45:00,21.457253359050753,19.155423237334844,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.283333333333333,25.279999999999998,25.266666666666666,20.86,20.946666666666665,20.9,20.9,0.0,44.82,5.88,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.07725335905080129,21.379999999999995,21.38127388902482,21.457253359050753
2024-01-15 20:00:00,21.38323208459076,19.153659368612978,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.206666666666667,25.366666666666667,25.333333333333336,20.9,20.986666666666668,20.89333333333333,20.9,0.0,44.44666666666667,5.6866666666666665,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.07823208459074515,21.305000000000007,21.310110483353586,21.38323208459076
2024-01-15 20:15:00,21.311868236584587,19.15115607121794,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.306666666666668,25.419999999999998,25.4,20.9,21.0,20.8,20.9,0.0,43.81333333333334,5.573333333333333,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.07770156991791097,21.23416666666668,21.23664558751107,21.311868236584587
2024-01-15 20:30:00,21.242925690089066,19.14779100530319,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.473333333333333,25.5,25.480000000000004,20.9,21.0,20.8,20.9,0.0,44.12,5.513333333333334,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.07625902342239155,21.166666666666686,21.16709242493707,21.242925690089066
2024-01-15 20:45:00,21.17663069502464,19.143543229180523,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.526666666666667,25.566666666666666,25.51333333333333,20.886666666666663,21.0,20.78666666666667,20.9,0.0,44.32666666666667,5.533333333333333,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.08413069502465387,21.092499999999973,21.101782536988953,21.17663069502464
2024-01-15 21:00:00,21.112872177601844,19.1385562094963,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.5,25.613333333333337,25.6,20.82,21.0,20.8,20.886666666666663,0.0,44.32,5.613333333333333,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.07287217760179154,21.04000000000002,21.028654125913878,21.112872177601844
2024-01-15 21:15:00,21.05139067885102,19.132939237965445,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.4,25.7,25.64666666666666,20.8,21.0,20.759999999999998,20.886666666666663,0.0,43.64666666666667,5.453333333333333,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.0772240121843148,20.97416666666669,20.97899168680738,21.05139067885102
2024-01-15 21:30:00,20.991802845938878,19.126790521532087,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.473333333333333,25.740000000000002,25.7,20.8,21.0,20.720000000000002,20.833333333333332,0.0,44.406666666666666,6.266666666666667,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.07846951260554098,20.913333333333355,20.915697205542795,20.991802845938878
2024-01-15 21:45:00,20.934884772099792,19.119985290855595,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.62,25.799999999999997,25.740000000000002,20.8,21.0,20.8,20.8,0.0,43.82666666666667,5.613333333333333,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.08155143876645493,20.853333333333353,20.85654108463868,20.934884772099792
2024-01-15 22:00:00,20.879502366780798,19.112489012562435,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.780000000000001,25.86,25.799999999999997,20.773333333333333,20.973333333333336,20.8,20.8,0.0,43.71333333333334,5.8,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.08533570011414977,20.794166666666683,20.79730950991193,20.879502366780798
2024-01-15 22:15:00,20.826007870708168,19.10431768777454,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.669999999999998,25.9,25.826666666666664,20.7,20.9,20.826666666666664,20.8,0.0,43.806666666666665,5.42,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.08017453737485947,20.745833333333337,20.739209759330524,20.826007870708168
2024-01-15 22:30:00,20.774252854259714,19.095745634505022,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.686666666666666,25.926666666666662,25.9,20.7,20.9,20.9,20.8,0.0,44.49333333333333,5.92,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.1075861875930246,20.666666666666686,20.69329404521518,20.774252854259714
2024-01-15 22:45:00,20.724566352433897,19.086684517677327,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.676666666666668,26.0,25.9,20.7,20.9,20.9,20.8,0.0,44.38666666666666,5.7266666666666675,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.09789968576721984,20.626666666666665,20.613095343692247,20.724566352433897
2024-01-15 23:00:00,20.6763798335744,19.07718496348832,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.526666666666667,26.006666666666668,25.939999999999998,20.7,20.9,20.986666666666668,20.8,0.0,43.980000000000004,5.733333333333333,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.11554650024106314,20.560833333333335,20.57356782802225,20.6763798335744
2024-01-15 23:15:00,20.629585604947465,19.06739608119193,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.6,26.07333333333333,26.0,20.62666666666667,20.9,21.0,20.8,0.0,43.49333333333333,5.7733333333333325,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.1170856049474374,20.51249999999999,20.50914591787198,20.629585604947465
2024-01-15 23:30:00,20.584114197607505,19.057134084504924,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.6,26.1,26.0,20.6,20.87333333333333,21.0,20.8,0.0,44.3,5.680000000000001,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.12661419760754708,20.457499999999982,20.46133640987038,20.584114197607505
2024-01-15 23:45:00,20.540262283719585,19.046488258124498,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.443333333333333,26.1,26.026666666666664,20.526666666666664,20.8,21.0,20.8,0.0,44.080000000000005,5.88,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.1369289503862601,20.403333333333308,20.408091149466397,20.540262283719585
2024-01-16 00:00:00,20.497761673213745,19.035622617927004,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.363333333333335,26.113333333333337,26.1,20.540000000000003,20.8,21.0,20.8,0.0,43.766666666666666,5.9,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.14109500654709897,20.356666666666683,20.354391590762084,20.497761673213745
2024-01-16 00:15:00,20.456291256676423,19.024483829576866,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.526666666666667,26.199999999999996,26.1,20.5,20.8,21.0,20.8,0.0,43.32,6.0600000000000005,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.14462459000977562,20.311666666666667,20.30884777953855,20.456291256676423
2024-01-16 00:30:00,20.415825683852006,19.012865854672555,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.503333333333334,26.199999999999996,26.1,20.5,20.773333333333333,21.026666666666664,20.8,0.0,44.34,5.58,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.16332568385201726,20.252499999999998,20.265878279801253,20.415825683852006
2024-01-16 00:45:00,20.376775055734697,19.000958021720862,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.423333333333334,26.199999999999996,26.133333333333333,20.453333333333333,20.726666666666667,21.013333333333332,20.8,0.0,44.32,5.906666666666666,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.158441722401406,20.218333333333305,20.206762802608587,20.376775055734697
2024-01-16 01:00:00,20.33881568864217,18.988829690762202,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.45,26.240000000000002,26.193333333333328,20.4,20.7,21.053333333333335,20.8,0.0,44.0,5.6066666666666665,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.17464902197552024,20.164166666666688,20.174122532294472,20.33881568864217
2024-01-16 01:15:00,20.301642417255948,18.976397403799297,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.479999999999999,26.293333333333337,26.199999999999996,20.4,20.7,21.040000000000003,20.8,0.0,44.413333333333334,5.626666666666667,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.1791424172559001,20.122500000000002,20.121000216562823,20.301642417255948
2024-01-16 01:30:00,20.265602232892775,18.963672870327628,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.34,26.300000000000004,26.199999999999996,20.4,20.7,21.046666666666667,20.8,0.0,43.64666666666667,5.6866666666666665,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.17976889955941286,20.085833333333312,20.079789386350942,20.265602232892775
2024-01-16 01:45:00,20.230372032582977,18.950825210996413,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.003333333333334,26.300000000000004,26.21333333333333,20.4,20.7,21.060000000000002,20.8,0.0,44.373333333333335,6.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.1878720325829529,20.042500000000018,20.04536017885313,20.230372032582977
2024-01-16 02:00:00,20.196293469247223,18.9380458223024,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.110000000000001,26.300000000000004,26.266666666666666,20.4,20.686666666666667,21.1,20.8,0.0,43.28666666666666,5.9,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.18712680258061126,20.00916666666666,20.00376539830357,20.196293469247223
2024-01-16 02:15:00,20.162571156570323,18.924939725257047,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.25,26.38,26.300000000000004,20.366666666666667,20.666666666666668,21.086666666666666,20.8,0.0,44.04666666666667,5.5,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.20257115657032182,19.95999999999998,19.971486397643577,20.162571156570323
2024-01-16 02:30:00,20.129772181281965,18.911488014007716,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.15,26.4,26.300000000000004,20.3,20.6,21.060000000000002,20.8,0.0,44.440000000000005,5.753333333333333,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.20810551461526725,19.92166666666668,19.922406251209804,20.129772181281965
2024-01-16 02:45:00,20.09805971666532,18.89792446036097,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.023333333333333,26.4,26.300000000000004,20.3,20.6,21.1,20.8,0.0,44.32,5.86,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.21305971666534448,19.88499999999999,19.883903048261985,20.09805971666532
2024-01-16 03:00:00,20.067093629935243,18.88428512702609,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.0,26.4,26.300000000000004,20.3,20.6,21.046666666666667,20.8,0.0,44.45333333333333,5.626666666666667,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.22792696326866482,19.839166666666642,19.848372681612066,20.067093629935243
2024-01-16 03:15:00,20.036612689906292,18.870484109014683,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.0,26.4,26.306666666666672,20.3,20.6,21.073333333333334,20.8,0.0,44.60666666666667,5.7,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.22494602323959903,19.811666666666667,19.802089611494086,20.036612689906292
2024-01-16 03:30:00,20.006780012506056,18.856508692237583,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.0,26.4,26.39333333333333,20.3,20.586666666666666,21.093333333333337,20.773333333333333,0.0,43.906666666666666,5.953333333333333,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.22094667917273067,19.785833333333358,19.77588314907261,20.006780012506056
2024-01-16 03:45:00,19.977470740617093,18.8423677193133,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.063333333333333,26.446666666666665,26.4,20.3,20.540000000000003,21.053333333333335,20.740000000000002,0.0,43.56666666666667,5.7733333333333325,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.23247074061711012,19.745000000000005,19.753529181141417,19.977470740617093
2024-01-16 04:00:00,19.948582637598463,18.82801109612717,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-10.866666666666667,26.486666666666665,26.4,20.3,20.540000000000003,21.026666666666664,20.740000000000002,0.0,44.026666666666664,5.54,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.23358263759846767,19.714999999999975,19.71322502855925,19.948582637598463
2024-01-16 04:15:00,19.920392789249263,18.813684074728542,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-10.889999999999999,26.5,26.4,20.3,20.6,21.053333333333335,20.71333333333333,0.0,44.76,5.8133333333333335,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.23705945591589603,19.683333333333337,19.683303642216387,19.920392789249263
2024-01-16 04:30:00,19.893015857268324,18.79919508919113,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.139999999999999,26.5,26.4,20.3,20.586666666666666,21.02,20.71333333333333,0.0,44.3,5.846666666666667,-0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.2413491906016891,19.651666666666642,19.652858519217027,19.893015857268324
2024-01-16 04:45:00,19.86604288402458,18.784347173307822,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.183333333333334,26.5,26.4,20.3,20.5,21.006666666666668,20.7,0.0,44.080000000000005,5.913333333333333,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.24354288402456592,19.622500000000002,19.621589721388972,19.86604288402458
2024-01-16 05:00:00,19.839557561936203,18.769337588428698,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.020000000000001,26.5,26.4,20.3,20.580000000000002,21.040000000000003,20.7,133.33333333333334,43.31333333333334,5.573333333333333,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.2512242286028945,19.58833333333331,19.593006324056486,19.839557561936203
