dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-03 06:00:00,20.91447858949607,17.50112242453548,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-14.056666666666665,27.1,27.073333333333334,20.36,20.826666666666664,20.946666666666665,20.573333333333334,1613.3333333333333,44.82,5.64,-0.3,0.2296888888888889,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.1513547438372861,21.06583333333333,21.085811582806453,20.91447858949607
2023-12-03 06:15:00,21.031090566821945,17.57895061505866,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.823333333333334,27.1,27.1,20.3,20.866666666666667,20.959999999999997,20.586666666666666,800.0,45.32666666666667,5.953333333333333,-0.03333333333333333,0.8685111111111111,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.07807609984478592,21.10916666666668,21.187096799988243,21.031090566821945
2023-12-03 06:30:00,21.009137489065495,17.655772680948076,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-14.036666666666669,27.1,27.1,20.313333333333333,20.833333333333332,20.986666666666668,20.6,133.33333333333334,44.8,5.7266666666666675,-0.06666666666666667,0.1292,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.09586251093449798,21.105000000000018,21.10090116314836,21.009137489065495
2023-12-03 06:45:00,20.878207719803925,17.725345085511094,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-14.006666666666666,27.1,27.1,20.32,20.87333333333333,20.986666666666668,20.6,0.0,45.68666666666666,5.906666666666666,0.23333333333333334,0.1292,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.1209589468627223,20.999166666666667,20.976648445328735,20.878207719803925
2023-12-03 07:00:00,20.735875504080013,17.78599913994276,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.7,27.1,27.1,20.32,20.89333333333333,21.0,20.6,0.0,45.44666666666667,5.833333333333333,0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.11579116258667545,20.851666666666688,20.856192765960486,20.735875504080013
2023-12-03 07:15:00,20.603766724926174,17.838739774613487,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.203333333333333,27.1,27.1,20.273333333333333,20.88,21.046666666666667,20.6,0.0,44.693333333333335,6.113333333333333,0.5,0.1292,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.06539994174047692,20.669166666666683,20.722299337607534,20.603766724926174
2023-12-03 07:30:00,20.481457451744973,17.884778053406933,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.273333333333333,27.113333333333337,27.1,20.28666666666667,20.853333333333335,21.1,20.6,0.0,45.45333333333333,5.92,0.5666666666666667,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.035209214921611214,20.51666666666665,20.55691885018628,20.481457451744973
2023-12-03 07:45:00,20.36833616239204,17.92355065053505,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.52,27.133333333333333,27.1,20.2,20.813333333333333,21.013333333333332,20.6,0.0,44.78,7.2,0.3333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.007497170941301988,20.375833333333333,20.41256708492922,20.36833616239204
2023-12-03 08:00:00,20.262603382674456,17.9553425832529,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.669999999999998,27.159999999999997,27.1,20.2,20.8,21.080000000000002,20.6,0.0,44.080000000000005,6.373333333333333,1.5666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.010936716007822414,20.251666666666665,20.27915736008047,20.262603382674456
2023-12-03 08:15:00,20.165038166876514,17.98101833133012,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.383333333333333,27.19333333333333,27.1,20.2,20.8,21.053333333333335,20.62666666666667,0.0,45.26,5.513333333333334,3.3666666666666667,0.24882962962962962,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.027538166876556903,20.13749999999999,20.162192650224437,20.165038166876514
2023-12-03 08:30:00,20.076644741886696,18.002204471261734,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.05,27.2,27.1,20.153333333333332,20.793333333333337,21.0,20.69333333333333,0.0,44.96666666666667,5.986666666666666,5.4,0.34692592592592597,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.05414474188668608,20.02249999999998,20.0569824508173,20.076644741886696
2023-12-03 08:45:00,19.99652155550143,18.019580865495527,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.099999999999998,27.2,27.1,20.1,20.7,21.1,20.686666666666667,0.0,45.526666666666664,5.693333333333333,8.133333333333333,0.1315925925925926,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.06152155550141152,19.935000000000002,19.95188392401791,19.99652155550143
2023-12-03 09:00:00,19.92477186546398,18.032815330946676,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.526666666666667,27.2,27.10666666666667,20.1,20.7,21.046666666666667,20.686666666666667,0.0,45.34,5.926666666666667,11.4,0.6364296296296297,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.054771865463968276,19.870000000000005,19.87039683954039,19.92477186546398
2023-12-03 09:15:00,19.862011312436437,18.04162112656053,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.59,27.2,27.133333333333333,20.1,20.673333333333336,21.0,20.68,0.0,44.92,5.84,15.1,0.7823777777777778,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.07867797910303714,19.78333333333336,19.811801436612072,19.862011312436437
2023-12-03 09:30:00,19.807501691785433,18.04738156790654,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.043333333333333,27.2,27.186666666666667,20.093333333333337,20.6,21.093333333333337,20.68,0.0,44.919999999999995,5.52,18.766666666666666,0.05263703703703704,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.07750169178547327,19.730000000000018,19.737267430729638,19.807501691785433
2023-12-03 09:45:00,19.75971182645179,18.05192222230869,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.36,27.2,27.19333333333333,20.026666666666664,20.6,21.14,20.7,0.0,45.49333333333333,5.506666666666666,93.8,0.13637777777777776,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.08387849311843676,19.675833333333344,19.687624240560133,19.75971182645179
2023-12-03 10:00:00,19.80778695207914,18.057831865903154,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,1.7395081596031488,-12.143333333333334,27.2,27.2,20.046666666666667,20.6,21.60666666666667,20.913333333333334,0.0,44.82666666666667,5.613333333333333,294.1333333333333,0.7752000000000001,0.0,1.0,0.0,1.0,1.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.1244536187458135,19.683333333333337,19.729804344350114,19.80778695207914
2023-12-03 10:15:00,19.82497012795659,18.065346877418335,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,1.7395081596031488,-11.843333333333334,27.2,27.2,20.14,20.666666666666668,22.086666666666666,21.346666666666668,0.0,44.56666666666667,5.453333333333333,321.0,1.0886296296296298,0.0,1.0,0.0,0.0,1.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.07913679462323957,19.745833333333337,19.711575792574596,19.82497012795659
2023-12-03 10:30:00,19.84983075592254,18.074098935309053,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,1.7395081596031488,-11.436666666666667,27.2,27.2,20.19333333333333,20.7,22.406666666666663,21.78666666666667,0.0,44.919999999999995,5.873333333333333,330.3333333333333,1.7226666666666668,0.0,1.0,0.0,0.0,1.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.0014974225891816282,19.848333333333358,19.770033438327882,19.84983075592254
2023-12-03 10:45:00,19.87765291717369,18.084497616043222,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,1.7395081596031488,-11.47,27.2,27.2,20.14,20.7,22.633333333333333,22.053333333333335,0.0,44.82,5.466666666666667,346.6333333333333,1.543222222222222,0.0,1.0,0.0,0.0,1.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.08901374949296086,19.96666666666664,19.867607249166394,19.87765291717369
2023-12-03 11:00:00,19.909029454570202,18.095621243367702,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,1.7395081596031488,-11.26,27.2,27.2,20.12666666666667,20.7,22.82,22.226666666666667,0.0,44.56666666666667,6.073333333333333,368.06666666666666,1.292,0.0,1.0,0.0,1.0,1.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.15347054542981203,20.0625,19.984330341976076,19.909029454570202
2023-12-03 11:15:00,19.945354329492147,18.108165540869322,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,1.7395081596031488,-11.216666666666667,27.233333333333334,27.2,20.14,20.7,22.953333333333333,22.37333333333333,0.0,44.74666666666667,5.833333333333333,358.23333333333335,1.792051851851852,0.0,1.0,0.0,1.0,1.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.22881233717455185,20.17416666666668,20.086068381764516,19.945354329492147
2023-12-03 11:30:00,19.978210586259536,18.121721257027332,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-11.253333333333334,27.299999999999997,27.2,20.21333333333333,20.7,23.013333333333332,22.4,0.0,45.06666666666667,5.66,141.4,1.7944444444444447,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.26262274707385846,20.24083333333334,20.191131579085823,19.978210586259536
2023-12-03 11:45:00,20.079353101405104,18.137476216935,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-11.229999999999999,27.299999999999997,27.2,20.2,20.7,22.853333333333335,22.366666666666667,0.0,45.06666666666667,5.866666666666666,85.36666666666666,1.2776444444444446,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.17731356526152076,20.25666666666666,20.330321455426823,20.079353101405104
2023-12-03 12:00:00,20.10620122465366,18.15528615917583,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-11.129999999999999,27.299999999999997,27.2,20.2,20.7,22.766666666666666,22.206666666666663,0.0,44.95333333333333,6.026666666666667,155.2,1.1484444444444446,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.17713210867970253,20.28333333333336,20.290026120489713,20.10620122465366
2023-12-03 12:15:00,20.218706013485985,18.175531116900174,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-10.99,27.299999999999997,27.24666666666667,20.2,20.7,22.7,22.10666666666667,0.0,44.15333333333333,5.586666666666667,124.9,1.0312074074074074,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.08546065318067612,20.304166666666674,20.39413478397497,20.218706013485985
2023-12-03 12:30:00,20.288384262182433,18.19906159700048,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-11.020000000000001,27.299999999999997,27.28666666666667,20.173333333333336,20.646666666666665,22.653333333333332,21.946666666666665,0.0,44.94666666666667,6.113333333333333,21.7,0.6460000000000001,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.0007824044842940922,20.289166666666688,20.385242464855136,20.288384262182433
2023-12-03 12:45:00,20.228110755337298,18.221619524552352,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-11.159999999999998,27.299999999999997,27.299999999999997,20.133333333333333,20.60666666666667,22.466666666666665,21.759999999999998,0.0,44.64666666666667,5.52,21.666666666666668,0.7752000000000001,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.01605591132941715,20.244166666666672,20.243286168184227,20.228110755337298
2023-12-03 13:00:00,20.171994826834123,18.240358032542474,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-11.32,27.299999999999997,27.299999999999997,20.186666666666667,20.673333333333336,22.266666666666666,21.533333333333335,0.0,44.093333333333334,5.706666666666666,18.666666666666668,0.657962962962963,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.02633850649922029,20.198333333333323,20.189675308950093,20.171994826834123
2023-12-03 13:15:00,20.115672796720503,18.25548729559239,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-11.646666666666667,27.306666666666665,27.299999999999997,20.2,20.673333333333336,22.10666666666667,21.30666666666667,0.0,44.77333333333333,5.48,14.8,0.2584,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.03266053661281515,20.148333333333312,20.14225939125739,20.115672796720503
2023-12-03 13:30:00,20.058046813288684,18.266763268679256,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-11.866666666666667,27.34,27.299999999999997,20.166666666666668,20.6,21.939999999999998,21.093333333333337,0.0,44.68,5.486666666666666,10.166666666666666,0.0646,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.05028652004460647,20.10833333333335,20.091017499668595,20.058046813288684
2023-12-03 13:45:00,19.99796774717845,18.274518006488222,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.053333333333335,27.386666666666663,27.299999999999997,20.113333333333337,20.6,21.833333333333332,20.926666666666666,0.0,44.126666666666665,5.633333333333334,7.733333333333333,0.4019555555555555,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.06286558615490313,20.060833333333335,20.04659833351845,19.99796774717845
2023-12-03 14:00:00,19.93857203074799,18.278948133272877,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.169999999999998,27.4,27.299999999999997,20.18,20.6,21.69333333333333,20.846666666666668,0.0,44.593333333333334,5.92,4.166666666666667,0.23208148148148147,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.05392796925196688,19.992500000000007,19.999786332230467,19.93857203074799
2023-12-03 14:15:00,19.8781202090492,18.28035186542263,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.263333333333332,27.4,27.299999999999997,20.1,20.533333333333335,21.573333333333334,20.69333333333333,0.0,45.42666666666666,5.673333333333333,0.2,0.205762962962963,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.06604645761744225,19.94416666666666,19.933331221193466,19.8781202090492
2023-12-03 14:30:00,19.816277887557703,18.27886538846053,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.393333333333334,27.4,27.299999999999997,20.1,20.513333333333332,21.493333333333332,20.52,0.0,45.53333333333333,5.86,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.07622211244229408,19.892499999999984,19.880969410992705,19.816277887557703
2023-12-03 14:45:00,19.75609279805451,18.274543431829102,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.5,27.4,27.299999999999997,20.1,20.5,21.386666666666663,20.4,0.0,44.973333333333336,5.9,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.0772405352788128,19.833333333333314,19.830593851202323,19.75609279805451
2023-12-03 15:00:00,19.698744162345292,18.26766264300244,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.68,27.4,27.299999999999997,20.1,20.5,21.3,20.4,0.0,44.12,6.013333333333334,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.0854225043214479,19.784166666666692,19.775354114951426,19.698744162345292
2023-12-03 15:15:00,19.643205740456438,18.25827282694462,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.68,27.4,27.299999999999997,20.113333333333337,20.5,21.206666666666663,20.5,0.0,44.99333333333333,5.86,-0.8,0.014355555555555559,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.09012759287691317,19.73333333333335,19.72702531777346,19.643205740456438
2023-12-03 15:30:00,19.590704990146094,18.24699501516335,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.586666666666666,27.4,27.299999999999997,20.173333333333336,20.513333333333332,21.18,20.540000000000003,0.0,45.3,5.66,-0.43333333333333335,0.02153333333333334,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.09429500985390252,19.685000000000002,19.67944363457684,19.590704990146094
2023-12-03 15:45:00,19.540916648873804,18.234246579342482,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.253333333333334,27.4,27.299999999999997,20.2,20.513333333333332,21.1,20.6,0.0,45.65333333333333,5.64,0.3,0.15791111111111114,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.09741668445954406,19.63833333333332,19.633836807093573,19.540916648873804
2023-12-03 16:00:00,19.49431701653225,18.22075865549948,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.166666666666666,27.4,27.299999999999997,20.220000000000002,20.546666666666667,21.053333333333335,20.6,0.0,44.34666666666667,5.713333333333334,-0.1,0.23686666666666667,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.08568298346775263,19.579999999999984,19.59044271018192,19.49431701653225
2023-12-03 16:15:00,19.44845196550574,18.206094233257886,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.326666666666668,27.4,27.299999999999997,20.259999999999998,20.573333333333334,21.0,20.6,0.0,44.88666666666666,5.873333333333333,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.08988136782762202,19.538333333333355,19.535078010988077,19.44845196550574
