dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-04 07:00:00,20.757917903409748,17.793294072350363,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-11.303333333333335,24.979999999999997,24.366666666666667,19.9,19.913333333333334,21.3,20.0,0.0,44.193333333333335,5.6466666666666665,0.6666666666666666,18.22437777777778,107.10440740740742,0.0,1.0,1.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.29875123674313625,20.459166666666647,20.537226558784376,20.757917903409748
2023-12-04 07:15:00,20.68191322146197,17.80154018581169,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-11.05,25.086666666666666,24.326666666666664,19.833333333333332,19.833333333333332,21.3,20.080000000000002,0.0,94.06,135.45333333333332,0.8333333333333334,18.121496296296296,105.15922962962964,0.0,1.0,1.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.32941322146198615,20.35250000000002,20.400786980237324,20.68191322146197
2023-12-04 07:30:00,20.63603175565413,17.809381425409697,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-10.85,25.06666666666667,24.313333333333333,19.753333333333334,19.60666666666667,21.3,20.0,0.0,163.33333333333334,199.77333333333334,0.7666666666666667,18.00665185185185,106.7144148148148,0.0,1.0,1.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.2751984223207768,20.360833333333346,20.320888084631818,20.63603175565413
2023-12-04 07:45:00,20.616429466330203,17.81700845160981,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-10.786666666666667,25.026666666666664,24.4,19.726666666666667,19.540000000000003,21.3,20.066666666666666,0.0,205.98,199.75333333333336,0.7333333333333333,18.02579259259259,106.72637777777778,0.0,1.0,1.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.21309613299691404,20.403333333333308,20.343208408913263,20.616429466330203
2023-12-04 08:00:00,20.60843487698196,17.82450055803099,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-10.673333333333334,25.0,24.4,19.726666666666667,19.486666666666668,21.30666666666667,20.366666666666667,0.0,161.06,199.72,1.1,18.056896296296294,110.02097777777777,0.0,1.0,1.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.18260154364859407,20.425833333333344,20.393517769563584,20.60843487698196
2023-12-04 08:15:00,20.58992211260943,17.8318861277574,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-10.46,25.026666666666664,24.4,19.71333333333333,19.533333333333335,20.673333333333336,20.84,0.0,268.55333333333334,199.67999999999998,1.8333333333333333,17.965977777777777,107.40108888888889,0.0,1.0,1.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.17908877927608155,20.410833333333358,20.408343808367267,20.58992211260943
2023-12-04 08:30:00,20.600206344696915,17.839283667544578,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-10.373333333333333,25.0,24.4,19.759999999999998,19.546666666666667,20.3,21.186666666666667,0.0,426.34000000000003,199.67999999999998,2.8333333333333335,17.772177777777777,108.13800740740743,0.0,1.0,1.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.1243730113635696,20.475833333333355,20.425716748922753,20.600206344696915
2023-12-04 08:45:00,20.651123166976674,17.846895197549316,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-10.286666666666667,25.0,24.4,19.8,19.48,20.233333333333334,21.44,0.0,491.65999999999997,199.60666666666665,4.466666666666667,18.102355555555555,108.31027407407407,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.11362316697664997,20.537500000000023,20.52434432084187,20.651123166976674
2023-12-04 09:00:00,20.718810142880557,17.85493502186199,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-10.12,25.0,24.4,19.8,19.439999999999998,20.413333333333334,21.546666666666667,0.0,484.5933333333333,199.52,5.8,18.13585185185185,106.67852592592592,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.07297680954719538,20.645833333333314,20.607175922465085,20.718810142880557
2023-12-04 09:15:00,20.783953864160765,17.863490942517842,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-10.0,25.0,24.43333333333333,19.8,19.446666666666665,20.68,21.5,0.0,520.6466666666666,199.5,7.4,18.088,107.87482222222222,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.05562053082741384,20.728333333333353,20.709035823291423,20.783953864160765
2023-12-04 09:30:00,20.857796562597514,17.872560153863958,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.923333333333334,25.0,24.493333333333332,19.8,19.5,20.846666666666668,21.7,0.0,500.7666666666667,199.6,9.4,17.84874074074074,108.59977777777777,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.08029656259756184,20.777499999999975,20.802338054356593,20.857796562597514
2023-12-04 09:45:00,20.9262303538531,17.88212994957206,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.94,25.0,24.5,19.88,19.5,21.02,21.720000000000002,0.0,467.2866666666667,198.01333333333332,11.2,18.37511111111111,107.57096296296297,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.05123035385307387,20.875,20.851941705444652,20.9262303538531
2023-12-04 10:00:00,20.98597957358635,17.89209861817534,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-10.086666666666666,25.0,24.5,19.886666666666663,19.5,21.133333333333333,21.62666666666667,0.0,430.5866666666667,194.94666666666666,14.166666666666666,18.470814814814812,107.14747407407408,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.03681290691970041,20.949166666666656,20.93423391133609,20.98597957358635
2023-12-04 10:15:00,21.037336017403902,17.902336645927562,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-10.1,25.0,24.5,19.9,19.453333333333333,21.21333333333333,21.586666666666666,0.0,362.8066666666667,194.9,15.033333333333333,17.92051851851852,108.70744444444443,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.005997315929451318,21.04333333333335,21.00076401257201,21.037336017403902
2023-12-04 10:30:00,21.07071724446297,17.912805524891496,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-10.073333333333332,24.993333333333332,24.5,19.9,19.306666666666665,21.3,21.5,0.0,283.7066666666667,194.92666666666668,16.9,17.812851851851853,106.83165185185186,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.014282755537055167,21.08499999999998,21.072830056629186,21.07071724446297
2023-12-04 10:45:00,21.08506756296225,17.92338272689409,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.97,24.933333333333337,24.5,19.9,19.353333333333335,21.3,21.5,0.0,270.47999999999996,194.87333333333333,16.1,18.183703703703706,110.21717037037038,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.007432437037764198,21.09250000000003,21.099141186518505,21.08506756296225
2023-12-04 11:00:00,21.09516553560337,17.93401638304175,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.813333333333334,24.9,24.486666666666668,19.9,19.546666666666667,21.266666666666666,21.5,0.0,252.8866666666667,194.86666666666667,16.1,17.913340740740743,105.81958518518519,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.0073344643966717325,21.10250000000002,21.104807014744015,21.09516553560337
2023-12-04 11:15:00,21.10063222624774,17.944697875623604,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.7,24.9,24.466666666666665,19.9,19.546666666666667,21.2,21.42,0.0,281.18,195.32666666666668,15.666666666666666,17.99468888888889,111.21966666666667,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.025201107085585723,21.125833333333333,21.10958946357271,21.10063222624774
2023-12-04 11:30:00,21.113071028779586,17.955415353664307,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.606666666666666,24.9,24.446666666666665,19.986666666666668,19.5,21.19333333333333,21.2,0.0,235.64666666666665,196.27333333333334,14.366666666666667,17.97554814814815,107.05894814814815,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.02526230455376719,21.13833333333332,21.13729591012984,21.113071028779586
2023-12-04 11:45:00,21.112726757410428,17.96613653845094,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.6,24.9,24.5,19.959999999999997,19.466666666666665,21.1,21.28666666666667,0.0,242.68666666666667,195.64666666666665,14.4,17.564022222222224,107.4609037037037,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.012273242589587738,21.125,21.138893161826118,21.112726757410428
2023-12-04 12:00:00,21.114316946996496,17.97677961379162,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.6,24.9,24.5,19.9,19.166666666666668,21.0,21.39333333333333,0.0,295.64000000000004,194.81333333333336,12.266666666666667,18.09517777777778,105.10180740740742,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.014016386336803223,21.12833333333333,21.129499671488368,21.114316946996496
2023-12-04 12:15:00,21.1276141905725,17.987393792059606,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.6,24.9,24.5,19.913333333333334,19.086666666666666,21.0,21.486666666666668,0.0,328.93333333333334,194.86666666666667,8.933333333333334,17.908555555555555,109.19314074074074,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.02488580942749707,21.152499999999975,21.14288073795839,21.1276141905725
2023-12-04 12:30:00,21.14585411443329,17.998041965736036,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.59,24.9,24.5,19.986666666666668,19.2,21.0,21.660000000000004,0.0,316.23333333333335,194.84,7.3,17.908555555555555,109.32712592592593,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.03664588556671402,21.182500000000005,21.1704716297409,21.14585411443329
2023-12-04 12:45:00,21.158982724325085,18.008727709660945,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.57,24.9,24.5,19.959999999999997,19.146666666666665,21.006666666666668,21.89333333333333,0.0,275.97999999999996,195.00666666666666,5.466666666666667,17.860703703703702,106.87232592592594,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.04268394234158821,21.201666666666654,21.19489185411345,21.158982724325085
2023-12-04 13:00:00,21.160013891876417,18.019390334406353,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.543333333333333,24.9,24.5,20.0,19.2,21.34,21.553333333333335,0.0,233.98666666666668,194.8,4.6,17.67408148148148,107.29581481481482,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.04998610812352425,21.20999999999998,21.20252825962482,21.160013891876417
2023-12-04 13:15:00,21.14978144543869,18.029945042758982,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.5,24.9,24.5,20.0,19.173333333333336,21.59333333333333,21.5,0.0,264.8,194.86666666666667,3.0,18.40142962962963,107.8508962962963,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.08021855456131737,21.230000000000018,21.199406072117487,21.14978144543869
2023-12-04 13:30:00,21.14676760965949,18.04038586718673,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.51,24.9,24.5,20.0,19.2,21.86,21.506666666666668,0.0,266.9,194.82666666666668,1.9,17.982725925925923,107.75758518518518,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.09239905700716824,21.239166666666677,21.22335673718181,21.14676760965949
2023-12-04 13:45:00,21.143466021706672,18.050714300086838,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.653333333333332,24.9,24.5,20.0,19.279999999999998,22.259999999999998,21.6,0.0,289.4,194.85333333333335,0.8,18.54977037037037,106.73834074074077,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.10320064495993905,21.24666666666667,21.233959962126686,21.143466021706672
2023-12-04 14:00:00,21.145455665360487,18.060886836580153,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.826666666666666,24.886666666666663,24.43333333333333,20.0,19.28666666666667,22.453333333333333,21.613333333333337,0.0,301.58,194.81333333333333,0.3,17.9588,105.05156296296295,0.0,1.0,1.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.17287766797284365,21.318333333333328,21.247015475184018,21.145455665360487
2023-12-04 14:15:00,21.150018665275127,18.07092006366895,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.9,24.800000000000004,24.4,20.0,19.246666666666666,22.413333333333334,21.68,0.0,296.23333333333335,194.79333333333335,0.0,17.764999999999997,108.56388888888888,0.0,1.0,1.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.2108146680581637,21.360833333333346,21.31314091402726,21.150018665275127
2023-12-04 14:30:00,21.15285064616512,18.080865745132314,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.923333333333334,24.800000000000004,24.4,20.0,19.16,22.36,21.7,0.0,434.7866666666667,194.86666666666667,-0.06666666666666667,18.03775555555556,107.78868888888888,0.0,1.0,1.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.2521493538348102,21.404999999999973,21.35651376178953,21.15285064616512
2023-12-04 14:45:00,21.19100111966793,18.090876165217594,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.91,24.800000000000004,24.4,20.0,19.1,22.279999999999998,21.686666666666667,0.0,414.02000000000004,194.83333333333334,-0.1,17.6358,108.35573333333332,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.2756655469986855,21.46666666666664,21.435499765031693,21.19100111966793
2023-12-04 15:00:00,21.222710675017538,18.101076111214866,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.9,24.800000000000004,24.4,20.026666666666664,19.18,22.2,21.466666666666665,0.0,335.64000000000004,194.86666666666667,0.06666666666666667,17.920518518518517,202.7770074074074,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.29895599164909586,21.521666666666647,21.492719061156144,21.222710675017538
2023-12-04 15:15:00,21.23411099909407,18.11136112884634,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.896666666666668,24.71333333333333,24.326666666666664,20.02,19.2,22.166666666666668,21.36,0.0,271.4133333333333,194.81333333333336,-0.06666666666666667,17.906162962962963,174.88416296296296,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.29672233423921596,21.530833333333305,21.527490129539625,21.23411099909407
2023-12-04 15:30:00,21.228896389365218,18.121588090545686,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-9.92,24.699999999999996,24.299999999999997,20.033333333333335,19.2,22.1,21.266666666666666,0.0,173.84666666666666,194.77333333333334,-0.16666666666666666,18.12388888888889,128.50854074074076,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.2911036106347584,21.519999999999982,21.52334107778234,21.228896389365218
2023-12-04 15:45:00,21.1994760169153,18.131590485032916,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-10.020000000000001,24.699999999999996,24.299999999999997,20.013333333333332,19.2,22.086666666666666,21.2,0.0,170.92666666666668,194.83333333333334,-0.13333333333333333,18.231555555555552,108.9802,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.30302398308466655,21.502499999999998,21.489240988990424,21.1994760169153
2023-12-04 16:00:00,21.17074256914674,18.141245539629722,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-10.146666666666667,24.699999999999996,24.299999999999997,20.013333333333332,19.2,22.033333333333335,21.2,0.0,173.9,194.80666666666667,-0.13333333333333333,18.037755555555556,110.27937777777778,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.2859240975199206,21.45666666666665,21.470263385475448,21.17074256914674
2023-12-04 16:15:00,21.143991164218733,18.150553462886364,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-10.406666666666666,24.699999999999996,24.299999999999997,20.0,19.2,22.0,21.1,0.0,175.38,194.82000000000002,-0.26666666666666666,17.808066666666665,107.73126666666667,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.295175502447931,21.439166666666665,21.43002012475297,21.143991164218733
2023-12-04 16:30:00,21.118620817855685,18.159466273319083,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-10.639999999999999,24.699999999999996,24.299999999999997,20.0,19.21333333333333,21.986666666666668,21.1,0.0,169.34666666666666,194.82000000000002,-0.3333333333333333,17.707577777777775,106.5206148148148,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.30804584881096664,21.426666666666677,21.410997245737235,21.118620817855685
2023-12-04 16:45:00,21.0927850461278,18.16800323620629,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,-10.7,24.68,24.273333333333333,20.0,19.3,21.939999999999998,21.093333333333337,0.0,170.53333333333333,194.96,-0.13333333333333333,17.721933333333332,101.63015555555558,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.32471495387221017,21.417500000000018,21.397133788426103,21.0927850461278
2023-12-04 17:00:00,21.06860011798051,18.176254378277406,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-10.74,24.62,24.273333333333333,19.946666666666665,19.459999999999997,21.486666666666668,21.186666666666667,0.0,163.52,194.76000000000002,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.3313998820194836,21.399999999999977,21.388912925419827,21.06860011798051
2023-12-04 17:15:00,21.038406517622548,18.208142600900032,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-10.996666666666666,24.699999999999996,24.386666666666663,19.959999999999997,19.673333333333336,21.21333333333333,21.30666666666667,0.0,136.63333333333333,194.77333333333334,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.3315934823774122,21.370000000000005,21.3668700214126,21.038406517622548
