,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1129,0.02361220254865579,-0.0709684632889856,0.4624880609750964,0.5897045516971154,1.3637153955107504,1.1347400413736493,-0.03905351451900631,1.831528030805829,0.3591802058868378,0.23805066800014993,-0.0027674137465091716,-0.4173495238240162,0.8103438740257226,-0.9035383983415379
1130,-0.174285468040491,0.04932605315756637,0.9230063312157569,0.23532854539138356,0.9234551180934308,0.4233873852357113,-1.2091188095602623,-1.3066491400033098,0.13436105212695332,-1.9733465700337163,0.030841481051163182,0.5895906422432926,0.693389109904096,0.8969475892313566
1131,0.014219886020595755,0.06297515795507992,-0.5899453124416706,-1.2161351627350419,-0.5460323261269008,0.9139017706950828,1.0495540317073642,-0.4660327318874921,-0.09345304127153013,-0.6480365955790756,-1.0855495356867968,-0.271779190594181,0.8176229881726448,0.3546297099813019
1132,-0.06169710008174271,-0.15446046553096565,-0.23297390902531534,-0.6635291555211131,0.571484806969619,-0.1817768526432683,-0.8996270432418899,-0.0019416232598927165,-0.43389008987253225,-1.2097074392233862,0.0517006175665251,-0.5881371891193998,0.24799845685942212,-0.7048026975024148
1133,0.05438045139373337,0.9510725536841805,0.36258375974331386,0.5409198713974885,0.7889759352117118,0.7561382912150046,0.05685189027464973,1.780154332219657,0.7267262658990151,-1.2666712398022673,1.0389519765302095,-0.6237287825438553,-0.2677739356983817,-0.5968684669775254
1134,-0.04384057511716817,-1.3134760511151813,-0.5340769516990541,-0.8467509074826788,-0.7621114481767609,0.8004581544550963,1.1103486944583785,-0.8450993015905811,-0.2526679202285721,0.5915051250102734,0.08888384188117811,0.6265109925985611,0.06715621174752573,1.4728232411937758
1135,-0.072809835455526,-0.44746523181349235,0.5517413102347033,1.1888119272278965,-0.6817015505072735,-1.8916091557254646,-0.6853482955416682,-1.8006447698578785,-1.145024973024997,0.9046729759149067,0.12491233085687155,-0.8853790049487786,0.44841095346491566,0.19555810277231322
1136,-0.19851350821309854,-0.43028782077996697,0.057679501247392746,-0.17804194874388174,0.0416604848773868,-0.8886730984581482,0.656746324457683,-1.493833309532112,0.3380159918412603,-2.327413420219332,1.4257308175641468,0.5428561868718009,-0.5871105386644797,-0.8597224406008466
1137,0.2560177225151084,-1.3988814427015204,-0.128900313751983,-0.4302618632594533,-1.1449000166806047,-1.1465647092078186,0.3005703229743533,1.3694234554072622,-0.9692327779084136,-0.8367654359872491,-0.704939916909842,-0.20349634139678274,-0.7930441338259959,-0.3621662778620999
1138,-0.02379254174167748,1.1030773122599218,-1.4356757897408787,-0.41009617325696884,0.44461373177953806,-1.538524518989081,-1.5325680164892816,0.18220529634070007,0.3833958779302452,0.8683332556346932,-0.44470359583561153,-0.7020109714067918,-0.1642889537682467,0.6192649791317761
1139,-0.10785375102220712,-0.33958172935108005,0.9352005079790084,-0.06098382434163202,-0.34244302932722404,0.9949117534610418,0.10748338871484399,-0.10017164230796627,0.18201214475412603,-0.6132521964502565,0.5406594957903507,-0.7630334292364328,1.5057299338914438,0.5879306452335309
1140,0.14361697658696285,0.3787746399898124,0.23809727197273467,0.30278501051615125,-0.7482501652481377,-0.7852965282705449,1.5880410942815255,-1.2751723379277142,-1.06351565674346,-0.45065807566060445,-1.1747475165913581,0.13359643688005549,2.201662262341695,-0.6774670994254786
1141,-0.10159949883554235,-0.3093414497607193,0.9437479670805291,0.021258340465995913,0.5267660385520109,-0.44129914414568044,-0.765869923072802,-0.9911966447063834,0.14557405704913562,0.6864588977527422,0.7439470373160475,-0.0964205816166491,0.14390856846969308,-0.2659509414570347
1142,0.06965571143271881,-1.1299479511847665,-0.5146681761983308,-0.20645435850400615,-0.25835696914665035,-1.3633948431623055,-0.18982646751949195,-0.9486678703919896,-1.0545514604950526,0.4386962002940597,-0.9243056050628721,0.028645573724521315,-1.8828063143158145,-0.26732018994479934
1143,0.0051378317127735215,0.5932342577251044,-0.4886490333237821,-0.6114007412442043,-1.4221640794939328,0.26926245373889374,0.8365676820401401,-0.16031789943953834,1.1801007408702757,-0.45979022495769356,0.04229788283110002,-0.15272495251285156,-1.987582118179661,0.2192682242247441
1144,0.008574487427361614,-1.3724070162509712,-0.4718320773768323,0.6835706050825305,0.7742993683812885,1.3627007323006397,-0.5639704099362881,0.031384820552654305,-1.0615124526108097,0.13956371191672845,-0.37217659526829716,-0.7601378032312887,-0.6870502190106431,0.429261044774478
1145,-0.07564726941531327,1.5314824085067675,0.5045471927170289,-0.6312148936780436,-0.5950151510640392,0.1193688636587396,-0.044019432713133536,0.2215324152720869,0.08827725523892592,-0.620843699536295,-0.41506281616117463,-0.07809713944631322,1.0809133378203997,-0.36210058263150807
1146,0.19027333909461855,-0.9626334741518465,-0.2254264218748994,-0.6083474038339132,0.012605563080343846,0.7599211785863351,0.7570597329034682,-0.09535777874164146,0.18085833951049166,-0.01814209406498248,0.5766007704287119,0.2615494339276786,0.44507846768254455,-0.6655874256964087
1147,-0.3615284522921305,-0.5067302615849347,0.07804144917004104,1.619327926764617,-0.4048133882576167,-1.0846922903872949,-1.1252907111803285,0.20362898815706731,-1.442717167161537,-0.4942458299604653,-0.4345010275616635,-0.9656543432874488,1.200155205182689,0.3853127664572185
1148,0.25144320236786544,0.04817128440284877,-0.1574914677360542,-1.1304055340215897,0.16356212285833147,-0.20701211083948973,-0.20610539633531283,-0.18855765273988004,1.049088034190306,-0.6471890217068643,-0.4064086481804918,0.10190075361065239,-1.6142968687398185,0.14439807552669265
1149,0.08534176525062961,0.33733887516767647,0.2490475502168868,0.5171466075411254,-1.0430784420402717,0.12467527226285545,1.7184008872091707,1.1534492390568927,-1.100890124110197,-1.0586155033778537,-0.3061641466016433,-0.559363367450914,-0.058400828655761274,-0.008624311904447594
1150,-0.23386719550279644,-0.7751453121751152,0.04506509240373781,-0.43818986262782283,0.022755623894514576,1.0175441305802073,0.6136150413808991,-0.9054729831560134,-0.7001007615378642,0.42713137830892484,-0.1502223751805109,-0.17852667058144175,-0.49319819059411285,-0.025051920778554067
1151,0.08496890953505046,-0.4091880460690364,0.5448172980776447,-0.35330502807351843,-0.2789213148123475,-1.1692615324011613,-1.0616268030583957,0.28954623884937425,-0.3108727082429231,-1.0281089315119536,0.11449918751759923,0.36716506717958236,0.12122104041243643,-0.48146984028043255
1152,-0.047243408395417665,0.5391425299289246,0.7502880270744897,-0.20134593690710706,-0.01591847230584617,0.06858328847109024,-0.7765255104696149,0.6779052058397065,-0.40832253141273434,0.41141718159029056,-0.5290106294877341,-1.7823526872326507,0.12942945855891838,-0.587884536434845
1153,-0.030327488526491777,-0.05003194683192596,-1.6444960100114416,0.06429632956875482,-0.6439628046828526,-0.445990591851556,0.7993999383596336,-0.3895693994211221,-0.5303782223203202,-0.2364932701736077,0.021705669333422477,1.111411627712216,0.29655237554600833,0.23174011188819899
1154,0.015590060929362787,-0.6013450935203472,0.4407986924291898,0.5701896019363573,-0.46956909470281155,0.9435700292489942,0.3313950384625872,-1.1660803145360452,0.20486353903183632,-0.37042193005417096,-0.6781053518633126,-0.7198000773674782,-0.6622492907247787,0.976466458696029
1155,-0.008211260743257853,0.0007721324337165752,0.05315399399437827,-1.425237632698597,0.028676383073403342,-0.2620061819085933,0.24283031148343598,1.0596004218730948,-0.00733353708889695,-0.7895705615456298,1.0632320516821279,-0.208115653751011,0.5902055731288324,0.747795784262707
1156,0.041060470508027275,0.0023323920587326225,0.4607632966736636,-0.12440803192777233,-0.39971429832293115,-0.055603678137167704,-0.18241695683340056,-0.21330593074402696,-0.4071343951849492,-1.25266130452304,-1.398135138862767,-0.034889188130224534,-0.33460110213378025,-0.2470828341925464
1157,0.022155501708160743,0.12419873734520405,-0.7757162261361904,1.1241109724423715,-0.14162006935352575,-0.9405836288186635,-0.3594669667586672,-0.975308890219462,0.5039019799646973,1.0134983456269788,0.9715484923305105,0.5272252761507329,-0.6588097203797934,-1.4076678822743005
1158,-0.2270974405922206,-0.39608635300088096,0.35508229935043284,-1.1183597070950155,0.09677000587067096,0.1945323789693595,-0.266538333043647,0.9832360417933595,-0.14200465384498717,0.22909076497021671,-1.1088821763417482,-0.18909599735878949,0.07831334878264876,-0.10886341858322156
1159,0.3437247941623841,-1.335108474142702,-0.303242647513367,0.2599794912834298,-0.3336310721962742,0.39151866790651396,0.8821572627469639,-1.14900950421316,0.24777496730877901,-0.6452213315967205,-0.649357059671966,-1.191979669796132,0.05828753850452578,-0.3108980398897974
1160,-0.12837519298841155,-0.16511656450230655,0.45109059856707473,0.11713667845783683,-0.3495218068571754,-0.8894774053708719,-0.08467285585989891,0.231361635842133,-0.2738435857310671,-0.1943009266977878,1.4053689313849147,0.46377953975091707,-0.11451827409163445,0.6172300189756471
1161,-0.02271700056437425,1.2964406593288076,-0.4675212737623017,0.1845613286389363,-0.11447241213693761,-0.17726358216588037,0.05851622857673719,0.8593128566165557,0.24552113374739173,-1.1282895691417076,-0.44394553504633333,-1.3733223724670263,0.022191390705523433,0.3669412333038548
1162,0.03705219212199305,-0.5799384969022896,-0.23925496606417365,-1.296709540281248,-0.18125505953807536,0.9301755420107127,0.3544842628143551,-0.36713548187451733,-0.11436067291221094,0.09170013451984824,-0.1474871225519851,1.1695086274390518,0.6583676443527191,0.3390994701446146
1163,0.007028650940424652,0.2566947806028923,0.31737385070691115,-0.17969429461642875,-0.22930517056601332,-0.8962808120994814,1.8999039671698028,1.0690910980074384,-0.19385350378624877,0.16877866694028096,-0.23995110213529702,-0.02228642886569315,-1.22756889259339,-0.28012896067350834
1164,-0.15097497197336715,-0.9947486389574826,-0.3040331776974542,1.1508582139372787,0.6368266562448377,-0.1832678493864264,1.651362880296702,1.1595592640684351,0.834783547599033,-0.20991985612308717,-0.4813070864037953,-1.003551177279215,0.2886008930893523,-1.2412146304095109
1165,0.8157827062787963,1.58471129755319,-1.0467659864880654,0.26827100237369805,-0.8845758451291245,0.8067785105362685,-1.7166009372004993,0.6361050700098744,0.0412336563760535,-0.6718925033802807,0.25206024789812953,0.7025262958546505,1.0274304801149077,0.07305323432785926
1166,1.228366082752237,-0.8592283802437194,0.9753070334141847,-2.16642662839225,0.9493160549786872,-0.336398885169175,-3.519113749635744,-4.663865312140503,0.6050210377747796,0.729228994518593,-0.36830250125337405,-1.2279558895525118,-1.7591909095705767,-0.23632930104609287
1167,0.49377734066130796,0.22499377382595037,0.641544041054726,0.8813075250838934,0.09694707925763948,-0.3662704631526695,-1.8254270403343154,-3.3096984443534536,-0.2059569192799809,-0.7647858606523642,-0.2067932750549654,0.4400171115950696,0.30147459607263544,0.5863057604537939
1168,-0.7916575546031811,0.4897683584910046,-0.8487087265684485,0.6213028491607784,-0.9573130044886429,0.4192432489522747,-1.5988923105442836,-3.2854774660409576,0.36654569819406696,0.2898693829970105,-0.029462321696707226,0.20739573342878986,0.5172588255573041,-0.2901956856714089
1169,-0.39285169119762425,-1.4655923686550607,-0.1485664492911394,-0.8409503299605626,0.41786297201959277,-1.035177304066666,-2.025142853257942,-2.182902220598552,-0.6555038193769169,-0.30448539257074647,-0.9550215255188552,1.2652078097453083,0.1446116099642871,0.700068636109215
1170,-0.43743914961308245,-0.27581642522413524,0.8792534238273602,-0.6084343545512203,-1.3904244892441744,0.07563447355005679,-1.8313109645970573,-1.4736476961343894,0.18394976338951957,-0.04317264146569402,0.24738318782113655,2.8056550298980683,-1.1305683152833947,0.20901429747026642
1171,-0.26891502683310403,1.1988889432705352,-0.9430307764807916,0.568693908889439,1.367617211275113,-1.5401952908127161,-1.3050007741037255,-1.5626318208390333,-1.3531516818641753,-1.123961373946318,0.9324867814277071,1.4045097070814132,0.7737846636548046,-0.17666383725866036
1172,-0.5155760763319422,-0.012228337006516297,-0.8326612838914185,0.29220066219768037,0.47561109935211326,0.004216673864255901,-1.85485617614724,-0.6697800307165163,-0.1789610099983102,0.15808261098539184,-0.8524193865491414,-1.747278438069433,1.0832446448468809,-0.21948179254747247
1173,-0.26930620305116704,0.11711962198838036,0.45607732802934864,-0.0867190124625709,-0.7404399050866345,1.4139973348473855,-0.9505505152176881,-0.08508482766405452,-0.13687744698770787,1.3189107392520385,-0.4914899874486215,-1.7566961659055471,-0.23249057780392174,-0.20047582187581892
1174,-0.7169908968425207,0.23618644310675205,-0.022431166766939754,0.12700167737637416,0.6120721973110549,0.3406035352831755,-1.4919879547995614,-0.12527516439650332,0.18389374931078797,-1.0611276442222994,0.03442039480795615,-0.8361559489539702,-1.203683806447083,0.0015406649548695287
1175,-0.3252627051839955,0.32899196200348046,0.05704993733004286,-0.47236029087837866,0.30564390584404705,-0.6980342501755085,-0.3120383819979299,-0.48311738735777493,-0.8203982723091738,-0.47303380246732324,0.03659687660780697,-0.7809022037241625,-0.3218050313411279,0.27883001937953017
1176,-0.30536550773119864,1.1233389844843513,2.1380761827240238,1.964047274867587,-0.2936043494276763,-0.32891746428703067,0.4322929243300847,0.012400190497571746,-0.07914901710579894,0.8277492778073811,-0.12618107876235463,-1.1755918455994276,1.014434151434754,-0.22835321349772567
1177,0.37830167680885946,-0.2093830627645586,-0.30409329740583313,0.24168559877464418,-0.26891694609642763,0.23159548979197891,-0.9827827900656669,-0.13376603449543106,-0.007953716842271162,-0.9856633608498174,0.24701748887199665,-0.3416078512412719,0.8016653806066286,0.07058912915868773
1178,0.6619695429270183,1.9741890683638044,-0.040447939645695895,0.9157348910904506,1.0881871169642057,-0.2373512414213747,1.0872468159236688,-0.061414036505327736,-0.6670265396558768,-0.47712171054649605,0.046379486382086325,0.03777180292039614,-0.882613198945393,-0.12632132247609196
1179,0.6708912195397291,-0.6930367028198177,-0.956253832438381,-1.063180709887515,1.849336294718934,0.30968109630449436,0.5116042849636474,-0.5735106649532496,0.23453608722970998,1.0778648881138675,0.3425517274418983,0.28569845426349205,-1.1940704992081481,0.23803101708437197
1180,-0.7703787921009589,-1.3749023573378545,0.41091631830126224,0.09997314200622807,-0.12338541734444439,0.06797753320686542,-0.33819493086900565,-0.10687320925411199,-0.43287583939006485,-0.9851072642569024,-0.08969274814641323,-0.42958468922781057,0.06818693038845268,-0.13355307897712212
1181,-0.011573455841654477,-1.431193680246523,-1.7007398071337683,0.5659494597698956,0.16711024181734108,0.07416640105901123,-1.3927154743285315,0.5046227884712285,0.6435092536996067,-0.1462945726108437,-0.293313180748601,-0.024282720981134917,0.7977453324291897,-0.1676305783690556
1182,-0.3014052017118897,1.0451624611217496,1.0125089185359124,-0.9514781362913721,0.8201093527790819,0.3207925502974878,0.5270277733177476,1.455490942872881,0.004126093161017741,0.3433233952097102,0.22698049248102503,0.44508494548446376,0.0988915537444388,0.5752907123484565
1183,-0.36322458851615924,-2.0844726966625027,0.24751855731106046,-0.8327093665873814,1.1619171382737565,0.11799918612528987,0.5240287992198687,0.6633303171925651,-0.019407963254020378,1.1355634376288415,0.46602348392280873,-1.1336672459260424,-1.1218850397538873,-0.27838526489573084
1184,-0.3647993654542196,-1.2885466662891827,-0.01409216835194671,-1.8442025187737074,-0.7174675748745597,-0.3607488232471354,0.8245277327936306,-0.23484614089068662,-0.48781272788293734,0.7150990780339438,-0.28979622864949517,-1.7762429863960867,-0.19925480386052186,-0.2571376983659734
1185,-0.12368566876722933,-1.1489325996244562,0.5459793276065408,0.40577837327573013,0.9746146374738177,0.26207517933431607,0.6352445463025594,-0.6481308381402235,0.9777040909841893,0.036912345811232004,0.27840967752143686,0.713608515093081,0.31117211223573515,0.0922145761121671
1186,-0.24661120749733545,-2.5501131965335726,0.7665793521225855,0.10331398761916817,0.6341573736811965,0.10471486455936642,-0.409101918134598,0.8879982271769528,0.7631368996141472,-0.25537589805662525,0.31245346271490243,3.213225063572843,0.475772345962483,0.26869799857861787
1187,-0.42560424665731933,-0.9307100343955702,-1.1749452462204677,0.39800492711519864,-0.2676029892454319,-1.0243239687298609,0.7292962379319301,-0.17240478245902638,1.1093017536751957,-0.6262219706177976,0.8163016743910236,3.1149427356239165,0.32925238999356077,2.4654066735407114
1188,-0.061791409027161195,-1.2798486113759429,-1.6462371371409898,3.976218786616126,-2.1212166103288856,-1.5179408954039897,1.7059278240379054,0.8688327587666531,3.6927346378535573,-0.02995258257192856,-0.47072988671266464,2.5013696648373207,1.029268466114941,1.0190783694411558
1189,0.1609209958342544,-0.04113456722734617,1.457676257718503,-0.3860022568446473,0.034902491222179866,0.5150712398109017,-0.8661128888401676,-0.9002542594106019,2.498370326252422,-0.39567568589434954,0.5316235902251732,2.3973939825521233,1.0134335029217933,-0.9419829413242333
1190,-0.007583172701265394,0.8131012946082292,1.198677312432843,-1.3614746220199243,-0.17703395467671157,0.2666005331510677,0.5390707150324708,-3.196341020900661,1.0953325077732539,0.19754534974347057,-0.18635214028859906,0.9591034437830634,-0.5945571972727481,-1.8220569275109155
1191,1.128267521286296,1.203076434053085,0.8610926430248904,-0.22492401837806772,0.29180760228461405,0.21809832608716245,0.039710597137551804,0.9786159386634111,-0.43427486067480237,-0.6360998155600873,-0.23218610631000963,1.0371724637145598,-0.15114819765984958,2.3283052836826177
1192,1.253442891692883,-0.768684735213371,-0.023907204364769865,-0.0002969829079477135,0.0005011743034392675,-1.7803777556736258,-0.7156756925271955,0.4005114473774491,0.65454112115749,-0.2182024056343189,0.24781772308731753,0.23345812335069452,0.39554523381516826,-0.3610800630260525
1193,1.1930003154840894,0.7551988166439043,-0.5315504189457577,0.9195971068556348,0.21652596309729932,-0.12461198280247247,1.5268047796330824,2.089110687420705,1.2610244903016892,2.07390194788525,-0.827959270521659,-3.1819320840707803,-1.1268927961337087,-0.7297254849407989
1194,0.8408792703285628,-1.9340368212720427,-0.614124127942565,0.7185526055313086,0.08850210319042795,2.289155219873996,1.8589067204353655,-0.8856368219056067,0.6241066816569216,-0.8633752511512125,0.32397602878752585,-2.29309736762937,-0.0634404381151553,-1.1414879350542402
1195,-0.5063475272096818,-0.4465012121873685,1.3022874587608269,1.23280190710779,-0.45853846624256567,0.24058629215310323,1.6174750444599775,-2.755760211311506,0.014518284189123175,0.25900043082491875,-0.4576900693097164,2.4822591260892595,-0.6113258249160637,-0.1708826666809835
1196,0.45237736863696076,1.0077475951159887,-1.142661635117158,1.3787492186113708,-0.2497841407045601,1.8797622135359073,-0.05713476274809594,-1.9157031884002353,0.7153760926506236,1.1871232217764072,1.1751092972592416,1.5722182280945636,-0.13113754144046827,-1.8108353016601642
1197,-0.006994996976379221,0.527827004653381,0.9696524996636803,-2.628890214551715,0.517140473236547,-0.03234976025211783,0.32091624769015764,0.03349655406403048,-0.2486735643766661,0.4941382008692511,1.2697774495315164,-0.21590873987585302,-0.23897193609469233,0.9189902537756368
1198,-0.3731770339739409,-0.002934676455299735,0.05083651846020771,-3.078220831857181,-0.06696339277401282,-0.2588114435717375,-0.494835374071729,-0.6070208717270006,-1.8964709646716047,-0.4407166066039467,-0.6193899562213937,-0.7698422039531468,0.32004897284734884,-0.27296678419013903
1199,-2.328515472157221,-0.19674268058196318,0.3691457302363076,0.11639120577726572,-0.16052952459971395,-2.3742068531441807,-2.6932308548770307,-1.7627904949236284,-0.8750729728628286,-1.5833658498576004,-2.251900135411029,0.20337578654735078,-0.7929648356086367,0.7822485328264273
1200,0.4117636311326581,-1.1291148675938427,-0.4456070763866123,1.7882452580948605,1.1406894350774306,0.22593086663144607,0.6512773181138051,-0.4091884595894528,-1.7156929746218923,0.2149440186461,0.07106232020063132,-0.4232652571892739,-0.3366461087738603,-0.293842012200234
1201,1.0922408745296552,0.2728493637319827,0.02362215692402984,-1.101491018921454,1.102070445006172,-1.4515227311279373,-2.0254513412287025,1.001244179967974,-3.4310413590516076,-0.3463703488484945,-0.36186020083189263,0.2060845468777392,0.3110742560691664,-0.48608798599851255
1202,-1.4299381612159563,-0.7861996529618087,-0.022716795054598754,-0.44328106317551497,-0.9305147871844666,-0.7890057416481355,-1.0161666947130636,1.323570031908999,2.2754021804323377,-6.134082071155964,-0.7275922367742695,-0.3481383020679442,0.5820352724182907,-0.7107398674743964
1203,0.9759290207971216,-0.02703738261954682,-0.2907720612682148,1.0729961143361413,1.1589441606108037,1.5599979259082588,1.3922472806227406,0.5686336386666025,2.1321836987249427,0.6647441251798367,0.988339744073371,1.3947995802070525,-0.07757552451425502,0.4363995340873713
1204,0.5041870841563681,1.401142853986784,0.5717720803974333,0.9121878659546094,3.917646368890863,0.5066671268330796,0.6870762067266667,0.12729565981029298,0.9378951370903263,4.087661966320071,-0.11290982339936587,1.084796802375076,1.0109129079611636,1.4122485276268126
1205,-0.026860428964983255,-0.41476577993317265,0.2336181045015696,-1.4292533988765745,0.174213896873428,0.6724233022441011,-0.03374462936113796,1.4269940728779424,0.7632335156262103,1.8066671678346495,0.9100253219683423,0.8267369999755629,-1.3523061162571925,0.1471225284814562
1206,-1.973385635830162,-0.34727835764246223,0.17176189922258922,-1.392114664299088,0.4443800414200754,1.0473979005864509,0.7548485562552855,0.2737350507087743,0.41920268291118445,1.5297760767331436,1.604597572989748,-1.0707290195630819,-0.16097105974475,0.9122602306068797
1207,1.6947620648681907,0.36205606320740263,-0.8046029147336538,0.11943051970252593,0.4102548057708808,-0.17041501885401328,0.41037472590681295,-0.08256899066664979,-0.6285301375196808,1.597810474834344,1.1447020127784275,-1.0476267438052629,0.21911433525101878,1.1017073263604584
1208,0.2528914808102976,1.604741415874434,-0.9537592198897056,0.3332957190246677,-0.7908343347481267,-1.1540155894102582,-1.2570629327285554,4.276059782571347,-0.5367878015829542,0.9079084490222595,0.2869645998505974,1.5508531506922958,1.15862299022872,-0.7985665860454516
1209,0.015161097357790178,1.0431058102504638,1.421573585736185,2.5140542029401454,-1.1541351496575138,0.8950261684290545,0.32129814017563224,0.6701605374061663,0.9505448459646998,-1.5616219075514732,-2.4000101484313343,-0.2431272767720914,0.08630169711847854,-1.1427694655682326
1210,0.5476226010822377,0.09393776375321965,0.5078540659682903,0.6720857461800338,0.817992249496634,-1.059443560926121,0.5282222693183053,0.19998767825858363,-0.02249691913884157,1.4085689872772236,-2.2487905580087557,-0.8586683855184941,-0.20268774908979464,0.3382582912855526
1211,-0.17413326684558708,-1.0630310037869377,-0.8820521333556942,0.40408276551749533,1.4484406832307326,-0.9517169899039377,-0.19896872352754644,-0.006012402218790294,-0.8991353935537345,0.8232313244351133,-2.30182645293163,-0.609346399169846,-1.1770098569820744,0.5948283948283786
1212,-0.10679985804988074,2.045501400066254,2.770511907734308,-0.5674223402183267,-1.657426244809022,0.050546159728751816,0.24146868175981182,-0.015607702108192305,-0.14129632586269875,-1.4406484073488408,-0.9832161516077852,-0.9531004196374406,1.436700894902086,0.32118959181956913
1213,0.15920965072129764,0.8929351787923425,1.9489259708226458,1.1100886640436693,-0.6482147724721514,-0.48500318951370447,0.05068647969271702,-1.6756579838434909,0.48545901609908265,-2.4539050347167706,-0.20075876170712714,-1.0180231095904249,0.8059512701564029,-0.05010942160353186
1214,0.012752315948962215,0.7798380207504524,0.24430462535660963,1.0228600956189535,-0.4217449500548342,0.19738397881183306,0.00906755575834678,-1.812331624462904,0.0874482589432596,-1.4382480143180145,0.09669168036306185,1.8862604222909178,-1.0454858741828041,-0.35062145768902314
1215,0.0924450064787488,2.036769400433913,0.918722541923133,-0.47714419659862667,-1.456063171372138,-0.5130553445165901,-0.032750991698060804,-0.6559104944313459,-0.8478097284428691,-0.8780058192244632,1.1768005774351757,1.8697829849003056,0.38232678806296516,-1.0968540130130136
1216,0.15335700267621485,-0.9015928459930577,0.42604427863124394,-0.07197523753871789,-0.9537780908487747,0.7405763049279919,-1.0624136089725564,-2.2884729947024036,0.4855946145353476,-2.4063562570886914,-0.9071891886957212,0.3843925643658451,-0.055665948833321426,0.47512524564861675
1217,0.09086859283914345,-1.4624675232912703,0.7464330727673251,-0.24539923506000616,-2.818354153462219,-0.08130557486952264,0.163935835246392,-0.10006678739953706,-1.045578710134689,-1.2465452558418313,0.004247190463751118,0.3244418183543937,0.00745215570016773,0.7326983228220263
1218,0.2822268271035754,0.5035599646630223,0.6167755701491613,0.7918401163760527,0.40720484694168796,-0.9800011929456691,0.6477548369313845,0.6797242970158112,0.17156943612999617,-1.4592753885902516,1.0802288330964331,1.5583295449236867,0.599665074554719,0.25697562234846527
1219,-0.06804293945084769,-0.31358361865962514,0.7562519777328963,-0.4800247703157051,-4.232352134740559,0.8586865908467404,-0.3521320467263888,0.9137355583666109,0.44793037036372324,-0.7334996430007933,-0.8948973106395611,-0.38517060625354554,-0.9027907016948754,-0.4182918626335547
1220,-0.19892169986995922,0.3806318296420459,-1.5624208393254801,-3.209811499788543,0.7941118224426306,-1.4859960278193203,-1.0710879051464455,0.028805786227030356,-0.8270385692377463,-1.5124732449140053,-0.4521110003608071,-3.855221735007244,0.25140221104624505,-0.49165668602374857
1221,-1.7699830969530164,-1.4953742364983431,-1.8102880054657509,-2.5897413540881966,-0.8719181299859253,0.02956720453026333,-0.27343339253459176,-1.0350952965010762,1.012461698741173,2.0017520746760002,0.16088505687142243,-2.5148732696813036,-0.8004133629462297,-0.3761124306096827
1222,-0.4107008324767663,-1.112958288623768,-1.5075480192095867,-1.8720135088199286,-1.3862472533069656,1.4936761471326807,0.7637525479936722,0.9908472930611493,-0.08385287043914383,1.753626100652914,-0.4569229413686638,-2.1787325934017607,0.5474439785759656,0.23945429113854275
1223,0.6069965531790323,0.7989498516440091,0.8384012941951267,-1.4728404766315004,-1.229918158281247,-1.2145727334943075,-0.0071833996177168725,-1.639064280505958,-0.2002628748646877,1.847493261298962,0.8765827516205483,-0.6185175888475919,1.0703443648842697,0.11795197210279602
1224,0.47326624602374956,0.3020649481092947,0.6970146231978488,-0.3933293965099631,-0.6066879396639772,0.7260958992515979,0.8892945891412916,-0.0858498135675723,0.5621072905329304,-0.052857520300169006,1.0133406083640186,-0.6226001571770657,-0.5861977782197259,-0.5620637836705378
1225,0.2785303417347504,0.5173628731585572,0.6042008157225656,1.1978933189397338,1.4235071659319034,-0.030116268721343452,1.883235743140901,0.43553389168316503,0.20229454843420633,0.10997923025548179,-0.5831793920540632,0.940899935018342,-0.9122250161480094,-0.07651259999335931
1226,0.25183659516617934,1.010514055516887,0.31682984763470184,0.7747836545799891,0.7800526471828637,-1.2684179374646214,-1.2714449599893642,0.20069366120184257,-1.9083271126760168,0.0627139288679406,0.5073262565383315,0.8818008298343275,0.912771194019583,0.2989953857353817
1227,0.1889646124732029,-0.5714379503417703,-1.095229000489832,-0.5975943674738031,1.027130259144292,1.0405028893712607,-0.6075319680160797,-0.059372523423371557,-0.49401506352066105,-0.9727049096872048,-0.30841157502411654,0.8758438261736337,0.3540223795978836,0.3147546454725389
1228,0.10661319538558015,-0.21036230513717866,-0.522360766163011,0.5408116799762454,-0.1390152844006207,-0.9229072914509994,-0.08626001387734594,-0.42102781585023297,-1.0897846699169425,0.05724473438724635,-0.6032300268131422,0.2707318073866447,-0.7146902728725821,-0.7961662511262595
1229,0.2563975413460502,0.42453703171616847,0.6934841452245855,0.7552589285800535,0.7880823565930976,0.020376509920820792,1.8183587884183836,0.851965257466193,-1.1677369997864429,0.795654818515798,-0.6280479483117177,-0.2761700320216068,-0.5995336219193771,-1.3126072820562895
1230,-0.16294814955060755,-0.49835679160143714,-0.7078966391742356,-0.7969665944883473,0.6313130087983536,1.1481666967222894,-0.7648482855603951,-0.12408281072472278,0.5083557996418548,-0.05862344221746191,0.6025660404481902,0.05785495660346822,1.490921231352967,-0.8036107891208976
1231,0.041785269440405226,0.6306624203931696,1.3305844029346299,-0.7006310832174383,-2.1108061608749416,-0.6838170015542281,-1.8889860197403439,-1.1743061799808543,0.73414590088264,0.0679705224647794,-0.8985739024849643,0.4502960864186646,0.18947241194833325,1.1730541543650113
