,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1172,-1.5783581634203803,-0.012805170991458153,-0.8436370097311983,0.2974415391629936,0.4831844456195389,0.007360164095993216,-1.864929340965039,-0.6689897394164669,-0.17969565533089157,0.16251733181365202,-0.8693368850527604,-1.766668834121553,1.0970742869554053,-0.22314812438026982
1173,-0.6741603590259713,0.11743577240283144,0.4599046995820603,-0.08731360410499138,-0.7501674679407824,1.4353388500436082,-0.9501623327499006,-0.08159763157827792,-0.136785546946626,1.3376711478738594,-0.4904361178388458,-1.7690999833686614,-0.2379548756964309,-0.20296543237527687
1174,-0.6366599893507195,0.23646830646675635,-0.02275926461356603,0.1276924519194878,0.6179944485023369,0.34611519548823716,-1.4988104039454446,-0.12464900342744077,0.18540875402883208,-1.075380563922507,0.05762442079355059,-0.8372838299940001,-1.2207579328434197,0.002190501153388685
1175,-0.39415707164932534,0.3292031604021734,0.05737225784061505,-0.4756133304177545,0.30878662880062846,-0.7084946447348164,-0.3108372121964134,-0.4850106576111697,-0.8251947522483559,-0.47892000709810156,0.05591142728854626,-0.779511544503197,-0.3244793741497825,0.28291245309224516
1176,-0.3426025823325925,1.1234452677821987,2.1507797571204703,1.9772397204256567,-0.2982811372229272,-0.33468751229726795,0.4369674368953185,0.014084767418266293,-0.07841325963255795,0.8397055724683535,-0.11680866731831062,-1.1844275471600063,1.0296355556231453,-0.2313280380902085
1177,0.6334552787011768,-0.20896666670011801,-0.31247429238781305,0.2382564336999062,-0.2731695033263139,0.23457274006704956,-0.9888451100561717,-0.1342052780192741,-0.007546953448537927,-0.998367325337549,0.2557389869425793,-0.34210146678442066,0.8115190003557496,0.07153399370904022
1178,0.5170837977835927,1.97432648858771,-0.04191558420564668,0.9186737154216076,1.1009481933242558,-0.2394631082941441,1.0961024330456506,-0.06124172399774351,-0.6706024814406065,-0.48029337376459025,0.04647936600551595,0.039627587693087656,-0.8962051720984768,-0.12781460565083275
1179,0.6910662123142525,-0.6926481390440052,-0.9619003742599208,-1.0731969696489858,1.8704119431644488,0.31403487143887676,0.5123448261771936,-0.5761615131445355,0.23796267652791986,1.085340337149153,0.339849507846213,0.2886195099786574,-1.2095134364073372,0.24123928483376295
1180,-0.7103722844307016,-1.3746287245636175,0.415897754347579,0.10195272857626606,-0.12854892218242475,0.0691014972125167,-0.3423096814467234,-0.10660198043005328,-0.43526211631502937,-0.9938116370776339,-0.10246597081001639,-0.43264715588641606,0.07183988152570268,-0.1353991080265492
1181,-0.029759775501571457,-1.4313450733615198,-1.7106146715183534,0.5697170937481583,0.1665509007016915,0.07471080437309993,-1.3998841373576152,0.5080653544255131,0.648581729718663,-0.14537255496159054,-0.30513827040903446,-0.023400876062425836,0.8103635020305978,-0.16979789296559605
1182,-1.3487399648102634,1.044728405910994,1.022986806969913,-0.9586712678154579,0.8235243927005018,0.324119784815568,0.5385945217639302,1.4622959043679569,0.0029303260808802543,0.34646542884297993,0.2297033952674207,0.4487340102785004,0.10012596398864036,0.5828203673409553
1183,-1.793686211084499,-2.0880536910514538,0.24755453491502188,-0.8358498587307267,1.1655529781312957,0.11857191090468422,0.5336783651734407,0.662226338657471,-0.020008760488795473,1.141817842829927,0.47020760326098304,-1.1422066979675003,-1.136823318167679,-0.28251708308740414
1184,-1.7875119334304883,-1.291959901655908,-0.015356146538588512,-1.8524665584844033,-0.7260625657077281,-0.36627623951554333,0.8358246051414593,-0.23989908685804415,-0.4908633726876813,0.7160066088924566,-0.29538066742809743,-1.7850188651053103,-0.20023071780617213,-0.26075307583540525
1185,-0.33269843458171416,-1.1551019068964028,0.5487108636391826,0.41438615706108317,0.9806114620848769,0.26468833309407275,0.6419039987249396,-0.6524940429290714,0.9851841533942736,0.033851231206094935,0.28071436455210536,0.7320216571056627,0.31730990826329825,0.09378190081627516
1186,-0.8678379178308756,-2.5614010187426883,0.7692131930650637,0.1060532167510039,0.6354446029367186,0.10594419946341768,-0.41719320127561743,0.8948710347353817,0.7689166355927239,-0.25826833379849956,0.3143741820743814,3.260281803509597,0.4798662371306903,0.2709527417060786
1187,-2.066299220914362,-0.9340813969901305,-1.1843066641547395,0.40269794386825336,-0.27177104684479897,-1.037073511964603,0.7351795501274209,-0.17539872115335733,1.1211524164375648,-0.6297877934525626,0.8219953719281363,3.1553514765695367,0.33057055500678767,2.481305045728555
1188,-0.12651111303508591,-1.281768281566591,-1.651494550468442,4.02510734317245,-2.1340346689644853,-1.5356169965007092,1.7244753354785451,0.873403448293003,3.7392430603097506,-0.02831964927833482,-0.47999372883851693,2.525959439411562,1.035030220307074,1.018685280588799
1189,1.3882315188756091,-0.04227251276905755,1.481537501413332,-0.3914810120944946,0.04054428189718172,0.5250120131860156,-0.8807401292194542,-0.9149363761703273,2.527147108029688,-0.39726954589821223,0.5359784871229071,2.4151051562535617,1.0163017034473167,-0.9545531438986747
1190,0.13299182731425865,0.8125178515499667,1.216755964876462,-1.3734752946062045,-0.17612018729562273,0.26994547238025923,0.541009841958876,-3.2409195710058163,1.1036814841665281,0.20013220336104853,-0.1902245544875648,0.9559244739089886,-0.6028908975818547,-1.8351314494756796
1191,1.093468572579306,1.203234271705347,0.8665860025206125,-0.22418050955865695,0.2947352299613332,0.21900850551984163,0.03921528017752247,0.9899228238980572,-0.4395278744262686,-0.6399208412021486,-0.23498769560772892,1.035952114296252,-0.15268096500694697,2.34801726940483
1192,1.2076167814553895,-0.7698296822807676,-0.027429790896418192,0.0013383248485511086,0.0001958988674522507,-1.7916166726940845,-0.7198376190419103,0.41036049018057386,0.6579911188282263,-0.21773490913160506,0.2511789733364314,0.22462022609804172,0.3983002575796131,-0.36712535506632693
1193,1.1325647809869985,0.7564564231084987,-0.5355749197126782,0.9258420856149202,0.2176884737578969,-0.12045753430124945,1.5375237176571606,2.11858782766128,1.2659883158648995,2.087600961551895,-0.8362958050600149,-3.2307223233324818,-1.1353515827457341,-0.735563285179922
1194,0.793328244469662,-1.9338618301613746,-0.615608045341104,0.7207233353618686,0.08841543763948077,2.3051226159750384,1.8633809505733296,-0.8976674717610682,0.6232069173745511,-0.87383406887708,0.3302630929729591,-2.3223009509971355,-0.06147109821349992,-1.1479501799913459
1195,-0.48301119138164994,-0.44688471018965253,1.320118853427328,1.2375085555002587,-0.46171078410747735,0.23652342763351691,1.6287178360446755,-2.7951466390034763,0.011060784307744827,0.26094687300760283,-0.4613046945619381,2.5214432670647984,-0.614154016381003,-0.16871648816017182
1196,0.4183605665139038,1.0072279021630661,-1.155480110667394,1.3827465664934095,-0.2502374862942325,1.8883623822867703,-0.06268153797876197,-1.9400651456274074,0.7181445876858122,1.1936423340084164,1.1882855270049903,1.5966962157141733,-0.12989623360133315,-1.821058259842363
1197,-0.003670314101311035,0.5277564519853316,0.9807075424003516,-2.6504452876919133,0.5212365471875136,-0.038750848277349655,0.3216209860734766,0.04116920053137964,-0.2526786320016756,0.49356122239933786,1.2780107976652204,-0.22107515636560224,-0.23865507714172052,0.9305296405529057
1198,-0.3548127121853503,-0.002761738077486129,0.05151482173778666,-3.0923368878896915,-0.06831786488795115,-0.2626072132996255,-0.49875076740996455,-0.6049456272284892,-1.9081000828728112,-0.4460821229389144,-0.6337305242007019,-0.7834186018846894,0.3234510305854251,-0.27415911397213905
1199,-2.2033941531316614,-0.19661507850519871,0.37107429874124803,0.12721056729760086,-0.16169308375333,-2.388640775451529,-2.707046833708951,-1.7774647812912758,-0.8753813935634861,-1.5926641586280608,-2.2754391539142005,0.20465252546053422,-0.7982309617295132,0.7935141546603657
1200,0.3798779310388968,-1.129057745794899,-0.44925231049945547,1.804187206995937,1.154348905709229,0.23683658124457613,0.6668436442047184,-0.40695084389601904,-1.7193921281263627,0.22269339327321633,0.08567764340203708,-0.42860670612908647,-0.33666904687033183,-0.2976400533745971
1201,1.047226678142286,0.2726394249417988,0.02478661058513371,-1.1121619453835372,1.1152923050434425,-1.4617167408718919,-2.039578367668925,1.02245225763262,-3.465958259803844,-0.3503370543316669,-0.36127162017876446,0.20934581628966464,0.3150478345697291,-0.49257608736442027
1202,-1.3447754116790616,-0.7863124761959921,-0.022569767022584352,-0.4450774023211104,-0.9430365664761634,-0.790280356699999,-1.0166839126931526,1.3463863641127138,2.313372571489645,-6.2165967536969,-0.7309332677276481,-0.3519007288221314,0.5859959097516299,-0.7190491014972248
1203,0.9101508403702169,-0.02719108254684941,-0.29225701160383777,1.0810760119474687,1.1706876316259192,1.572927834025173,1.405030646675481,0.5766785984641877,2.1489039254458655,0.6746458736482065,1.0030846124656856,1.4131263463019683,-0.07951285742619678,0.44390614170277914
1204,1.0369247621828828,1.4012389558444256,0.5758726306952737,0.913830457307616,3.961827172192465,0.5048399283700614,0.6872490240132595,0.12564809072446242,0.9388345761860728,4.14797758866776,-0.11617821175060893,1.0970745460930647,1.0171993619929087,1.4310847647016038
1205,-0.5849994499165557,-0.41580914145499864,0.23292036295649696,-1.45028315210889,0.16951788030720316,0.6774671424145857,-0.03750057520355495,1.440965026158342,0.7628095164950096,1.8327274552664594,0.9213264533481936,0.8327919432892976,-1.364076446710141,0.14679324012828832
1206,-2.170087779577175,-0.3478065130152861,0.17245493107146648,-1.4113673265261633,0.43957456546884055,1.0589094761777413,0.762530506477549,0.272721196579517,0.41544670509827675,1.546107340798516,1.6258496018602386,-1.0899134038102511,-0.15891913799573315,0.9206635177933863
1207,1.502910144994575,0.36221235733786544,-0.8151345283172206,0.1213990846943987,0.4074331547960821,-0.17412644421774026,0.41451127397038234,-0.08947509090114639,-0.6346266773057786,1.6121711960753347,1.1355544225537237,-1.0638312698503933,0.22341603858124395,1.1117007558460124
1208,0.510739102540457,1.6084322368735993,-0.965341296504941,0.3402850801311577,-0.8050360172672433,-1.1705378267059854,-1.2743473642206111,4.325782041153498,-0.539349821020017,0.9116674515986996,0.2383016549898735,1.5715890481918215,1.1741348757872208,-0.8135946181381541
1209,-0.6135575869979955,1.049226804959849,1.440518735976016,2.546021848028047,-1.1694836320104238,0.9055280219691614,0.3243842844608528,0.6725413264904795,0.9578484190455014,-1.5905037498113908,-2.4735757492944748,-0.24623373734973478,0.08610238141823352,-1.1596637455091996
1210,2.4939098903323833,0.09965164781334192,0.515107563404701,0.6779899197354473,0.8293178549528066,-1.071434077583279,0.5358941708928311,0.19618642147710413,-0.024596276649676212,1.4215301707796197,-2.253697324697475,-0.8708517028347165,-0.20507634120890056,0.34369205541921966
1211,-1.077872935593497,-1.061583176077323,-0.8945334114274157,0.40223465728187435,1.4676198124393327,-0.9623691182431308,-0.20119264331504205,-0.008593367589131502,-0.9051793531893139,0.8301315537956424,-2.2292267385617985,-0.6164861775723195,-1.1846895036605942,0.6036219481330259
1212,-1.1497698544585082,2.0496376013934277,2.8010622411951043,-0.580898859708859,-1.6777470769621012,0.05412519340150644,0.24370863092826286,-0.016933195896846602,-0.13902495007832857,-1.4640383698498425,-0.9356757450736205,-0.9626368997344307,1.449368970824189,0.3247929770941399
1213,0.6819797166845237,0.897848867345862,1.9676855092654204,1.1190199719697194,-0.6568801164298431,-0.48731385649901443,0.05069260503851815,-1.6966146494419416,0.4895944841863222,-2.4885558141491244,-0.1617631163900873,-1.0268081230532946,0.807654541837356,-0.052179246534354996
1214,0.19045570566462036,0.7863402626329679,0.2373740414122085,1.0325552988084092,-0.42474962721943604,0.20266386080393578,0.008398410904010988,-1.83640877695183,0.08728934681778316,-1.4549233197426987,0.11698344228235336,1.9154766468266173,-1.0633995033226231,-0.35615950662510626
1215,0.47985437940303105,2.0462629540981228,0.9190363426421959,-0.48658507962062525,-1.4698654974314347,-0.5172063697693232,-0.03375856391252476,-0.6634780862525448,-0.8532299992748033,-0.8837336519411082,1.1951809140630492,1.8950759660058958,0.3859812046563089,-1.110570253957329
1216,0.8298271025560328,-0.8963762695506485,0.42289085884838074,-0.07649079843175795,-0.960473404752753,0.7509684563238491,-1.0755608978686328,-2.314256751027552,0.49157119731864146,-2.4308787133628726,-0.9184626214337354,0.38492107445512047,-0.056802721205908756,0.4833904504894838
1217,0.45572406174205965,-1.462700716707594,0.7487550482217283,-0.24985891006850025,-2.8453792325014393,-0.08171821675803152,0.16707647748599383,-0.0958562658314157,-1.0605464612071855,-1.254254284174919,0.005898524154074432,0.32233261495219423,0.007231978702954178,0.7434606522034346
1218,1.4276024053509717,0.5021314628877809,0.6187537254713963,0.8011603206037735,0.4201421430081246,-0.9925722643930296,0.6579950687806934,0.6968078105565634,0.1737623415737002,-1.4684950045381857,1.0921549558626056,1.572739331462683,0.6070062762991064,0.2594876273015166
1219,-0.46751730013655124,-0.3162121261777218,0.7601485071721277,-0.48591823485579755,-4.273285259810669,0.8695124693841867,-0.3555873525976156,0.9314915258981344,0.453962924004282,-0.7330369214818361,-0.9075441694129581,-0.3961084957321425,-0.9153209402049781,-0.4251780567421895
1220,-1.4441457640069497,0.38003733878516566,-1.585406520855009,-3.2487197901134177,0.8129255445987377,-1.5031493331484744,-1.0844110600270722,0.031009574594123516,-0.8381860964732402,-1.5227986224739885,-0.454557759585263,-3.9088107932102867,0.25508966082482953,-0.49837732176740085
1221,-2.2765002557942173,-1.4952662231553024,-1.8239348534972317,-2.6178661239640033,-0.8728335310855637,0.031126868440331936,-0.27546596731038153,-1.0492627102733623,1.0187156743616343,2.037971196854694,0.1659113471746207,-2.5417072586896525,-0.8098284759956703,-0.37987991919280384
1222,-0.9599059403738327,-1.1130501683737355,-1.5111385214082862,-1.884813444879267,-1.3965860951518938,1.514476378263414,0.7760273200519467,1.0029160695261146,-0.08735377049216504,1.7804307072525114,-0.459360417143378,-2.1935324840119828,0.55610335112735,0.2442177247041832
1223,0.318153161708907,0.7983321779784225,0.8506685392420085,-1.4787322079900673,-1.2368010971003645,-1.2288791833026678,-0.0066380373554943755,-1.6491451223239888,-0.20170251452123147,1.8694850777299556,0.8868551001955747,-0.6169614641521051,1.0843060102764803,0.12046587887033723
1224,0.9840935004156004,0.30163171724550203,0.7018748587584615,-0.3893357232074737,-0.6063643358324252,0.7340185883491225,0.8937734190889374,-0.08096766373168152,0.5656823789833454,-0.05904944643092512,1.01729526390031,-0.6211787322047002,-0.5957303830378022,-0.5688707082368517
1225,-0.12284949189110789,0.5178503035645823,0.6085537894883092,1.2092246822565524,1.4355642884090931,-0.030619376817230412,1.89070665664594,0.43952847053155986,0.20281680751364908,0.10618137157172186,-0.6010995377277488,0.9517136651650757,-0.9247251436505729,-0.07649653982132155
1226,0.03802915573502877,1.0116665652593042,0.31899756455127076,0.776704648259935,0.7808322817229963,-1.2845738108891542,-1.2852035800426096,0.20045213292421815,-1.9343313285229635,0.059967176300428617,0.506746121881358,0.8871293180651632,0.9257375281101781,0.30393640774091596
1227,0.06581719159336138,-0.5712407352247745,-1.110933515808601,-0.6083358886128087,1.0350636865841927,1.0538838007298692,-0.6095771239955815,-0.061141998709123235,-0.4991562402221109,-0.979450585558694,-0.31626448120243056,0.8822477518875307,0.35840726209572016,0.3189868577794425
1228,-0.13948403713108312,-0.2094612478249309,-0.530806919075147,0.5455087088691947,-0.14087102010498032,-0.9327396347392469,-0.08453961887317582,-0.42699361706504024,-1.101674221605552,0.06059545060694462,-0.6073501475258719,0.27073330577676497,-0.7250227941730455,-0.8067791889286234
1229,0.9210730085634827,0.42532154817205725,0.7032799777823722,0.764233426318769,0.7923826523371755,0.02132423712167675,1.8297325362367123,0.8626559620297832,-1.1793471940020401,0.8004367433716237,-0.612833405106329,-0.2826489899375338,-0.6068082743292201,-1.3225557559937196
1230,-1.2433355548054275,-0.4989244291224766,-0.7143081439932354,-0.8076518954021481,0.6325277651195788,1.1635066679221662,-0.7740145134440736,-0.1257093523657684,0.5189046998421339,-0.06206835219146229,0.6380818657580798,0.05759095461178851,1.5114206030466415,-0.8063258520075931
1231,-0.3327341232637333,0.6314292498444672,1.3477827137035945,-0.7105720603716619,-2.1267256158719907,-0.692305011581888,-1.8992438888124659,-1.1898987949406854,0.7454018989122259,0.06851576712238198,-0.8898376046117062,0.45290814521084116,0.19054485641558275,1.1843423098173453
1232,-0.32147258330363554,0.07625482649743562,-0.056528044158956924,0.01502951449174336,-0.9736686936099685,0.6626350885083407,-1.7263275088434265,0.38663266707237554,-2.3555100125304143,1.419655113212524,0.5324410532474543,-0.7912270239847475,-0.8850385600579462,0.38702740991373036
1233,-1.2504982929489141,-0.13243807014820663,-0.31991722669597306,-1.1947964449530637,-1.1507220609304067,0.3173248547628334,1.4863714881564913,-0.9189901749509422,-0.7924738342659416,-0.7405711412737376,-0.20854544650738122,-1.033239952078712,-0.3665797372896859,1.0976281233490843
1234,1.1424355196174614,-1.5745565203662835,-0.3140947838740081,0.44124199632463224,-1.4923931271507371,-1.6236767952716435,0.3868891084312753,0.46936571234523816,0.7968966393495014,-0.5350993928341289,-0.6696971497492306,-0.253816040312241,0.6409274275852543,0.5735537566771941
1235,-0.320239662030978,0.8874303447815418,0.02928473859473517,-0.35307746149299657,1.030719231794324,0.039945042538511916,-0.07754515707526255,0.33388519231701974,-0.6232085102676874,0.4795078868486981,-0.7152106665802216,1.4782320297470424,0.5987894367020516,-0.5922064918166465
1236,0.36929487395937677,0.3026489427104192,0.39439604553384905,-0.7588606996115992,-0.6823782504177188,1.6590758262968883,-1.3505322824978514,-1.0550636327442238,-0.4260609461746289,-1.273897531482667,0.16795224172065684,2.230713208811424,-0.6953497515355146,-0.05708314158723598
1237,-0.305953297151139,1.020577055107962,0.0953924357358793,0.529482389515743,-0.4100966147573707,-0.7611305213003471,-1.1223418654291613,0.17900831057969122,0.6165299287916366,0.6747356827944293,-0.07780596230932554,0.13963122839358474,-0.26123722179566483,0.3972785876949415
1238,-1.0312240301496587,-0.5075230496674532,-0.13893473965819067,-0.2801198768899105,-1.4324338492964217,-0.23365125534024186,-1.0765425978845138,-1.025773772739304,0.3486717569328394,-1.0050924814290134,0.057379712169697616,-1.9695230924465186,-0.2602260247120288,0.016648474410017673
1239,0.6662091375192212,-0.49835150937186806,-0.5636862658513738,-1.4618161991734822,0.33011466997593164,0.8468497728032631,-0.24330807548532296,1.3433741837876827,-0.4853253457441693,-0.03574356088761878,-0.1467450926287901,-2.03369824910171,0.23557417284173218,0.2859481109959114
1240,-1.2498045491546594,-0.4748097657116051,0.7488811804053914,0.7947173161121172,1.6328682292945518,-0.59067357332134,-0.004992886094014054,-0.9401305360078503,0.11624156287153212,-0.4347843070901881,-0.7393480150408006,-0.6431371847983542,0.4422431718722393,0.26017759401611834
1241,1.5142070955630955,0.5687671355947769,-0.5920878659804213,-0.6077866310109187,0.4351478758299558,-0.08142316116890938,0.20224231470954862,0.08842448401734271,-0.6364718250763648,-0.5112830041286571,-0.02785197719895743,1.245723728308333,-0.37062718678712747,0.040543929338631275
1242,-0.9522781811841651,-0.19865731453375673,-0.573375057536289,0.03498265419651075,0.848888456847567,0.7772736983228111,-0.12894322630591354,0.25177740683071514,-0.02749572205276336,0.5257425349926821,0.2844881079930727,0.5977207940031267,-0.6750225731737094,-0.5687899645992491
1243,-0.43288050113420506,0.1024112782095699,1.6903478836357677,-0.40142652421843067,-0.984487574378974,-1.1793329893429392,0.17005369558383432,-1.5020439607309588,-0.5204149861843748,-0.46612037961155345,-0.9433277371545413,1.2515604093996617,0.40385131938663016,-0.18322102537766696
1244,0.11208146981799458,-0.14646275042075518,-1.1159507200703025,0.168679838794204,-0.14478665780021188,-0.2743591214851786,-0.22555169329854705,1.1168578991183395,-0.6488733426151211,-0.4684526839143116,0.1338145193250781,-1.6158288584934004,0.1529718039739558,0.794317655748388
1245,0.37976380255163056,0.2707175217887168,0.5541833931460908,-1.048203257232094,0.1887082981867776,1.7870730046955368,1.1687231906533209,-1.0186335671682947,-1.032327071525956,-0.3808614346495279,-0.5158512946513913,-0.09004770486975872,-0.008806277721068779,-1.3114257254101884
1246,-0.7489256575977388,0.054150747912377103,-0.4230394946097639,0.04296832049676774,1.0678944862150088,0.6986830522644849,-0.9428862295395849,-0.8410453840764868,0.40320888935603666,-0.21582270089419772,-0.12364794679709742,-0.5075435902854525,-0.024347308948600092,-0.07075222529359998
1247,-0.36418622135980033,0.5616876659592314,-0.3458226913425472,-0.27106986415336304,-1.0847207177152873,-1.1144378566119542,0.24738640524785452,-0.36067024731972286,-1.0633461858426416,0.07591983888625807,0.3901085090709511,0.10691935075960879,-0.48761423507440127,0.7223298959819476
1248,0.5357875900016019,0.7773319186153149,-0.18546654980663527,-0.005102018144984864,0.10140223101590762,-0.8898467250353733,0.6996499211536037,-0.4182324347059437,0.38504934195261054,-0.5720452767797677,-1.7375941230874041,0.13904603288981393,-0.5897066845646448,-1.1632475288519606
1249,-0.045477176010887216,-1.7376775922177692,0.08128223621937877,-0.6387777656706318,-0.40715237057743087,0.7854589013165715,-0.40276308669877925,-0.5319133297340842,-0.2875429811322624,-0.017749884891762047,1.1742807357631473,0.2953024461941713,0.25366387781618427,-0.23462054499642102
1250,-0.5391047419857972,0.4318603677579886,0.5852690628610338,-0.4470368023557865,0.9613276717000532,0.36215705637580736,-1.2496736784053926,0.26012787409506954,-0.38203139157224103,-0.7387846142860519,-0.6979847684592448,-0.6777929192576401,1.0032184557500745,0.985929865640511
1251,0.07044025218416408,0.045949907864876356,-1.4457009498947833,0.055832007827807936,-0.2139791935372642,0.26613532857072314,1.059417170411364,0.0698857812168026,-0.7831330256588492,1.0701730264812506,-0.1683126722669866,0.5825457966729434,0.755733182062641,-0.5290374660410493
1252,0.04823584725615492,0.47423635216988175,-0.12860322716406117,-0.38086193112284317,-0.02960921970153424,-0.20554378937161602,-0.19042657575588257,-0.37885942519455634,-1.2176626101549244,-1.4292135963646173,0.013217262997558274,-0.3358560874327336,-0.2646799826008768,-0.9053609651605671
1253,0.14162740378179,-0.8060209297895949,1.1402119393825199,-0.11878906085953125,-0.9138345884047526,-0.4217069423646997,-1.022374530693591,0.5523452685182786,0.9794479821022205,0.9634616311565652,0.5516785671555744,-0.6799598215417615,-1.434497839818785,1.0956551921708682
1254,-0.362732472322621,0.3674884518182242,-1.1422319591002705,0.11783915742915306,0.19241904748455346,-0.3256340185801362,1.005502026221427,-0.049494159198543476,0.14290751675490235,-1.1402564389820666,-0.1647956642837329,0.06194078126753365,-0.09031035776366526,-1.330385914453673
1255,-1.246701087845827,-0.30450812909448804,0.2698952208461307,-0.3188849339269029,0.4012867027850695,0.901185041471475,-1.1644208701143781,0.3516033045061754,-0.6541102366661987,-0.7194755401461779,-1.1439392874867294,0.060036476773475664,-0.2987323984388133,-0.49395981313408127
1256,-0.0850299720779336,0.4686146927925806,0.11064469995037426,-0.3265377298259108,-0.8624471366673736,-0.07423555123636018,0.21038279237406807,-0.22788762660949527,-0.18412202051541635,1.4347181388615171,0.5045783984125393,-0.11296875917069525,0.6452922995222317,0.8581811389130913
1257,1.297402423057355,-0.501158881230255,0.17559268159694927,-0.08555796344003493,-0.1798453942745672,0.054652580729044664,0.918618473155834,0.28320965428352707,-1.0927625143539104,-0.3987028339230097,-1.3255865867581362,0.019196845232448405,0.37898544896430936,0.4027017943349009
1258,-0.5644433918842169,-0.25972024529506216,-1.331011760607864,-0.1427983408856467,0.9244492320613704,0.3827473343384771,-0.3640221033499077,-0.08146903859204159,0.09897054910273144,-0.1509559366334825,1.2287210715929604,0.6728695083733005,0.3440241532480597,-2.031868401521692
1259,0.2833118622580131,0.326026431196228,-0.19629364290878404,-0.19660340487174785,-0.867019332889207,2.3282111978278492,1.1045594828005705,-0.20044393445586156,0.11690183892230135,-0.2571248539198927,-0.012681295611451524,-1.2457568597811628,-0.2883602080664991,0.29232432744240816
1260,-0.916765870615625,-0.31850812354607966,1.158436658184755,0.6794991944435771,-0.19515540809621598,2.061822423096481,1.2127023135428292,0.9235799029105607,-0.2324413854979928,-0.5033273957939833,-0.9534809741775989,0.25831103905924946,-1.2625122488991767,-0.19328723514414334
1261,1.5411847098268925,-1.0964525342753522,0.2576307934932109,-0.8722492884692188,0.7855393208284871,-1.6019762800544088,0.8496255444393167,0.059632639515527594,-0.6489634735678613,0.2634554975339739,0.7475586940961946,1.0435766254676504,0.09356782199868223,-0.7760245516088135
1262,-0.8704816585948719,1.0228502492581757,-2.2179057987355786,0.9953574105355671,-0.3349401879388176,-3.695068364695692,-4.7093473015816185,0.6472544812223532,0.7171756085660868,-0.36248088229665754,-1.1849961421835153,-1.767488800084071,-0.22743815503568462,1.128198748186827
1263,0.2394561911692725,0.6810140494351079,0.8785684204286613,0.13431298490793556,-0.383705933331924,-2.021069537466138,-3.4624077247757934,-0.042635068393865765,-0.7707467676931994,-0.2272106250627798,0.4304269533739582,0.2757041438583753,0.6114523094092158,0.5162357330759907
1264,0.4650267213416286,-0.9036983593567585,0.6068570389209555,-0.9213976075727258,0.393098009276295,-1.705161402641386,-3.44714323589737,0.4163684651467473,0.30440271206166786,-0.04810661822779936,0.12746512832952794,0.5355009410912318,-0.29437632811305103,-1.7841405820557539
1265,-1.3905690112999347,-0.1788558073281459,-0.877707460983183,0.4867752391465404,-1.0352439226926753,-2.142467143587008,-2.2797665115446293,-0.7557126654679133,-0.31063402547612434,-1.0082817871103533,1.000469113574083,0.16321249577261626,0.7187580169444351,0.0663369071907204
1266,-0.17360941825186374,0.9074457670174262,-0.6387076030977945,-1.3687534414489517,0.044291370477296664,-1.9221051871759915,-1.4766520000485892,0.12014996243756285,-0.027236151661613042,0.22300532812687734,1.8133478401608432,-1.1393626798338556,0.209368764839104,0.6569144923161762
1267,1.1831430215694898,-1.0045795329841418,0.5533892532096185,1.4451200622106426,-1.5366782447753755,-1.319142669136649,-1.5603404557268747,-1.5122354776652418,-1.0748442244751328,0.9946624693383043,0.3033607850748209,0.7773091998106644,-0.18317242513810067,-0.8652873209641982
1268,-0.04269906471930528,-0.885606660412185,0.2731423215471625,0.5252138446625999,-0.034573280098972745,-1.8527271114873665,-0.6742526906894967,-0.2692630315260067,0.18470251763577072,-0.8255505002483827,-1.7162217739727452,1.1260095184130576,-0.22152659374551253,-1.1904312258144711
1269,0.11299765829606845,0.4715827260397239,-0.09455359951190438,-0.71298002365326,1.385930813185591,-0.9060968428890016,-0.13728103127433122,-0.17465330132123522,1.2549192432789256,-0.5224759262922443,-1.2471948210621135,-0.21603475667178568,-0.19770824351609567,1.33412920397339
1270,0.21649285795959622,0.011864928931118663,0.12379954494718835,0.6776533397550109,0.3525208378486126,-1.4858819195170878,-0.1506777060511301,0.1678496092550863,-1.073727115742403,0.017647403886087116,-0.2989280137876545,-1.2271807998134359,0.01159072084986577,0.24710564790293427
1271,0.0574697224405544,0.037731946461744506,-0.24689810380640417,0.350681502824762,-0.6960688228703382,-0.319809522723,-0.5232955268612175,-0.9057472331108342,-0.4183392175777624,0.05443290887067248,-0.26462169403565855,-0.3442536522672958,0.2911928986989263,-1.1172594658564465
1272,1.1409524486832068,2.296198801892684,1.8416236041657394,-0.25412174569153617,-0.3597830467901331,0.48724258116348534,-0.015506233808745029,-0.1057338378241253,0.818511008404403,-0.09911705958130479,-0.9984335276798549,1.0319490248694636,-0.2311421451369741,0.738080291560305
1273,-0.5036691668016912,-0.19731867449894733,-0.03144644594957483,-0.5209463837625582,0.1872907221892697,-1.0323958143123007,0.08302155579109428,0.15944182752264646,-1.4863839222795243,-0.226144270217932,-0.10705500408872587,0.8386853262548964,0.07783459600031675,-0.1498594760796544
1274,2.073876661226183,0.02098120984070185,0.8480512430785276,0.9046649388963067,-0.2618381891836743,1.0130027259727739,0.03302629676373514,-0.6476381702046926,-0.6208680299291243,-0.4197287807654728,0.08793615816084638,-0.8842351376254811,-0.12156343244037873,0.1971573187071117
