dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-17 10:30:00,22.393591843924696,18.427684564101696,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-12.3,24.733333333333334,24.299999999999997,20.333333333333332,19.433333333333334,22.873333333333335,21.346666666666668,1100.0,298.4933333333333,183.79333333333335,79.63333333333334,104.4366666666667,109.86306666666665,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.03025851059136134,22.363333333333344,22.373317054515606,22.393591843924696
2024-01-17 10:45:00,22.490120698013357,18.45869395563284,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-12.233333333333333,24.699999999999996,24.299999999999997,20.4,19.633333333333333,23.0,21.32,1100.0,225.73333333333332,178.33333333333334,102.83333333333333,104.08734814814814,109.83674814814816,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.05928736468004703,22.43083333333334,22.457616432455257,22.490120698013357
2024-01-17 11:00:00,22.56461482385862,18.492116364621438,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-12.129999999999999,24.699999999999996,24.293333333333337,20.4,19.7,22.913333333333334,21.466666666666665,1113.3333333333333,160.81333333333333,173.83333333333334,110.2,105.41284444444445,108.94191851851852,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.052114823858637783,22.51249999999999,22.499319076114933,22.56461482385862
2024-01-17 11:15:00,22.62057160188357,18.527161747617583,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-12.223333333333333,24.693333333333328,24.259999999999998,20.4,19.726666666666667,22.346666666666668,21.32,1106.6666666666667,143.64666666666665,172.0,114.53333333333333,105.86265185185185,106.92257037037037,0.0,1.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.03140493521691542,22.589166666666642,22.564955838014722,22.62057160188357
2024-01-17 11:30:00,22.669991361526513,18.56237049030949,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-12.143333333333334,24.62,24.2,20.4,19.766666666666666,22.3,21.30666666666667,1166.6666666666667,151.82666666666668,162.57999999999998,148.53333333333333,106.27896296296296,108.60934814814814,0.0,1.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.027508638473428663,22.69749999999999,22.63887488527184,22.669991361526513
2024-01-17 11:45:00,22.728992211122147,18.598569425992707,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-11.973333333333333,24.6,24.21333333333333,20.4,19.8,22.433333333333334,21.426666666666666,1200.0,262.56666666666666,160.67999999999998,125.66666666666667,105.85547407407407,107.22164444444444,0.0,1.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.07850778887784043,22.807500000000005,22.756953721721068,22.728992211122147
2024-01-17 12:00:00,22.816804880690995,18.63691436011203,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-12.293333333333333,24.6,24.279999999999994,20.4,19.78666666666667,22.766666666666666,21.506666666666668,1200.0,204.38,166.14666666666665,70.93333333333334,104.34814074074075,102.90540740740741,0.0,1.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.10902845264232465,22.925833333333344,22.89876055812526,22.816804880690995
2024-01-17 12:15:00,22.879509471940253,18.675200721679175,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-12.400000000000002,24.6,24.28666666666667,20.426666666666666,19.773333333333333,22.813333333333333,21.6,1200.0,192.1,172.39333333333335,50.1,104.57304444444443,108.81271851851852,0.0,1.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.0979905280597636,22.97750000000002,22.994293621225218,22.879509471940253
2024-01-17 12:30:00,22.93593618055087,18.713728314597972,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-12.559999999999999,24.6,24.220000000000002,20.433333333333334,19.733333333333334,22.720000000000002,21.673333333333336,906.6666666666666,180.99333333333334,176.44,35.93333333333333,104.9797851851852,106.64024444444445,0.0,1.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.09156381944907976,23.027499999999975,23.036997979837963,22.93593618055087
2024-01-17 12:45:00,22.955554084440507,18.75134533872972,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-12.85,24.6,24.2,20.486666666666668,19.773333333333333,22.6,21.7,906.6666666666666,173.07333333333332,178.60666666666665,31.333333333333332,105.19751111111108,107.80782962962962,0.0,1.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.12277924889280666,23.07833333333332,23.048511127614557,22.955554084440507
2024-01-17 13:00:00,22.973544366942974,18.786733644665503,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-13.01666666666667,24.593333333333334,24.2,20.439999999999998,19.8,22.506666666666668,21.773333333333333,733.3333333333334,170.02,181.77333333333334,22.733333333333334,106.08277037037038,107.05177037037038,0.0,1.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.1147889663903006,23.08833333333331,23.101906616526136,22.973544366942974
2024-01-17 13:15:00,22.972205599163317,18.820099077220107,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-12.963333333333331,24.506666666666668,24.2,20.4,19.726666666666667,22.4,21.8,300.0,170.86666666666667,183.14666666666665,17.966666666666665,105.09462962962964,105.77412592592593,0.0,1.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.0994610675033474,23.07166666666666,23.089904454577777,22.972205599163317
2024-01-17 13:30:00,22.924567471150908,18.851134250506902,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-12.860000000000001,24.5,24.2,20.4,19.7,22.30666666666667,21.766666666666666,0.0,240.46,185.88666666666668,11.2,104.50126666666665,108.8844962962963,0.0,1.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.07793252884908253,23.002499999999998,23.023776278035566,22.924567471150908
2024-01-17 13:45:00,22.86691506720433,18.879010462142503,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-13.053333333333335,24.5,24.2,20.4,19.740000000000002,22.206666666666667,21.733333333333334,0.0,270.15333333333336,185.98666666666668,7.733333333333333,105.57314814814815,107.52311111111112,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.05641826612903382,22.923333333333346,22.941257067859045,22.86691506720433
2024-01-17 14:00:00,22.82126009506794,18.902611368615624,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-13.296666666666663,24.5,24.2,20.4,19.766666666666666,21.62666666666667,21.826666666666664,0.0,270.91333333333336,186.12,4.333333333333333,106.5206148148148,109.60466666666665,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.04290657159876786,22.864166666666677,22.871584721781627,22.82126009506794
2024-01-17 14:15:00,22.77882143856334,18.92222538864769,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-13.646666666666665,24.5,24.2,20.4,19.9,21.633333333333333,21.886666666666663,0.0,262.49333333333334,185.96666666666667,1.1333333333333333,109.24338518518519,106.83643703703706,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.016178561436666766,22.795000000000016,22.811291955574337,22.77882143856334
2024-01-17 14:30:00,22.737006652337925,18.937643385254773,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-13.94,24.5,24.19333333333333,20.4,19.87333333333333,21.726666666666667,21.966666666666665,0.0,232.54666666666665,185.93333333333334,1.3,105.37456296296297,108.35334074074075,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.007839985671256358,22.729166666666686,22.737913108257708,22.737006652337925
2024-01-17 14:45:00,22.689218498409787,18.949195126786435,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-14.053333333333335,24.5,24.159999999999997,20.386666666666663,19.886666666666663,21.88,22.013333333333332,0.0,154.5533333333333,185.95333333333335,-0.9,104.65199999999999,107.02545185185186,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.021718498409786235,22.667500000000018,22.665397098506862,22.689218498409787
2024-01-17 15:00:00,22.62261587727943,18.957334069314015,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-14.100000000000001,24.459999999999997,24.1,20.3,19.833333333333332,22.346666666666668,22.18,0.0,151.77333333333334,185.91333333333333,-1.2666666666666666,104.22851111111112,107.21685925925927,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.043449210612754786,22.57916666666665,22.58686397022457,22.62261587727943
2024-01-17 15:15:00,22.558603551774127,18.962182019731358,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-14.100000000000001,24.4,24.1,20.3,19.8,22.4,22.3,0.0,150.50666666666666,185.86,-1.1666666666666667,104.73334814814817,105.68320740740742,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.05277021844084695,22.505833333333328,22.501161629341947,22.558603551774127
2024-01-17 15:30:00,22.497320974968943,18.964206763224638,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-14.083333333333334,24.4,24.1,20.3,19.8,22.36,22.266666666666666,0.0,149.37333333333333,185.90666666666667,-1.0,105.86982962962962,107.24557037037037,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.04398764163565388,22.45333333333332,22.432663531310514,22.497320974968943
2024-01-17 15:45:00,22.439124909557393,18.963732491993937,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-14.0,24.4,24.1,20.3,19.8,22.226666666666667,22.173333333333336,0.0,152.11333333333332,185.89333333333335,-0.8333333333333334,105.28842962962963,106.9871703703704,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.047458242890768665,22.39166666666665,22.38750430596216,22.439124909557393
2024-01-17 16:00:00,22.38457256817742,18.961308407639194,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-13.83666666666667,24.4,24.1,20.253333333333334,19.8,22.12,22.033333333333335,0.0,159.3,186.04,-0.16666666666666666,107.49440000000001,105.15922962962964,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.04290590151080485,22.34166666666664,22.330839095424054,22.38457256817742
2024-01-17 16:15:00,22.335198478914833,18.957561070180304,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-13.6,24.4,24.080000000000002,20.240000000000002,19.8,22.040000000000003,21.846666666666668,0.0,114.70666666666668,185.96666666666667,-0.03333333333333333,108.15714814814814,108.65480740740739,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.05686514558153989,22.278333333333308,22.288189690850835,22.335198478914833
2024-01-17 16:30:00,22.276047362509303,18.95277450228815,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-13.406666666666666,24.4,24.019999999999996,20.21333333333333,19.8,21.986666666666668,21.726666666666667,0.0,110.02,185.9,-0.23333333333333334,107.6236,108.87014074074074,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.07021402917602255,22.205833333333317,22.214117049544907,22.276047362509303
2024-01-17 16:45:00,22.218377285417432,18.946636748447247,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-13.420000000000002,24.4,24.01333333333333,20.2,19.8,21.89333333333333,21.60666666666667,0.0,109.78666666666666,185.88666666666668,-0.5333333333333333,92.26794074074076,93.66042962962962,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.08254395208414524,22.135833333333323,22.142463740592714,22.218377285417432
2024-01-17 17:00:00,22.160877979666964,18.938331169387368,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-13.703333333333337,24.386666666666663,24.086666666666666,20.186666666666667,19.92,21.446666666666665,21.21333333333333,0.0,110.96666666666667,179.1,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.08004464633362277,22.080833333333317,22.072213373639734,22.160877979666964
2024-01-17 17:15:00,22.097786008627452,18.95242863608763,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-14.083333333333334,24.4,24.173333333333332,20.173333333333336,20.066666666666666,21.206666666666663,21.026666666666664,0.0,111.14666666666668,199.22666666666666,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.07945267529415566,22.018333333333317,22.012413734678322,22.097786008627452
2024-01-17 17:30:00,22.04455357834587,18.965078973244886,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-14.456666666666667,24.453333333333333,24.28666666666667,20.2,20.21333333333333,21.113333333333337,20.959999999999997,0.0,109.52,199.29333333333335,-1.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.0795535783458776,21.964999999999975,21.961180879787452,22.04455357834587
2024-01-17 17:45:00,21.994005778232577,18.976402437359184,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-14.566666666666666,24.506666666666668,24.4,20.2,20.3,21.033333333333335,20.853333333333335,0.0,112.35333333333332,200.09333333333333,-1.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.07317244489920044,21.92083333333335,21.91148102158105,21.994005778232577
2024-01-17 18:00:00,21.94775532423654,18.986733092924396,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-14.55,24.6,24.513333333333335,20.2,20.353333333333335,20.953333333333333,20.8,266.6666666666667,68.23333333333333,200.69333333333333,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.07525532423653335,21.872500000000002,21.87197268641883,21.94775532423654
2024-01-17 18:15:00,21.925853467906904,18.996423381587363,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-14.75,24.68,24.62,20.2,20.4,20.9,20.779999999999998,533.3333333333334,43.919999999999995,109.68666666666667,-1.1666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.10418680124024758,21.82166666666666,21.848211531334517,21.925853467906904
2024-01-17 18:30:00,21.905952283903616,19.005458172666806,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-14.786666666666669,24.759999999999998,24.71333333333333,20.2,20.426666666666666,20.866666666666667,20.726666666666667,0.0,43.57333333333334,5.6866666666666665,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.1201189505703184,21.785833333333358,21.795855332214973,21.905952283903616
2024-01-17 18:45:00,21.78168048777684,19.013254220468866,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-14.886666666666667,24.839999999999996,24.813333333333333,20.2,20.5,20.8,20.733333333333334,0.0,44.22,5.96,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.09251382111019167,21.689166666666665,21.654317310438998,21.78168048777684
2024-01-17 19:00:00,21.66414455086442,19.019063616794256,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-14.9,24.92666666666667,24.9,20.21333333333333,20.580000000000002,20.766666666666666,20.8,0.0,44.406666666666666,5.44,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.09497788419771998,21.56916666666666,21.57132582669508,21.66414455086442
2024-01-17 19:15:00,21.552479977772066,19.023095669443705,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-14.879999999999999,25.013333333333332,24.993333333333332,20.206666666666663,20.6,20.7,20.8,0.0,44.12,5.613333333333333,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.08289664443875144,21.469583333333333,21.455680174156434,21.552479977772066
2024-01-17 19:30:00,21.446433306634674,19.025495192289895,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-14.939999999999998,25.113333333333337,25.086666666666666,20.3,20.6,20.7,20.8,0.0,44.56666666666667,5.933333333333334,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.0672666399679673,21.379166666666663,21.36738448181268,21.446433306634674
2024-01-17 19:45:00,21.345810232339034,19.026288610446557,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-15.04,25.193333333333335,25.166666666666668,20.333333333333332,20.66,20.7,20.8,0.0,44.06666666666667,5.633333333333334,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.06914356567234287,21.276666666666642,21.285559130047258,21.345810232339034
2024-01-17 20:00:00,21.249822560597863,19.025534548215205,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-15.083333333333332,25.259999999999998,25.220000000000006,20.4,20.7,20.759999999999998,20.8,0.0,44.18666666666666,5.760000000000001,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.05898922726453844,21.19083333333333,21.18512269281587,21.249822560597863
2024-01-17 20:15:00,21.1585669086287,19.023382001532582,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-15.05,25.326666666666668,25.3,20.4,20.7,20.8,20.8,0.0,44.059999999999995,5.653333333333333,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.05606690862868357,21.10250000000002,21.104969196151753,21.1585669086287
2024-01-17 20:30:00,21.07157339088087,19.019994787498035,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-15.05,25.4,25.386666666666663,20.4,20.71333333333333,20.86,20.8,0.0,43.526666666666664,5.673333333333333,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.05407339088093713,21.017499999999984,21.02006193118048,21.07157339088087
2024-01-17 20:45:00,20.9883910563334,19.01541789935368,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-15.159999999999998,25.48666666666667,25.413333333333334,20.4,20.726666666666667,20.953333333333333,20.8,0.0,44.54,5.760000000000001,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.05339105633339344,20.935000000000002,20.938089725764897,20.9883910563334
