dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-13 05:15:00,21.422253560460433,20.619292673551286,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.3833333333333333,26.300000000000004,26.300000000000004,20.7,20.6,20.926666666666666,21.0,0.0,44.593333333333334,5.626666666666667,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.16774643953955415,21.589999999999975,21.592878635190672,21.422253560460433
2024-01-13 05:30:00,21.406899685286817,20.61259580910587,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.2666666666666666,26.300000000000004,26.300000000000004,20.71333333333333,20.6,20.986666666666668,21.0,0.0,44.906666666666666,6.093333333333334,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.16810031471319722,21.57499999999999,21.568866865877645,21.406899685286817
2024-01-13 05:45:00,21.39216023174697,20.60571946167329,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.12,26.300000000000004,26.300000000000004,20.7,20.6,20.946666666666665,21.0,0.0,45.65333333333333,6.0600000000000005,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.17450643491972506,21.566666666666663,21.555376352834234,21.39216023174697
2024-01-13 06:00:00,21.37799718378693,20.598647116679672,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.1,26.32,26.300000000000004,20.726666666666667,20.6,20.986666666666668,21.0,0.0,45.513333333333335,5.46,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.16116948287976224,21.539166666666688,21.550394937770903,21.37799718378693
2024-01-13 06:15:00,21.363828689466914,20.59148898171304,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.01,26.386666666666663,26.300000000000004,20.7,20.6,21.0,21.0,0.0,45.34666666666667,5.793333333333334,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.15200464386638357,21.51583333333332,21.52264649436032,21.363828689466914
2024-01-13 06:30:00,21.350045123949826,20.58419004902248,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,1.9,26.4,26.300000000000004,20.71333333333333,20.6,21.0,21.0,0.0,44.60666666666667,5.553333333333333,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.14995487605015762,21.5,21.49735373415956,21.350045123949826
2024-01-13 06:45:00,21.336128909062836,20.576736660799384,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,1.9,26.4,26.32,20.7,20.6,21.0,21.0,0.0,45.059999999999995,5.706666666666666,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.15720442427048334,21.49333333333334,21.48119244195002,21.336128909062836
2024-01-13 07:00:00,21.32273373176372,20.569223830000965,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,1.856666666666667,26.4,26.38,20.7,20.6,21.0,21.0,0.0,45.31333333333334,6.02,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.146432934902913,21.469166666666638,21.477521913212776,21.32273373176372
2024-01-13 07:15:00,21.30981127775908,20.561621578547772,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,1.8766666666666665,26.4,26.4,20.7,20.6,21.0,21.0,0.0,45.38666666666666,5.66,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.1326887222408857,21.442499999999995,21.45415612572994,21.30981127775908
2024-01-13 07:30:00,21.29700461895078,20.553986512876577,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,1.8366666666666667,26.4,26.4,20.7,20.6,21.0,21.0,0.0,44.94666666666667,6.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.1229953810492235,21.420000000000016,21.42484925320254,21.29700461895078
2024-01-13 07:45:00,21.28442866225282,20.546271120717734,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.0,26.4,26.4,20.7,20.6,21.026666666666664,21.0,0.0,45.15333333333333,5.72,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.12473800441391457,21.409166666666692,21.400619929189418,21.28442866225282
2024-01-13 08:00:00,21.27197889833809,20.538646717843676,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.0933333333333333,26.4,26.4,20.7,20.6,21.013333333333332,21.0,0.0,45.82666666666667,5.62,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.13218776832855667,21.40416666666664,21.390994161361874,21.27197889833809
2024-01-13 08:15:00,21.25992221555532,20.53105701292384,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.1,26.4,26.4,20.7,20.6,21.040000000000003,21.0,0.0,45.24666666666667,6.706666666666666,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.1292444511113021,21.389166666666654,21.389802281576657,21.25992221555532
2024-01-13 08:30:00,21.248284053023212,20.52343407989929,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.2133333333333334,26.446666666666665,26.4,20.7,20.6,21.0,21.0,0.0,45.18,7.2733333333333325,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.11004928031015068,21.35833333333335,21.37687771113037,21.248284053023212
2024-01-13 08:45:00,21.23711223086474,20.515871384338652,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.453333333333333,26.493333333333332,26.4,20.726666666666667,20.6,21.013333333333332,21.0,0.0,44.986666666666665,7.319999999999999,1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.09372110246852708,21.330833333333317,21.343566179582027,21.23711223086474
2024-01-13 09:00:00,21.226114122893136,20.50847658882674,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.413333333333333,26.5,26.4,20.740000000000002,20.62666666666667,21.013333333333332,21.0,0.0,45.4,6.02,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.08305254377353789,21.30916666666667,21.31212701257748,21.226114122893136
2024-01-13 09:15:00,21.21485211055085,20.5010152253638,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.743333333333333,26.5,26.413333333333334,20.740000000000002,20.64,21.0,21.0,0.0,45.38,5.653333333333333,1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.08764788944914614,21.30250000000001,21.288547949739062,21.21485211055085
2024-01-13 09:30:00,21.20371825915913,20.49379399645585,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.8266666666666667,26.5,26.459999999999994,20.740000000000002,20.613333333333337,21.0,21.0,0.0,45.28,5.793333333333334,2.1666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.09461507417421962,21.298333333333346,21.284304403091465,21.20371825915913
2024-01-13 09:45:00,21.19281391794408,20.48660763068318,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.7,26.5,26.493333333333332,20.71333333333333,20.6,21.040000000000003,21.0,0.0,45.18,5.6,2.933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.09635274872259988,21.289166666666688,21.284660129700075,21.19281391794408
2024-01-13 10:00:00,21.182059986186403,20.479283696531354,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.7,26.5,26.5,20.7,20.6,21.033333333333335,21.0,0.0,45.559999999999995,5.766666666666667,3.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.09544001381357159,21.277499999999975,21.27823549568829,21.182059986186403
2024-01-13 10:15:00,21.17171259856343,20.471931700220352,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.743333333333333,26.5,26.5,20.773333333333333,20.62666666666667,21.033333333333335,21.0,0.0,45.78,5.453333333333333,5.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.07828740143655794,21.25,21.267427707215386,21.17171259856343
2024-01-13 10:30:00,21.161760277335986,20.464592116631877,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.8699999999999997,26.506666666666668,26.5,20.8,20.7,21.006666666666668,21.0,0.0,45.059999999999995,5.7266666666666675,4.8,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.059906389330750105,21.221666666666692,21.237492954875,21.161760277335986
2024-01-13 10:45:00,21.151669283241176,20.45733519936374,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.816666666666667,26.506666666666668,26.5,20.766666666666666,20.7,21.073333333333334,21.0,0.0,45.733333333333334,5.653333333333333,4.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.05749738342542946,21.209166666666647,21.20451091553499,21.151669283241176
2024-01-13 11:00:00,21.1418583625358,20.45001159554556,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.7033333333333336,26.560000000000002,26.5,20.779999999999998,20.7,21.0,21.0,0.0,44.85333333333333,5.626666666666667,3.7333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.06230830413090808,21.20416666666665,21.191413970411233,21.1418583625358
2024-01-13 11:15:00,21.131710242739473,20.442572008956404,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.4233333333333333,26.586666666666666,26.5,20.779999999999998,20.7,21.026666666666664,21.0,0.0,44.74,6.34,4.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.066623090593886,21.198333333333323,21.189059800987504,21.131710242739473
2024-01-13 11:30:00,21.12210687149468,20.434880775947306,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.243333333333333,26.6,26.5,20.793333333333337,20.7,21.0,21.0,0.0,45.4,5.873333333333334,6.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.07539312850530933,21.19749999999999,21.187063606814572,21.12210687149468
2024-01-13 11:45:00,21.11291570271061,20.42702870269619,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.24,26.6,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,45.306666666666665,5.86,7.7,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.07375096395609303,21.186666666666667,21.189511192051306,21.11291570271061
2024-01-13 12:00:00,21.103851033202034,20.41916687702917,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.3399999999999994,26.6,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,44.94666666666667,5.760000000000001,6.366666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.07448230013127488,21.17833333333334,21.17959444509822,21.103851033202034
2024-01-13 12:15:00,21.094471621528612,20.411380032169177,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.36,26.6,26.5,20.8,20.779999999999998,21.0,21.0,0.0,44.666666666666664,5.766666666666667,4.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.07219504513807622,21.166666666666686,21.17028874252533,21.094471621528612
2024-01-13 12:30:00,21.08475927665745,20.403597582974953,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.393333333333333,26.6,26.506666666666668,20.8,20.8,21.0,21.0,0.0,45.666666666666664,5.7,7.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.05690739000920374,21.14166666666665,21.157494397790586,21.08475927665745
2024-01-13 12:45:00,21.075886205788606,20.39583326434513,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.42,26.6,26.52,20.8,20.89333333333333,21.0,21.0,0.0,45.50666666666667,5.973333333333333,4.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04661379421136484,21.122500000000002,21.130381260390433,21.075886205788606
2024-01-13 13:00:00,21.066712500919948,20.388084140874525,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.36,26.6,26.560000000000002,20.8,21.013333333333332,21.0,21.0,0.0,44.96666666666667,5.486666666666666,3.2,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04745416574676916,21.114166666666677,21.10783674767427,21.066712500919948
2024-01-13 13:15:00,21.0570034593876,20.38027377796965,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.15,26.6,26.580000000000005,20.8,20.973333333333336,21.0,21.0,0.0,45.64666666666667,5.946666666666667,2.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.048829873945757815,21.10583333333335,21.099259766924842,21.0570034593876
2024-01-13 13:30:00,21.047635829997034,20.372277575132443,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,1.8266666666666667,26.6,26.6,20.8,20.9,21.0,21.0,0.0,45.04,5.5,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.05236417000298793,21.100000000000023,21.09335196187167,21.047635829997034
2024-01-13 13:45:00,21.0376894959403,20.36400242752319,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,1.7066666666666666,26.6,26.59333333333334,20.8,20.9,21.0,21.0,0.0,45.36666666666667,5.626666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.053143837393042785,21.090833333333308,21.08895703920899,21.0376894959403
2024-01-13 14:00:00,21.027891098036775,20.3556177886677,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,1.7999999999999998,26.6,26.6,20.8,20.886666666666663,21.0,21.0,0.0,45.20666666666667,5.62,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04877556862984516,21.076666666666654,21.0811144727262,21.027891098036775
2024-01-13 14:15:00,21.018128729257,20.347302679343272,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,1.9333333333333336,26.619999999999997,26.6,20.8,20.80666666666667,21.0,21.0,0.0,45.65333333333333,5.733333333333333,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03603793740966361,21.054166666666674,21.06651712309299,21.018128729257
2024-01-13 14:30:00,21.008590655444323,20.339090843096585,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.1333333333333333,26.613333333333337,26.6,20.8,20.8,21.0,21.0,0.0,45.126666666666665,5.593333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.028909344555682816,21.037500000000023,21.04177810742189,21.008590655444323
2024-01-13 14:45:00,20.998874248557456,20.331036576445285,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.4366666666666665,26.666666666666668,26.6,20.8,20.8,21.0,21.0,0.0,45.059999999999995,5.826666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.022792418109169748,21.021666666666647,21.02287493246458,20.998874248557456
2024-01-13 15:00:00,20.989304145429173,20.323223565873832,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.3599999999999994,26.68,26.6,20.78666666666667,20.8,20.959999999999997,21.0,0.0,44.86666666666667,5.58,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.030695854570731384,21.019999999999982,21.00672177480393,20.989304145429173
2024-01-13 15:15:00,20.97977765042674,20.316163891745987,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.873333333333333,26.700000000000003,26.6,20.8,20.78666666666667,20.973333333333336,21.0,0.0,45.17333333333333,5.633333333333334,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03188901623993412,21.011666666666656,21.00730077392431,20.97977765042674
2024-01-13 15:30:00,20.970445268393803,20.30951042846408,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.966666666666667,26.700000000000003,26.6,20.8,20.753333333333334,20.939999999999998,21.0,0.0,45.25333333333333,5.6866666666666665,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03705473160616755,21.007499999999993,21.001660917947323,20.970445268393803
2024-01-13 15:45:00,20.961164679100875,20.302911753884075,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.92,26.700000000000003,26.6,20.753333333333334,20.7,20.9,21.0,0.0,45.15333333333333,5.846666666666667,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04466865423245735,21.005833333333328,20.999035258887496,20.961164679100875
