,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1165,-1.2999976414471426,-0.47091702820963277,-0.9002459834671875,0.8618152888015453,-0.641803941483268,-0.9897438596876451,0.4471545463938624,-0.9123791325646623,-0.7610950820374026,-0.7780855858548459,1.1220745215133427,1.2921393906479053,0.42942510703810755,0.72878209509751
1166,-1.5270596325987398,0.5654053089497855,-0.24998634347140633,0.8556490735124841,0.17406483339451248,1.0274640154310204,-0.5538475035845347,0.40130343175309724,0.8998870437514322,-1.343573484797385,0.7352759399911084,1.1801027270954587,-0.8161792538691597,0.6127939206275984
1167,0.2508222891901586,-0.3527344228721644,0.007051546318873128,-0.7499680149883804,0.2846519858804685,-1.3509101145241955,0.8246909528427361,-0.933153344468449,0.0036652869708745034,-0.13572241124508208,0.3116039485061254,-0.9829489686775079,-0.0042542348451996325,-0.11563334613020289
1168,0.9901548068263593,-0.015511552947897383,-0.6574470864381785,0.20703975778410966,-1.2128616797020626,0.3769923777089032,-1.0630082732707538,-1.2602233974160757,-1.039402371832246,0.5453092607300022,-0.6120016455062217,-0.45199679854875935,-0.22937776973629864,-0.7473771329311718
1169,0.7761036255884176,0.2194183758648483,-0.02111687381455747,-0.000826244984128575,0.589271571189598,1.4272368912964024,0.2614782193498873,1.2266748100079925,0.24047262831174263,0.6209902141026171,-0.06889320209383806,-0.06620317597896692,0.5135378338994439,0.9305515273951473
1170,-0.2540748505411511,-0.46170946352295483,0.9363771904923008,-0.09275518937787602,-0.9426565069725861,-1.6700170359932631,-1.038758687279879,-0.5188736638279422,-0.7823527213414893,-1.3382002277173084,-1.0826210292519267,-0.7751253368451756,0.12719194227267494,0.3649184857685677
1171,-1.9178106090061853,-0.873699631570794,-0.3641441107363727,0.027397259250792665,0.19989759787273267,-0.07634055327726703,0.8773541926126975,-0.7530485769317644,0.8106814610945149,-0.8206051267916012,0.7538885773531748,-0.8324637659681917,0.5969043673277201,-0.09550836945887106
1172,-0.48294094978848284,-0.5910570121592871,0.42070497805898016,-0.11822061665589295,-0.15799124517281773,0.40236304366676384,-0.5891699705068105,0.2951176304678697,-0.27641799892101326,0.49063602781114074,1.0938614998083278,0.4651209483343317,-0.5862421466570262,-0.25998540450232394
1173,-0.2425065466874711,0.10211695406131664,0.2220398057115533,-0.6608661339384976,-0.6033125979730771,-1.3042448167543403,0.026853916386663675,-0.16945897152815903,-0.3625638172481812,0.3606460749659624,0.15840351265203645,1.2678254631115706,-0.8988686239330611,-0.32393482425515735
1174,0.5653651081714353,0.32392147454109266,0.8996897558015254,1.257718182303661,1.6972270347797138,2.0699992691905824,0.5525631166381889,0.7963612120037874,-0.12047704161685378,0.17118069113757492,-0.6878052154314236,-0.6328563816825973,-0.26128647553918927,0.7466979809033886
1175,1.0265612051415811,-1.2464801548442315,-1.277768620285291,0.4784865037936562,1.7448554812316266,2.0529054312894846,0.6586593748608056,0.6180695792934474,-1.15365557079912,-0.029832172814169815,-1.0372017944921579,-0.4843109609658298,0.5805246262285089,0.6648883424364972
1176,-0.9082597068748887,1.0901448575316974,0.1249449812909536,0.4079641291821188,0.6159299851419885,-0.2571236048691961,1.4959960538193944,3.6866500948963337,1.5364808809887616,-0.1707057620328587,0.03691232884743176,-1.899079491475624,0.5300343075052898,0.1905842870575523
1177,-0.6732744135247237,-1.5244763912289596,-1.5044026262267798,-0.9731607862839956,-0.7961880117451159,-0.6616899458325307,-0.6474399584733924,0.7952879227901246,0.1278642580134418,-2.1615341235484187,-1.4285796365739711,-1.4709584216309655,-3.1595701944213963,-1.4310750681254494
1178,0.17227327754366062,2.325412285641718,0.2531326981323463,-0.44760548785572685,-1.3412756696578514,-0.4555516975685708,0.0502611390224708,0.9913381878657715,-0.32831237897111043,-2.043374925857537,-1.772733991120764,-1.9143578554731702,-1.0650034768494427,-1.265143121222196
1179,1.0544378686580274,-1.992744540337894,0.5935683616483802,0.3019261413367688,-0.03028851750269083,-0.17967668456784638,0.03748574355044834,-1.0566090869122127,0.06203873228580246,-1.4616210992059626,-0.4021451543270795,-2.0664033042183534,-0.7145492062273177,0.031346234765416404
1180,-0.6542145355882406,1.6388347296923926,1.420854535193078,-0.6543805757670116,-0.21056944530616914,-0.4007252580167455,-0.6376076261211475,0.5654534761438559,-0.6220168680297038,-0.46299940631090686,-0.8787743907300409,-0.8829717558053336,-0.09030400033246047,-0.3055477929387193
1181,-1.0654066393573827,-1.1764317392044747,0.7220985998786127,0.12743736708510975,-0.3015917823508073,-0.48770138498292326,1.215493193794593,-0.5218035485983271,-0.40216541257927013,0.2902605314840261,-0.09582007451696421,0.40444543761341345,0.5247867183955912,-0.15952740713886315
1182,-0.4873744745155593,1.1367756934619042,0.6020188543577919,-0.010986715887484202,0.22074506877805125,-0.4842600782144209,0.21836232174388776,-0.061626812601401765,1.2910988461850004,1.2250039724161172,0.20652294400517843,-0.036479652047910455,0.6468548699270518,0.3887265097114044
1183,0.7217717207754297,-0.4981995351421593,-0.2492641584791898,0.4518656618448939,-0.6277090317115878,0.5935300067841973,0.10097788598943222,-1.0880705323597986,0.6681922065909919,-1.1710646442601618,1.386933936901747,0.4036015720129569,0.37343554669881623,0.6549384495031632
1184,1.1921436604680107,0.6317773090275765,-0.22679842101115147,1.3800374656708294,0.7891175840907034,3.128689980274622,1.08324319427596,1.5557712899454008,-0.43308834124866996,1.2060589687490668,0.8824010558865778,-0.15137692167522293,0.6116335006728796,-0.3920783984855523
1185,0.00029297163925759434,-1.004098384995587,-1.4106968311994,1.0627473074051275,0.009682648581801399,2.1540171345677037,-0.8738670148446228,-0.3877343900814873,0.023466320584068466,-0.48093105583896467,0.14541601053371586,0.38781220809003303,-0.5456687068853252,0.20570238073397587
1186,-1.6368773447864666,0.9246186258598427,0.5766552449368203,0.2313750038688475,2.069597006668097,-0.29046018443451566,0.4886565413106028,-0.6425776280291201,-0.21083689856927684,0.8309577409083457,-0.009164172997562631,1.8704661206331865,1.146540235896236,-0.17150161540258782
1187,-1.2177161762242947,-0.7836356918160773,-0.2817694677702434,1.0217336637414927,1.0172536570019275,-2.8522968573067167,1.8136327919664348,0.7797629975273607,1.4065504139642855,0.4526991587696289,-0.6757462070262159,1.0236980349465192,-0.03472458100815404,-0.1418740138023491
1188,-0.2925431605878872,0.42534440220355363,-0.18925620973325866,-0.2907758923364196,-1.442076272552196,4.437667924021072,1.1444894917438848,-0.29710967640808517,-0.35868319453344794,-0.2010551836353965,0.4006969657143418,0.06615730142744364,1.0506555614014226,-0.6051367101660842
1189,1.2387024380592049,-0.31441586645897945,-0.4962062606547051,0.37963633704683014,-0.8658956756248318,0.14515501933016292,-0.2049279613753838,0.07127200283643859,-1.5183675466588609,1.7787043347820122,-0.13511769573931245,2.7740749176252786,0.5449470516269397,0.03631816429362531
1190,1.3269799362337218,0.9366158684865366,3.7323562959057535,0.3507257105025601,0.00997977452719655,0.4580788407451162,-1.4890278674003514,0.8624485217686172,-0.22568334270172188,0.05149472876829758,0.38768787623378437,0.7586312106948334,0.032214734620064356,-1.0243378198338264
1191,0.45662745861082493,-1.3184754087287083,1.0677790938155016,0.2564349680757065,0.8463063673647758,0.28716295947499665,0.6136723063130998,-0.6129322236346058,-0.5797925262264977,2.543171838467292,0.1971816699737382,1.656034141655395,0.352769674457189,-0.22392963478113184
1192,-0.08896710991216522,1.678970358447485,-0.37539490638077355,0.09343374316777786,-1.788626624265754,0.48337609398948983,1.8404812207947094,1.2602959372751923,0.27851094488105216,-0.04029884382462522,0.06168809722298891,-0.7378454728665427,0.13219656626150958,-0.7807091318058942
1193,-1.5522126113290877,-1.7237962581094537,0.6289061248452361,-0.6263343801226349,1.3310647736798364,-1.6901262446650436,0.3928379402832689,-4.17582081630985,-0.3615832450153693,-3.276559490814941,1.9791551709909687,0.2956037254616426,-0.5284870247666856,0.6712633452869339
1194,-1.4464260616543168,0.874397225207042,-0.6090327807575556,-0.7537213203867883,-0.7582629134483662,-0.9426054595536599,-0.10005567828350724,0.9611201254516347,-1.1276914253896007,-4.1792400254538284,-1.0444095280173782,-0.0034988854249772337,-1.2599649113994627,-0.3315044761132611
1195,0.3545422692386156,1.1494445796169335,0.2794176368267638,0.8107602450108141,-2.249998204088164,0.5684983122875069,2.4083420372903688,-1.2947729977720113,0.3370409655128464,-0.3456726384009297,-2.1550777334352578,-0.7170461129957512,-1.554715112730389,-1.283123874486025
1196,1.1738556302006666,-1.1897838650009853,0.928112817118263,0.028264120203449462,1.3826657632912918,-1.788645700165167,-1.26689600812293,-2.274866722485579,0.14888564438979524,0.7976737804117819,-2.6339452355593846,-0.44957275349771547,0.40083845518461075,-0.10615045963564618
1197,0.8859573212318359,-0.7105721593163085,0.4176349252749393,0.8751308989600367,2.627047909822718,1.8952465593720913,-1.6614909028353397,-4.062873430167659,-1.3263271634675742,1.8224181399762909,-0.7760079304279278,0.22802898309280434,-0.2486636826227893,-0.13284511967139379
1198,0.9210759818171315,-0.40374769246022807,-0.4723432567419472,0.016435871425032313,1.8335796506132969,1.7593413513471725,-0.21203512204762653,2.393951948874363,-0.44227371299073015,0.6673458008908744,-1.3222304330556667,2.903335453662261,-1.116770942181936,1.993416576375307
1199,-0.22773516480877481,0.11524012447280184,-0.27631936305512733,-0.09658740981456203,1.2546281446851977,0.015442549877338821,0.019911253501264287,-0.6090204602082516,-0.13626906824282808,-0.02687143923793968,4.1823610718446105,-0.35712031352225226,-3.3309418045669412,0.7390119522748818
1200,-0.17219237945526358,0.6778050073215514,-1.0080862052646593,-0.635316362839026,0.3097550492611575,-2.5080274044282684,0.23690578875769214,1.4847492334436587,-0.9574927729202232,-0.015054525783413701,1.1531963170471329,-2.667245871945729,-4.174311453005203,-1.690060515346398
1201,-0.3719102756766136,0.07502380490252175,-0.15700086229140622,0.24234633616673465,-0.7236409121586185,0.8972790344210781,-1.223654197560672,1.8788348399923767,-1.2282250246134003,-0.46994269995984655,1.0468842475351645,-0.3409706743167075,-1.455232390367184,-1.4496134988777536
1202,-1.423344553911658,1.4203152475761003,0.42631288806196826,1.1420482952424114,-0.3275419237584531,2.250285673486357,0.5587860691247307,1.1025601952522124,0.8638190787544056,0.6154892071964427,0.39826784732455306,-1.9535715414268402,0.4035078155488733,0.284111433969354
1203,-0.7399376207207172,0.6947846355437011,1.8745828559932112,0.5056856567114519,0.7210257412303183,-0.7243406841512804,-1.2307670139596185,0.5214526962148445,0.9984926790617625,0.20657854722372926,-0.9205594843226373,-1.5450123237565185,-1.6207079520500154,0.5197354053380637
1204,0.5203550823401716,0.4317129965673529,0.8978175645859904,0.18200702500715446,-0.44550120941242555,-0.17381476387593567,-0.022605240548348594,0.6977990490859957,-0.22999945921720744,0.9257884155755236,0.9138031458395796,-0.9502941667723622,-1.8281688211761724,1.6189812677678095
1205,0.6144316749752652,0.4237817026160923,-0.958929616523948,-1.1425114340307,-0.4460897039451862,-1.1740943287796848,-1.1244950586081601,0.35901015108439016,-1.6102325669326598,1.1424351497423462,-0.8397629508208896,-0.982596337627715,3.110025757918951,0.6899617654242429
1206,0.5801948794391318,-0.46852653928313887,-0.06085048476864683,3.102600976910542,-0.4292525392052375,-6.0286391017709136,1.64095853478202,0.345807029875193,-2.4281748246371784,-1.0648779414996934,-2.225626480099708,-1.7995588878194189,4.386573458002346,0.36635902284998156
1207,0.1282653015846696,-1.4524949396394522,-1.6292968932082432,0.3948285957454983,-0.34185004596358975,1.2635088762612943,0.7864660415782302,-0.6634040112924432,-2.485790103511479,-2.096585904564873,-2.226642419734187,-0.7078235135498676,3.1426898644504537,-0.6152209260163011
1208,-0.4553394897478012,-0.2655810904808416,-1.2619169483649102,-0.5221902771314503,-0.12294515083027646,4.167272199832658,1.963205170488021,0.3497249893841776,0.372809517383037,-0.5809087390317239,-3.3814640525911646,-1.0305514064375934,1.2425245218014858,1.12112647871917
1209,-1.14115524584067,-0.11050854547303116,-0.05724189397953528,-0.23960504051663442,-1.0638493686820913,0.9305010157512963,-0.366244466760316,-1.2196525584741844,-1.798142924418063,-0.43606826640821483,-1.1239805133088627,-0.7135495569567237,4.265308708742742,-1.936230828164234
1210,-0.461268333780829,0.5969964213489277,-2.2382490838208797,-0.7706981451476467,-0.6253432947067861,3.371167440749618,-0.985955382413694,-2.041226471210648,0.1079395298949171,0.2442175517787024,-1.4811108381244171,-0.7337793050505178,1.491410728630673,-0.18551089303155352
1211,-0.1113175802998388,-1.108069630059858,1.0742464116237296,1.3007104223197288,0.3358729910750494,1.121340099780296,1.8009797239607088,-1.6053932028287732,3.119458871428931,-1.2029685160459802,-0.417915396033819,0.6853126342093053,0.6808362363800144,0.6866679491446255
1212,1.156232182314229,-1.4338367144049047,-1.312191232297451,-1.19242739312263,-0.2792258489874528,2.149012591310533,-0.21621766926409688,-0.07639371696423414,0.06095624437676729,-0.4736748142842227,-0.32277893463635915,2.4691049568856074,-0.5627015164900256,-1.4417230336698452
1213,0.46510505859106277,0.3547571620988479,0.024372084840219504,0.36031571428920844,0.6725115198883631,-0.047361142703187795,0.3588874077341311,0.516182456233585,0.14918175105570275,3.2387765682226024,0.28478106060840813,-0.6629453246711258,-0.1476300487972481,-0.2281541655475877
1214,0.49628000162493735,0.16254982234547427,-0.4650421386766018,0.21377783399005795,2.034434838993349,0.9722964241893826,-0.438665888558868,-1.2330766716581747,0.1146641091893765,2.27228721673898,3.5617018231455666,1.2821209831945652,0.7985538729480068,-1.9432476040600966
1215,0.5424933805315266,-2.18144781935616,-1.3027408519040433,0.8599984142898239,0.5824072774133726,-1.6949941068260002,-1.8327941808971864,-0.8476933608776828,0.77951533071975,0.6684427820868825,-0.09498833827275117,1.0959087099400773,0.6854736074260348,-1.4699585954299919
1216,-0.40397183308419626,0.5026829709074896,-0.852935194161641,0.7955265486500883,1.0152247897858317,0.16840564703956157,0.899727923416963,-1.075581495188154,-0.32787903269841356,-0.9541102889726946,1.932414951153902,1.6043185303159933,-0.2819678717521115,-1.212288377468871
1217,-0.6064554472590448,1.0600325410297737,-0.6351349001326378,-3.0947115939015624,-0.8156403259449292,-0.46850632876132675,-1.7822227799981345,2.204867590125052,0.18587810611965364,-0.017079164716659902,1.759028694473025,0.4010346722619161,0.29391906295436937,-0.457368112445764
1218,0.2389355061790439,-1.612233132036194,-0.49364406288498963,-1.2385969502459153,-0.6320108012362162,-0.33030478253062173,-2.0829435954849083,1.2537803437506534,0.22801850313311908,0.6466505869961139,-0.5931482288590185,0.23064008650688086,0.24574688268264355,-1.3582128886964777
1219,-1.4231103376521117,-0.5238663343493574,-0.36471102464793714,-1.4396359792210667,-0.4613594080799973,-0.5410982300475815,-1.3671155144785925,-0.340410212580931,-0.26705847091045065,-0.44587794024824295,-0.9560100439432933,0.11170751595517853,-1.0886026937170012,-0.7464586685073918
1220,-0.7601099636713433,0.3787467684759058,0.5877751679599083,0.8785902179113253,0.8721156823176378,0.1820539246504742,1.1185142861398085,-0.6345948216944071,1.2243766583089342,-3.055151655738187,-1.612446928906135,-1.2580035474334965,0.6344456216241312,0.5175355951353304
1221,-0.15465589652759384,0.035153266291521316,-0.4661251120121832,0.8987335038460427,0.4988245538364341,1.1413365322620996,-0.46643209479716474,0.8785364800058705,0.8356163409949228,-1.4471936824891949,-1.8473865379501757,-0.4057391478414993,0.8950376827655936,1.362050379188122
1222,1.0317988204743058,0.06534961215825817,-1.3077366584056285,-0.5365543467613251,0.33554893210704523,1.0317729258280137,-0.42433058229178056,0.9657142947796278,0.8991002726258062,-0.10512948978008767,0.17975284562639562,1.063210664015287,0.16458872952299552,1.0869597493270167
1223,0.8618001629952697,0.11655527463993935,0.2890514975750827,-0.16725578612551054,0.2675356097149966,-1.3376645817885997,0.16542067979520197,1.9437433668852246,-1.7712151247299146,0.27998496392123645,0.4012572082708812,0.2730978742059727,0.6660472701250115,0.7327651582481569
1224,0.3385908832137852,-0.9902027920681427,1.5673636791320291,-0.48957834535132544,-0.013058245802421854,-1.6281705754844045,1.1002458670636948,-0.11392747783856402,0.8712814704334699,0.1818199641112032,0.1340385362621656,0.10401376326376661,0.0630567471773936,0.2374698583235884
1225,0.259959614840715,0.539133335213527,-1.0654870387378155,0.6853361881492861,-0.6120153743943504,-0.4897314087409145,0.2104008192065635,-0.3284763158004353,0.6040510509230409,1.468321168434038,1.1677286202565487,-0.06065374061768469,0.029745583024556037,-0.11358797101506898
1226,0.23982348072003062,0.21999599869206696,-1.1093419567122822,-0.1374107833537884,-0.1146911382677857,2.33283034604319,-0.15295991421840643,0.1751907389043558,0.579408808581248,0.3734345156661409,0.4525722366013797,0.3307226894224565,-0.11690615481804666,0.26180748146901
1227,0.28559951101113656,-0.5346930866517273,-0.5733077863457071,0.4481399286173731,0.8876378150255897,1.3583410502381894,-1.0499946629830517,0.12906677228740898,2.462067678069918,0.7179019541364181,0.8171267754433732,0.07112256273029731,-0.36301694136413976,0.5318666838697669
1228,-0.003362565663059948,-0.46595382942979935,2.2452095158837455,0.906177954519255,-0.2586567281709835,0.2854455205219752,0.7578377801382001,0.585970093581813,0.946215019397836,-0.43331998809226346,-0.02795792462880875,0.8698862992637726,-1.7316511170616755,0.07835895904539686
1229,-0.24529613855710183,0.13086909696008728,-1.2859971588220396,-0.19729605594111566,0.9221340194199309,0.008408043353414643,-0.17278051685083734,-0.032676708425108274,-0.48321307826624116,-0.2731919641523437,-0.6715297108342879,-1.054263063576787,1.9176225013043688,0.3299609161046125
1230,-0.7488253447559526,0.37502029879982657,-0.2626503634480879,-0.5961487720955603,0.9205261865392338,-0.7980182552578272,0.7257700806803676,-0.6101328818024725,0.2878610868313749,-0.758802549003018,-0.020161165234642495,1.0644394835727156,0.8385951342129985,0.8126047449651831
1231,-0.9039444409531594,-1.138324217837169,-0.11254844637662355,0.1548579835480614,-0.7288402769726533,0.23030801812278157,0.31880398036289626,-0.7882765446748022,0.39070505460204014,-0.6668553868219016,-1.8846060087470224,-0.8330481071590415,0.9908436787132648,-0.33504815362510354
1232,-0.8218843733464885,1.3067292305354463,-0.4479470040965781,-1.1374900591740116,0.4166431995150948,0.9076860380652793,-0.7844408115678122,0.07388588705733769,0.006605478716758086,-0.7143587906043612,0.8523522918363683,0.15402471487077699,-1.1144980462601033,0.13365053627514187
1233,0.06283097643496503,0.13727786353502308,-0.21751903531601163,1.0892202640363455,-0.19131096219468055,-0.8500440190182496,-1.7100571968591596,-1.1041470894962349,0.7415182741934706,-0.29208454657165706,0.7396952216466689,-0.5687971304004977,-0.6164570568963657,-0.012670779873054185
1234,0.23349462049567346,0.10535772474041949,-0.036002638706877615,-0.5008907775995128,-0.2218264307376368,-1.2509452038546705,0.8214437766097864,0.3632743396462725,-0.5483262387162471,-0.8017713251055625,-0.5209416967470062,0.5947457303132757,-0.6856241791201211,-0.31442416376009574
1235,0.8752698765492857,-1.044045051857913,-0.8134815824214947,-0.5867755642794482,-0.2523602661576517,1.445238535039796,-0.47416486762060345,-0.6041054315088952,1.2005915872957353,0.5178325111774118,-0.28998143811176724,0.9092410526087104,1.2265433833613064,-1.2813568020732682
1236,0.6012220168330659,-1.0584596914464295,0.9962288295705595,0.3401058631660329,-0.17508810967930435,-0.9522936456225919,0.4655608355553151,0.007152486331336476,-1.3518247406920392,-1.0842919716912045,0.41889128849303786,-0.5662435167398024,0.9936176750337117,0.1716278564374721
1237,0.07005179454347481,0.48875323513864255,-0.4187302433183963,0.17390671724158893,0.2758269826154044,-1.2468341197759214,-0.7123323610380232,-0.7533787526975922,-0.5718158482716025,-0.891033196349148,-0.12916680718981727,-0.030262052463039067,-0.864952387336622,0.3474529641222742
1238,-0.05777935201551546,1.0064647590778075,-0.20856728088590526,-1.5709921447916013,-0.40250063643636574,0.4176889000616224,-1.6054808919982242,0.2047370122306022,0.2809835933593678,0.4618578293894014,-0.5560130236349775,0.6041339280766294,-0.20281347288320883,-0.05169534001204597
1239,-0.20877238303448642,-0.3547036057418932,-0.28190121804272494,0.23375846182985202,-0.4416197439041446,-0.6007074913745409,0.5638118095371598,-0.5925988879483435,-0.843282075621065,0.04263013419482143,-0.009942674080236089,0.21684336579572894,0.9397443319981436,0.29522700531919716
1240,0.12490288573233758,-0.34008714288761854,-0.2758625026260792,0.0964857000647827,-0.3093813765711575,-1.0362834481244048,-0.2285741616715027,-0.36507173754248007,-0.2635480302172727,-0.3955080870925205,-1.165167229713468,-0.2595520167542526,-0.17116651880081638,0.012945340154553514
1241,-0.37541032125419643,-0.5720155650687069,0.582512657479565,-0.4256488371048733,0.148450488538484,0.8482794944364322,1.5473619963888752,-0.5026629007226798,1.4915840244594196,0.8137470230241913,-0.355792205061229,-0.8359812316154659,-0.027615107613980467,0.158569065259631
1242,0.5792687322668655,-0.3204238863362121,-2.3359474422022615,-1.0351963675300113,0.20353812321634512,-0.9226252974254875,0.45420506134806804,0.3045557075206917,-2.5051946782031504,1.1045838526705898,0.8485410784108622,1.3432129375491253,0.457961061989716,-0.6223086114165931
1243,-0.18999826499368758,0.5391998055665524,1.1866208100745845,1.1671689197531123,-0.7461082017022616,-0.5465723505246248,-0.44698061061614197,-0.1492156489660902,0.8181414627660921,0.015306967539503348,-0.5937824318587592,-0.12539951097245122,-1.5547502693757937,0.013021714126844084
1244,0.4462902523035395,-0.397993565219466,-1.1110375678140814,-0.578942105096837,-0.14349385714280147,-0.3688755359668059,-0.7811220028040732,0.9933402227579391,-0.6944719668557707,1.2126324719216688,0.06904579408380462,-1.376472907097187,0.933617945238085,-0.407566379947887
1245,-0.13644838511406848,-0.4798148612168833,0.29390453880578665,-0.3655818288672769,0.5368415217415019,-1.0232486584110811,-0.25615080968832105,0.5461960511997968,-0.7170164661623396,-1.4476344151328036,0.9268726819283565,0.1716035119684782,-0.1394180463890613,-0.3581395559828674
1246,-0.40868711862239826,-0.025486772081594142,-0.33325510030849337,-0.42853917789928975,-0.4109232655622199,0.369617486499186,-0.8490768988570463,1.824307683500058,1.1842852381477726,0.12882755044766234,-1.459690991524951,-0.4986334531994461,-0.3644783617842747,0.39272684855705525
1247,-0.13280891577483545,-0.5073631159756573,-0.4168294124661633,0.6770712089883923,-1.031969406721099,-0.7671028207057804,0.2808917940625326,2.4583212260566594,-0.04125076629827051,0.5389872721202447,-0.5228374273734864,-0.08993321201592841,0.15544667870181678,0.4372050636912804
1248,-0.5325155712744075,-0.3968530536545577,0.20066434251578896,-0.40222929264314955,0.3000368995607541,-0.04848575260480211,-0.6275336532593816,-1.8474235717709455,-1.0655477698042393,0.36553598422718925,0.7171317198796956,1.0346838372916518,-1.1920382405401873,-1.1210000168439567
1249,0.5726898447473389,0.701838998652665,0.25030979925821956,-0.3884973171132138,-0.37297522730522403,-0.5428605718249557,-0.5656128283939207,-1.3041061722367908,0.6507203965399116,-1.4434560832411722,-1.5809423705744294,-0.05690711315872821,0.7483460886972427,0.5258226775586825
1250,-0.1892759046677837,-0.31529110075395683,-1.1733360931119923,-1.5725471331400311,-0.7955798365456772,-0.4967940441745486,-0.2871322264692803,-0.049424848349854986,-1.0874714735426547,0.582347916528411,0.6130187495696096,-0.15447416522773844,-0.304530026099955,-0.5427373592082285
1251,-0.3338390617716558,-0.2103721605381022,1.0137340487411508,0.8926986502249352,0.7615109869655798,-0.7820321383215539,-0.49635475211848973,-1.2271175751619194,-1.065280529603388,-0.011272853828502056,0.44891545583423564,-0.7860468465123349,-0.4050640122245704,0.13648570325021814
1252,0.34282871660908004,-0.8321694227015952,-0.8696882413012993,-0.7395465964650866,-0.8591234602754028,-0.923856763142622,0.2901087519460192,1.2704068879872936,0.4555483946347879,-0.6462045361947598,-1.4282693514906384,1.0570617016428898,0.178875614811489,0.6211219724785781
1253,-0.01641994528782784,-0.5392416682499487,0.12976001728447425,-0.11329202927364963,0.5369858995855118,0.027831215544240912,-0.6795194418943505,-0.5138408095412311,0.4036635928552156,0.535583089594232,-0.7396502115352649,0.1923182212762366,-0.6706097475034324,0.8689520433277584
1254,-0.3321381662201247,0.6520756078668979,0.532592345265203,-0.021717502226289757,-1.3028884311927316,0.09163860811085095,0.017436653009857403,0.08963837883193784,-1.258375364870784,0.09383222686770303,1.6252169516527075,-0.4318891454021979,0.5954096600611654,-0.0005646672954227543
1255,-0.43802978488462063,0.5752457155476907,-0.2489389636094119,-0.6825798518418733,0.4298666409814248,-0.9979999723119649,-0.014766645250864015,-0.018645883072321436,-0.6214718661582521,0.21653153262688385,-0.8171094011018333,0.34746857983840657,0.44422846612090533,-0.17428153504386895
1256,-0.3381146506153486,-0.5642330536643954,0.4733251097703677,-0.02472286024119461,-0.23898535019022216,0.46555205718956294,-0.7926282289507189,0.7036347361558615,0.702245743569608,-0.799074493640746,-0.6580793103493204,-0.5539881595438549,-0.6002435940407962,-0.2832088178300883
1257,0.36150986081513875,-0.6011681100184707,-1.0080313688956,-0.12916698739612362,-1.0501621687635088,-0.42802639882503873,-1.5527993281030328,-1.1560449768028989,-0.9300463096498399,-0.11122319389918034,-0.25907256206269696,-0.6449049382931922,-0.0907026109869273,-1.3271816377042351
1258,0.22702038515446052,0.17349817452695218,-0.06836028168122062,-0.3463483685591244,1.8770036578044518,0.4414195502855005,1.5105118369770039,1.7346032797166386,-1.1261413967636278,0.1260354050949735,1.1700298789460621,0.2761739296848184,-0.28102147665026744,0.46787759005022006
1259,0.3373313763503688,-0.09234066311123032,0.09749560201722679,-1.6639717267327632,-2.2946963869202865,-0.42129508337065397,-1.1701245293426417,-1.736082216206824,0.9026704992448853,0.005714538374612237,-1.8338509170000181,0.31368140127738375,0.030339108200600644,0.706767159931295
1260,0.6842352785830988,0.013984347992374458,-0.8068293602357071,1.0148220888012787,0.26146134630630385,-0.7528713714020495,0.05756307526633572,0.6420999129458326,-0.26812443530170416,-1.191557826025581,-0.9709134133612453,-0.22818857512532764,-0.555067802488169,0.931332285931491
1261,-0.47723014207282194,-0.9004283881966662,0.8403048635580047,-0.5500811315061988,-0.9354296458794886,0.4481208989007874,-0.9282868887533414,-0.7995004025317798,-0.8093587267305602,1.1109115110181325,1.3322970524666358,0.4046827095199051,0.7012530994846385,0.5260949637767979
1262,0.4822687983144345,-0.2580249800425483,0.8783072617779376,0.24156091538631058,1.0404846834113606,-0.5515488715043025,0.3903047509366877,0.8588922829653796,-1.40630794741704,0.7359388974762654,1.1971283359231293,-0.8448954694525596,0.599849678121673,0.14445587626019943
1263,-0.34968411555453577,0.002964274977938108,-0.7470673941968258,0.3510792182558285,-1.306872327728169,0.834220814776928,-0.9529254382999426,-0.027792404258966053,-0.15127884586687318,0.3123779827644206,-1.0434313031721478,-0.0623572957067268,-0.15625861670077845,0.031634345539732225
1264,-0.0664851694585946,-0.6524681207112278,0.15177034674367623,-1.2139494506153055,0.3832487551524588,-1.0654864296518471,-1.2680112359388125,-1.0759401108425202,0.5747194743526324,-0.6087523233369743,-0.4878733933419003,-0.2881083938813324,-0.821872013272831,0.03509027508176931
1265,0.1822787889466041,-0.029417631544851865,0.002443827378174124,0.6840886416515572,1.420044590927922,0.24795527292787428,1.2286301589832325,0.19782583423292993,0.6607969294591582,-0.07093034967855015,-0.07951113005978672,0.46754058467423226,0.904596473492917,-0.6314452864540396
1266,-0.4698860589934024,0.9183353159650771,-0.10493562696485204,-0.8975686359460557,-1.6447438288034275,-1.0490003626255044,-0.5384604029598257,-0.8070849036900681,-1.3864771170522676,-1.0807857002830832,-0.8119653575694794,0.11098212581154389,0.3351671818097585,-0.16740785518585832
1267,-0.8843340652994531,-0.3692761260287102,0.024749354835627346,0.2092420992437494,-0.07813249334125043,0.8759649366623252,-0.7781816938746033,0.774497550682809,-0.865133878062629,0.7438159995381224,-0.8601831900375223,0.5972790802952,-0.14496144400761318,-0.12871083871928837
