dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-18 10:15:00,22.966447590092912,20.045498528025746,2.3105885017864156,-13.309999999999999,18.346666666666668,24.5,20.173333333333336,19.613333333333337,23.926666666666666,21.706666666666667,1300.0,480.18666666666667,0.0,394.06666666666666,105.62100000000001,107.37477037037037,0.0,1.0,1.0,1.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.5122809234262347,22.45416666666665,22.483678338747538,22.966447590092912
2024-01-18 10:30:00,23.16812128653021,20.07915482635036,2.3105885017864156,-12.946666666666665,18.3,24.466666666666665,20.240000000000002,19.60666666666667,24.57333333333333,22.34,1246.6666666666667,326.73333333333335,0.0,520.9333333333333,105.4343777777778,105.75977037037038,0.0,1.0,1.0,1.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.4972879531968352,22.67083333333335,22.691133667516723,23.16812128653021
2024-01-18 10:45:00,23.372350376735426,20.116615554929922,2.3105885017864156,-12.45,18.273333333333333,24.40666666666666,20.28666666666667,19.673333333333336,24.566666666666663,23.02,1200.0,305.72666666666663,0.0,545.2666666666667,105.67124444444444,106.17368888888889,0.0,1.0,1.0,1.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.4431837100687605,22.929166666666674,22.903748016095413,23.372350376735426
2024-01-18 11:00:00,23.56619863256435,20.157831831978797,2.3105885017864156,-12.173333333333334,18.246666666666666,24.4,20.38,19.779999999999998,24.586666666666666,23.5,1200.0,276.96,0.0,559.8333333333334,107.11397777777778,108.9490962962963,0.0,1.0,1.0,1.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.4778652992310181,23.08833333333331,23.154551866843626,23.56619863256435
2024-01-18 11:15:00,23.752584907126504,20.20234533462883,2.3105885017864156,-11.58,18.2,24.4,20.4,19.86,25.54,23.566666666666666,1046.6666666666667,250.96,0.0,562.7666666666667,105.87222222222223,106.0708074074074,0.0,1.0,1.0,1.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.3859182404598455,23.366666666666674,23.29074219080099,23.752584907126504
2024-01-18 11:30:00,23.90849211594997,20.249964187183934,2.3105885017864156,-11.703333333333335,18.186666666666667,24.380000000000003,20.48,19.9,25.813333333333333,23.38,686.6666666666666,271.18,0.0,552.5,107.08526666666668,106.32920740740741,0.0,1.0,1.0,1.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.27432544928332625,23.63416666666666,23.552525149522783,23.90849211594997
2024-01-18 11:45:00,24.01029565181284,20.29911375233104,2.3105885017864156,-12.006666666666664,18.12,24.306666666666665,20.486666666666668,19.933333333333334,26.18,23.3,0.0,358.1666666666667,0.0,412.43333333333334,106.89864444444444,105.43677037037037,0.0,1.0,1.0,1.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.20196231847954205,23.808333333333337,23.780453808910917,24.01029565181284
2024-01-18 12:00:00,23.986503684849765,20.347728030578764,0.009999900610616827,-11.736666666666668,18.1,24.299999999999997,20.5,19.919999999999998,26.46666666666666,23.313333333333333,0.0,374.68,0.0,112.43333333333334,107.15704444444444,107.56617777777778,0.0,1.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.22150368484976563,23.764999999999986,23.831595635775724,23.986503684849765
2024-01-18 12:15:00,23.842183587630814,20.393764086584042,0.009999900610616827,-11.53,18.1,24.299999999999997,20.5,19.84,26.5,23.34,0.0,393.34000000000003,0.0,179.5,107.9824888888889,106.08037777777778,0.0,1.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.14968358763083542,23.692499999999995,23.650780043894283,23.842183587630814
2024-01-18 12:30:00,23.710560649686613,20.43612039354514,2.3105885017864156,-11.3,18.12666666666667,24.28666666666667,20.5,19.8,26.07333333333333,23.4,0.0,429.9266666666666,0.0,254.43333333333334,106.7192,107.85807407407407,0.0,1.0,1.0,1.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.011106016980060545,23.721666666666692,23.59702075403407,23.710560649686613
2024-01-18 12:45:00,23.67100174902299,20.475995477112065,0.009999900610616827,-11.373333333333333,18.16,24.220000000000002,20.5,19.87333333333333,25.779999999999994,23.333333333333332,0.0,493.35999999999996,0.0,81.86666666666666,105.12573333333333,106.73834074074077,0.0,1.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.057331584310339974,23.728333333333353,23.741045852083143,23.67100174902299
2024-01-18 13:00:00,23.56602956937303,20.51343386243161,0.009999900610616827,-11.536666666666667,18.12666666666667,24.2,20.5,19.9,25.386666666666663,23.040000000000003,0.0,558.8533333333332,0.0,15.9,103.39588888888889,106.8866814814815,0.0,1.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.11813709729362884,23.68416666666667,23.675702059059347,23.56602956937303
2024-01-18 13:15:00,23.477248117033128,20.54790941253748,0.009999900610616827,-11.673333333333334,18.080000000000002,24.2,20.533333333333335,20.09333333333333,25.013333333333332,22.60666666666667,0.0,559.12,0.0,19.233333333333334,104.11366666666666,105.70474074074073,0.0,1.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.14275188296686828,23.620000000000005,23.645520947726236,23.477248117033128
2024-01-18 13:30:00,23.39505657894466,20.579744830180744,0.009999900610616827,-12.09,18.013333333333332,24.2,20.6,20.293333333333337,24.71333333333333,22.52,0.0,528.78,0.0,19.466666666666665,105.63535555555558,107.13072592592593,0.0,1.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.08994342105536074,23.485000000000014,23.563010072674846,23.39505657894466
2024-01-18 13:45:00,23.314882750546985,20.60884149171602,0.009999900610616827,-12.899999999999999,18.0,24.2,20.6,20.293333333333337,24.39333333333333,22.746666666666666,0.0,521.72,0.0,9.0,105.63535555555558,108.73854814814814,0.0,1.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.10095058278636311,23.415833333333353,23.397288510106396,23.314882750546985
2024-01-18 14:00:00,23.239546964085037,20.63498672102321,0.009999900610616827,-13.183333333333334,18.0,24.14666666666666,20.6,20.21333333333333,24.066666666666666,22.646666666666665,0.0,506.06000000000006,0.0,5.1,104.82426666666667,108.84860740740741,0.0,1.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.14461970258164097,23.38416666666666,23.333236773090086,23.239546964085037
2024-01-18 14:15:00,23.167513112893403,20.658788691618042,0.009999900610616827,-13.543333333333333,18.0,24.10666666666667,20.6,20.226666666666667,23.84,22.446666666666665,0.0,508.8066666666666,0.0,2.2333333333333334,104.43666666666667,109.4012962962963,0.0,1.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.15665355377325213,23.324166666666656,23.31828254912219,23.167513112893403
2024-01-18 14:30:00,23.100928221158313,20.68032232257167,0.009999900610616827,-13.91,18.0,24.1,20.6,20.2,23.60666666666667,22.32,0.0,505.70666666666665,0.0,0.43333333333333335,105.5564,105.32431851851852,0.0,1.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.20073844550837852,23.301666666666677,23.26923507838434,23.100928221158313
2024-01-18 14:45:00,23.038605195942807,20.699731570379754,0.009999900610616827,-14.100000000000001,18.0,24.1,20.6,20.153333333333332,23.366666666666667,22.146666666666665,0.0,511.73333333333335,0.0,-0.23333333333333334,107.44415555555555,108.0112,0.0,1.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.22389480405719323,23.26249999999999,23.257372757883537,23.038605195942807
2024-01-18 15:00:00,22.981423538212823,20.717314473614522,0.009999900610616827,-14.016666666666667,18.0,24.1,20.506666666666668,20.1,23.206666666666667,21.98,0.0,512.56,0.0,-0.8333333333333334,107.73126666666667,107.25992592592593,0.0,1.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.2627431284538518,23.244166666666672,23.226150801488416,22.981423538212823
2024-01-18 15:15:00,22.92832841264044,20.733444966380432,0.009999900610616827,-14.276666666666667,18.0,24.1,20.5,20.1,23.02,21.833333333333332,0.0,516.06,0.0,-0.9666666666666667,106.72637777777778,107.47765185185185,0.0,1.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.279171587359534,23.207499999999982,23.214529388739074,22.92832841264044
2024-01-18 15:30:00,22.87937367802465,20.747940070496384,0.009999900610616827,-14.636666666666667,18.0,24.1,20.5,20.1,22.866666666666667,21.706666666666667,0.0,513.5933333333334,0.0,-1.0,106.26700000000001,109.37019259259259,0.0,1.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.3072929886420254,23.186666666666667,23.18053539095949,22.87937367802465
2024-01-18 15:45:00,22.833456298104693,20.760822235889464,0.009999900610616827,-14.76,18.006666666666668,24.093333333333337,20.5,20.046666666666667,22.706666666666663,21.586666666666666,0.0,490.5866666666667,0.0,-0.5666666666666667,106.43926666666667,108.49689629629628,0.0,1.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.304877035228634,23.13833333333332,23.161676265316803,22.833456298104693
2024-01-18 16:00:00,22.787603664543553,20.772364884121146,0.009999900610616827,-14.55,18.013333333333332,24.1,20.473333333333336,20.046666666666667,22.593333333333337,21.466666666666665,0.0,470.2933333333333,0.0,-0.3333333333333333,106.51104444444444,107.5901037037037,0.0,1.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.3173963354564815,23.105000000000018,23.107646385938196,22.787603664543553
2024-01-18 16:15:00,22.742109640214835,20.782892561950007,0.009999900610616827,-14.7,18.093333333333337,24.093333333333337,20.426666666666666,20.0,22.486666666666668,21.386666666666663,0.0,469.26666666666665,0.0,-0.1,106.09473333333332,109.67405185185184,0.0,1.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.30705702645184235,23.04916666666668,23.07075331570033,22.742109640214835
2024-01-18 16:30:00,22.699455447143805,20.792146372353614,0.009999900610616827,-14.669999999999998,18.080000000000002,24.093333333333337,20.4,19.946666666666665,22.39333333333333,21.3,0.0,352.6,0.0,-0.26666666666666666,104.5228,107.9824888888889,0.0,1.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.2988778861895523,22.998333333333335,23.01655226923864,22.699455447143805
2024-01-18 16:45:00,22.64404756970066,20.800206056703075,0.009999900610616827,-14.543333333333333,18.08,24.1,20.39333333333333,19.886666666666663,22.293333333333333,21.259999999999998,0.0,244.96666666666667,0.0,-0.03333333333333333,89.74375555555555,94.73948888888887,0.0,1.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.2592857636325981,22.903333333333308,22.950609447060064,22.64404756970066
2024-01-18 17:00:00,22.577709181625835,20.806936173897157,0.009999900610616827,-14.376666666666669,18.926666666666666,24.1,20.28666666666667,20.006666666666668,21.7,20.9,0.0,245.07333333333332,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.22479081837417325,22.80250000000001,22.83763924704991,22.577709181625835
2024-01-18 17:15:00,22.515302933976784,20.812329741784083,0.009999900610616827,-14.336666666666666,19.326666666666664,24.2,20.3,20.12,21.473333333333336,20.8,0.0,245.52,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.20886373268991967,22.72416666666669,22.734680628110638,22.515302933976784
2024-01-18 17:30:00,22.456561849221032,20.81638392096761,0.009999900610616827,-14.259999999999998,19.566666666666666,24.32,20.273333333333333,20.253333333333334,21.38,20.733333333333334,0.0,245.43333333333334,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.20427148411231028,22.660833333333358,22.651657288154993,22.456561849221032
2024-01-18 17:45:00,22.401150276561054,20.819232315685895,0.009999900610616827,-14.163333333333334,19.759999999999998,24.43333333333333,20.21333333333333,20.30666666666667,21.3,20.64,0.0,245.64666666666665,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.17551639010562275,22.576666666666654,22.596094835406788,22.401150276561054
2024-01-18 18:00:00,22.348868204836265,20.820985538002333,0.009999900610616827,-13.813333333333333,19.933333333333334,24.53333333333334,20.2,20.37333333333333,21.21333333333333,20.6,0.0,159.22666666666666,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.14113179516371385,22.49000000000001,22.511297100080142,22.348868204836265
2024-01-18 18:15:00,22.28797534943385,20.8218300536102,0.009999900610616827,-13.376666666666665,20.066666666666666,24.64666666666667,20.2,20.419999999999998,21.16,20.593333333333337,0.0,61.21333333333334,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.10119131723278517,22.389166666666654,22.41059228162211,22.28797534943385
2024-01-18 18:30:00,22.21734143883822,20.821670491287307,0.009999900610616827,-12.913333333333334,20.2,24.740000000000002,20.2,20.5,21.1,20.62,0.0,62.086666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.0768252278284411,22.294166666666683,22.294912743834708,22.21734143883822
2024-01-18 18:45:00,22.15058210938571,20.820492767014684,0.009999900610616827,-12.626666666666665,20.32,24.85333333333333,20.206666666666663,20.52,21.006666666666668,20.686666666666667,0.0,60.63333333333333,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.048584557280953566,22.199166666666656,22.20335141279039,22.15058210938571
2024-01-18 19:00:00,22.087123116683642,20.818239055774256,0.009999900610616827,-12.36,20.426666666666666,24.933333333333337,20.273333333333333,20.586666666666666,21.0,20.7,0.0,113.46,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.02037688331635063,22.107500000000016,22.112506838851104,22.087123116683642
2024-01-18 19:15:00,22.033950228863205,20.815057201252785,0.009999900610616827,-12.133333333333333,20.5,25.026666666666664,20.3,20.613333333333337,21.0,20.753333333333334,0.0,243.60666666666665,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.0039502288632575905,22.029999999999973,22.032426555202687,22.033950228863205
2024-01-18 19:30:00,22.0007484704405,20.811247861794982,0.009999900610616827,-12.006666666666664,20.580000000000002,25.10666666666667,20.3,20.653333333333332,20.9,20.766666666666666,0.0,61.16,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.03658180377385801,21.964166666666642,21.976310346376724,22.0007484704405
2024-01-18 19:45:00,21.944849870726557,20.806703282188266,0.009999900610616827,-12.096666666666666,20.6,25.200000000000003,20.259999999999998,20.7,20.9,20.8,0.0,61.86666666666667,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.07068320405988898,21.874166666666667,21.887645864092292,21.944849870726557
2024-01-18 20:00:00,21.89177382931382,20.80104716368703,0.009999900610616827,-11.966666666666667,20.673333333333336,25.25333333333333,20.206666666666663,20.633333333333333,20.84,20.8,0.0,61.813333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.0842738293137397,21.807500000000005,21.799722122254472,21.89177382931382
2024-01-18 20:15:00,21.84121587013783,20.79455112283472,0.009999900610616827,-11.729999999999999,20.706666666666663,25.326666666666668,20.2,20.613333333333337,20.8,20.8,0.0,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.11288253680447168,21.728333333333353,21.743508989480475,21.84121587013783
2024-01-18 20:30:00,21.793066080107565,20.787377639409158,0.009999900610616827,-11.566666666666666,20.733333333333334,25.4,20.2,20.6,20.8,20.8,0.0,61.806666666666665,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.14889941344090268,21.64416666666665,21.6619516822809,21.793066080107565
2024-01-18 20:45:00,21.747038658756082,20.779524338906867,0.009999900610616827,-11.433333333333334,20.753333333333334,25.446666666666665,20.186666666666667,20.6,20.733333333333334,20.779999999999998,0.0,63.70000000000001,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.15537199208940974,21.59166666666664,21.575646049650732,21.747038658756082
2024-01-18 21:00:00,21.703296150647134,20.771025523697517,0.009999900610616827,-11.38,20.773333333333333,25.5,20.2,20.6,20.726666666666667,20.7,0.0,61.78,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.18579615064714886,21.517499999999984,21.52911861919543,21.703296150647134
2024-01-18 21:15:00,21.661173951842272,20.761865761594265,0.009999900610616827,-11.229999999999999,20.71333333333333,25.553333333333335,20.19333333333333,20.580000000000002,20.7,20.7,0.0,60.98,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.22034061850893644,21.44083333333333,21.457029927512,21.661173951842272
2024-01-18 21:30:00,21.620702056980463,20.752177750582177,0.009999900610616827,-11.06,20.779999999999998,25.6,20.14,20.526666666666664,20.759999999999998,20.7,0.0,60.44666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.23736872364708558,21.383333333333326,21.37894317346636,21.620702056980463
2024-01-18 21:45:00,21.581800217486375,20.74202382245562,0.009999900610616827,-10.993333333333334,20.793333333333337,25.65333333333333,20.186666666666667,20.5,20.8,20.7,0.0,60.62,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.26513355081971146,21.316666666666663,21.323969168473784,21.581800217486375
2024-01-18 22:00:00,21.54445170130066,20.731356246850964,0.009999900610616827,-10.793333333333333,20.793333333333337,25.7,20.186666666666667,20.5,20.8,20.7,0.0,60.77333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.2977850346339876,21.24666666666667,21.259311818211792,21.54445170130066
2024-01-18 22:15:00,21.508547739669268,20.72033370621159,0.009999900610616827,-10.75,20.80666666666667,25.7,20.12666666666667,20.5,20.853333333333335,20.7,0.0,61.85333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.30938107300263656,21.199166666666656,21.18896676326151,21.508547739669268
2024-01-18 22:30:00,21.474111583913498,20.708857303596915,0.009999900610616827,-10.709999999999999,20.846666666666668,25.799999999999997,20.1,20.5,20.933333333333334,20.7,0.0,60.766666666666666,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.3391115839134939,21.13499999999999,21.145446076578992,21.474111583913498
2024-01-18 22:45:00,21.440753202640053,20.69696033371838,0.009999900610616827,-10.676666666666666,20.9,25.799999999999997,20.1,20.5,21.0,20.7,0.0,62.126666666666665,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.36491986930676834,21.07583333333332,21.082642861973927,21.440753202640053
2024-01-18 23:00:00,21.408717787193893,20.684671040141268,0.009999900610616827,-10.56,20.9,25.86,20.1,20.459999999999997,21.013333333333332,20.7,0.0,61.78666666666666,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.38871778719392,21.019999999999982,21.023832279530563,21.408717787193893
2024-01-18 23:15:00,21.377689866324374,20.672094852966836,0.009999900610616827,-10.533333333333333,20.9,25.9,20.1,20.413333333333334,21.0,20.7,0.0,60.85333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.42018986632440386,20.957499999999982,20.969070398559577,21.377689866324374
