dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-23 08:30:00,21.811438017214357,21.073526264425936,1.9388153896586544,4.056666666666667,18.12,24.693333333333328,21.14,20.3,21.453333333333333,21.759999999999998,580.0,479.6066666666667,825.0,4.533333333333333,109.29362962962963,110.0161925925926,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.20439531611897796,22.01583333333332,22.01745596840742,21.811438017214357
2024-01-23 08:45:00,21.956497869975692,21.067546397669048,1.9388153896586544,4.319999999999999,18.2,24.62,21.2,20.326666666666664,21.746666666666666,22.10666666666667,266.6666666666667,476.24,825.0,8.733333333333333,106.08755555555555,106.92257037037037,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.17266879669096122,22.129166666666663,22.17168620273086,21.956497869975692
2024-01-23 09:00:00,22.054773589738772,21.064636652199113,1.9388153896586544,4.489999999999999,18.2,24.6,21.266666666666666,20.39333333333333,22.006666666666668,22.34,500.0,471.56666666666666,825.0,9.966666666666667,106.9847777777778,106.17847407407407,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1860597435945373,22.24083333333334,22.232621858390047,22.054773589738772
2024-01-23 09:15:00,22.177684781345988,21.064374665466744,1.9388153896586544,4.653333333333333,18.2,24.6,21.3,20.4,22.240000000000002,22.28666666666667,353.3333333333333,451.64,825.0,16.6,108.27677777777778,108.9849851851852,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.17481521865404598,22.35250000000002,22.369477149817154,22.177684781345988
2024-01-23 09:30:00,22.274958342865602,21.06667440516867,1.9388153896586544,4.873333333333333,18.2,24.6,21.313333333333333,20.30666666666667,22.32,22.366666666666667,386.6666666666667,432.82666666666665,825.0,32.56666666666667,106.54693333333333,107.33888148148148,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.18420832380102756,22.459166666666647,22.453049733726147,22.274958342865602
2024-01-23 09:45:00,22.37344090712486,21.071299517477087,1.9388153896586544,5.03,18.240000000000002,24.6,21.419999999999998,20.333333333333332,22.506666666666668,22.473333333333336,0.0,408.67333333333335,825.0,46.63333333333333,108.34137777777778,107.84611111111113,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.18572575954181675,22.55916666666667,22.561411012665946,22.37344090712486
2024-01-23 10:00:00,22.418322276634,21.077548094148426,1.9388153896586544,5.0,18.226666666666667,24.566666666666663,21.473333333333336,20.413333333333334,22.646666666666665,22.71333333333333,0.0,373.0066666666667,825.0,47.36666666666667,106.02295555555555,106.8484,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.19167772336598446,22.610000000000014,22.607245354539522,22.418322276634
2024-01-23 10:15:00,22.4569469976135,21.08449994667444,1.9388153896586544,5.066666666666666,18.206666666666663,24.5,21.58,20.486666666666668,22.833333333333332,22.566666666666666,0.0,359.4266666666666,825.0,46.4,106.77183703703705,106.69288148148148,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.22471966905316756,22.681666666666672,22.651920076099,22.4569469976135
2024-01-23 10:30:00,22.492058471253472,21.09216765599058,1.9388153896586544,5.13,18.206666666666663,24.5,21.633333333333333,20.446666666666665,22.733333333333334,22.353333333333335,0.0,342.31333333333333,825.0,36.166666666666664,107.20489629629628,109.44675555555554,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.22627486207983047,22.718333333333305,22.738701067090737,22.492058471253472
2024-01-23 10:45:00,22.52111280424168,21.100428625347945,1.9388153896586544,5.026666666666667,18.2,24.493333333333332,21.6,20.60666666666667,22.493333333333332,22.233333333333334,0.0,375.5466666666667,825.0,34.4,106.80294074074072,110.26502222222221,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.20555386242498552,22.726666666666688,22.759765758237496,22.52111280424168
2024-01-23 11:00:00,22.552964866665207,21.10900880443296,1.9388153896586544,4.766666666666667,18.2,24.40666666666666,21.653333333333332,20.686666666666667,22.28666666666667,22.08,0.0,376.15999999999997,825.0,10.9,106.92974814814815,107.27667407407407,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.17703513333480989,22.730000000000018,22.759210867974172,22.552964866665207
2024-01-23 11:15:00,22.577929465187196,21.117642754569204,1.9388153896586544,4.473333333333333,18.186666666666667,24.4,21.613333333333337,20.720000000000002,22.459999999999997,21.986666666666668,0.0,354.5866666666667,825.0,20.233333333333334,105.42241481481481,108.30788148148147,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.16457053481280018,22.742500000000007,22.746739822210607,22.577929465187196
2024-01-23 11:30:00,22.601645989848066,21.12619821998595,1.9388153896586544,4.4,18.18,24.4,21.6,20.733333333333334,22.813333333333333,21.693333333333335,0.0,342.5066666666667,825.0,16.433333333333334,108.31266666666667,108.68830370370372,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.14085401015198173,22.742500000000007,22.757114240305203,22.601645989848066
2024-01-23 11:45:00,22.62213539343429,21.134929146833542,1.9388153896586544,3.9866666666666664,18.133333333333333,24.386666666666663,21.6,20.68,22.78666666666667,21.7,0.0,434.65999999999997,825.0,15.733333333333333,107.65709629629629,104.83622962962963,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1795312732324081,22.801666666666677,22.750412850496748,22.62213539343429
2024-01-23 12:00:00,22.65364972091436,21.143452653268923,1.9388153896586544,3.3333333333333335,18.1,24.306666666666665,21.62666666666667,20.613333333333337,22.666666666666668,21.846666666666668,0.0,439.2066666666667,825.0,8.066666666666666,108.07101481481482,109.26013333333333,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.20218361241898897,22.85583333333335,22.83553802545632,22.65364972091436
2024-01-23 12:15:00,22.682704901490013,21.151535390500555,1.9388153896586544,2.393333333333333,18.1,24.299999999999997,21.66,20.6,22.560000000000002,21.946666666666665,0.0,485.46,825.0,8.3,107.13072592592593,109.18596296296298,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.22562843184335823,22.90833333333336,22.89311128104874,22.682704901490013
2024-01-23 12:30:00,22.716681789458676,21.15882359854055,1.9388153896586544,2.51,18.1,24.299999999999997,21.7,20.62666666666667,22.473333333333336,22.346666666666668,0.0,547.3133333333334,825.0,33.2,107.85807407407407,109.497,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.24831821054128797,22.964999999999975,22.954311518233556,22.716681789458676
2024-01-23 12:45:00,22.7634483636906,21.16696469648332,1.9388153896586544,2.72,18.1,24.279999999999994,21.7,20.646666666666665,22.419999999999998,22.333333333333332,0.0,546.5933333333334,825.0,11.833333333333334,105.56118518518518,106.22154074074075,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.2648849696427202,23.028333333333308,23.025984760799908,22.7634483636906
2024-01-23 13:00:00,22.802956515166272,21.176122757968358,1.9388153896586544,2.9266666666666667,18.1,24.21333333333333,21.71333333333333,20.673333333333336,22.366666666666667,22.2,0.0,468.78,825.0,12.333333333333334,104.19740740740741,108.45622222222221,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.2995434848337775,23.10250000000002,23.08177569223536,22.802956515166272
2024-01-23 13:15:00,22.83117082656088,21.186072882408098,1.9388153896586544,3.046666666666667,18.1,24.2,21.78666666666667,20.7,22.3,22.12,0.0,388.38,825.0,4.866666666666666,105.25732592592593,109.24099259259262,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.3021625067724807,23.133333333333326,23.149369899836326,22.83117082656088
2024-01-23 13:30:00,22.84636881381698,21.196420843846965,1.9388153896586544,3.033333333333333,18.060000000000002,24.2,21.8,20.66,22.21333333333333,22.0,0.0,371.2866666666667,825.0,4.133333333333334,108.03991111111114,107.40587407407406,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.27446451951633805,23.120833333333337,23.161609082942245,22.84636881381698
2024-01-23 13:45:00,22.858961595325354,21.20681147029609,1.9388153896586544,3.0,18.080000000000002,24.2,21.8,20.646666666666665,22.2,21.933333333333334,0.0,420.34666666666664,825.0,5.666666666666667,106.70005925925923,109.73386666666667,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.24103840467464552,23.100000000000023,23.13419048743582,22.858961595325354
2024-01-23 14:00:00,22.87810006843847,21.217259531318405,1.9388153896586544,3.0,18.060000000000002,24.2,21.78666666666667,20.7,22.1,21.9,0.0,394.8933333333333,825.0,2.8,108.21935555555554,110.21717037037038,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1977332648947955,23.07583333333332,23.110062057454737,22.87810006843847
2024-01-23 14:15:00,22.892849735469497,21.22783064391126,1.9388153896586544,2.9,18.0,24.2,21.8,20.7,22.1,21.833333333333332,0.0,430.3066666666667,825.0,0.6666666666666666,107.50875555555555,105.65210370370369,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1754835978638214,23.068333333333328,23.072407214732664,22.892849735469497
2024-01-23 14:30:00,22.911392045658545,21.238380435550994,1.9388153896586544,2.6766666666666667,18.0,24.126666666666672,21.8,20.7,22.040000000000003,21.8,0.0,414.2133333333333,825.0,0.3333333333333333,107.12115555555555,108.18346666666667,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1486079543414207,23.060000000000002,23.06855212345264,22.911392045658545
2024-01-23 14:45:00,22.927397668081028,21.248753760308205,1.9388153896586544,2.503333333333333,18.0,24.1,21.8,20.613333333333337,22.0,21.666666666666668,0.0,432.14666666666665,825.0,0.03333333333333333,107.17857777777778,107.61163703703704,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1301023319189556,23.057500000000005,23.056574267365317,22.927397668081028
2024-01-23 15:00:00,22.94534224838094,21.259017003549616,1.9388153896586544,2.3766666666666665,18.0,24.1,21.84,20.6,21.926666666666666,21.580000000000002,0.0,371.7866666666667,825.0,-0.23333333333333334,108.46340000000001,105.52768888888889,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.11549108495239535,23.060833333333335,23.0575575627835,22.94534224838094
2024-01-23 15:15:00,22.95512391033668,21.269168918136586,1.9388153896586544,2.136666666666667,18.0,24.1,21.813333333333333,20.580000000000002,21.9,21.5,0.0,416.7866666666667,825.0,-0.9333333333333333,109.24577777777777,107.83175555555556,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.09987608966331632,23.055000000000007,23.054891197854648,22.95512391033668
2024-01-23 15:30:00,22.970495581508374,21.279031993623107,1.9388153896586544,1.9833333333333334,17.986666666666668,24.1,21.78666666666667,20.526666666666664,21.826666666666664,21.5,0.0,422.38666666666666,825.0,-0.8666666666666667,108.84382222222226,108.83425185185186,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.13117108515832662,23.101666666666688,23.05581166906691,22.970495581508374
2024-01-23 15:45:00,22.986326690777673,21.288794431898225,1.9388153896586544,1.9,17.89333333333333,24.1,21.706666666666663,20.566666666666666,21.793333333333337,21.433333333333334,0.0,389.54,825.0,-0.8,97.20864444444445,93.81355555555555,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.12533997588897786,23.11166666666668,23.11658796428633,22.986326690777673
2024-01-23 16:00:00,22.997679357505547,21.298510647971284,1.9388153896586544,1.82,17.86,24.006666666666668,21.68,20.540000000000003,21.526666666666664,21.166666666666668,0.0,390.58,825.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.138153975827775,23.135833333333323,23.121208426301028,22.997679357505547
2024-01-23 16:15:00,23.009181565086237,21.308140893402083,1.9388153896586544,1.94,17.939999999999998,24.0,21.6,20.646666666666665,21.5,21.2,0.0,393.84666666666664,825.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1658184349137984,23.17500000000001,23.14962923240901,23.009181565086237
2024-01-23 16:30:00,23.021105208904146,21.31796585642553,1.9388153896586544,1.83,17.993333333333332,24.0,21.6,20.7,21.5,21.2,0.0,388.12666666666667,825.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.16889479109586403,23.189999999999998,23.196159823253357,23.021105208904146
2024-01-23 16:45:00,23.03208395997001,21.327661857504552,1.9388153896586544,1.8099999999999998,18.026666666666664,24.0,21.6,20.7,21.5,21.12666666666667,0.0,371.3,825.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.16458270669661648,23.19666666666666,23.208075816035812,23.03208395997001
2024-01-23 17:00:00,23.040756765842843,21.337319830933666,1.9388153896586544,1.43,18.913333333333334,24.1,21.6,20.846666666666668,21.406666666666663,21.1,0.0,340.3,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.14590990082382188,23.186666666666667,23.20872759828135,23.040756765842843
2024-01-23 17:15:00,23.00056758416605,21.345900873815538,1.9388153896586544,1.28,19.386666666666667,24.240000000000002,21.580000000000002,20.973333333333336,21.366666666666667,21.1,0.0,295.03333333333336,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.15859908250065136,23.159166666666692,23.143426935626742,23.00056758416605
2024-01-23 17:30:00,22.957044603567795,21.35319488387472,1.9388153896586544,1.06,19.586666666666666,24.36,21.5,21.0,21.3,21.060000000000002,0.0,251.44,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.18378872976549002,23.14083333333332,23.116940233059132,22.957044603567795
2024-01-23 17:45:00,22.910457581322362,21.359067646777135,1.9388153896586544,1.09,19.753333333333334,24.506666666666668,21.413333333333334,21.060000000000002,21.3,21.0,0.0,103.17333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.20537575201097788,23.11583333333334,23.09570755443515,22.910457581322362
2024-01-23 18:00:00,22.847517945785512,21.363684321033816,1.9388153896586544,0.9266666666666666,19.866666666666667,24.653333333333336,21.36,21.1,21.3,21.0,0.0,50.74666666666666,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.20081538754782768,23.048333333333346,23.05505288578456,22.847517945785512
2024-01-23 18:15:00,22.781092441744306,21.366600864608074,1.9388153896586544,0.74,20.013333333333332,24.759999999999998,21.3,21.1,21.21333333333333,20.9,0.0,51.233333333333334,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.20557422492238447,22.98666666666668,22.98347944790713,22.781092441744306
2024-01-23 18:30:00,22.71800034765306,21.367823132032527,1.9388153896586544,0.5333333333333333,20.1,24.886666666666663,21.206666666666663,21.1,21.2,20.9,0.0,50.15333333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.20783298568033667,22.925833333333344,22.9268055257816,22.71800034765306
2024-01-23 18:45:00,22.65791216868803,21.367429330039215,1.9388153896586544,0.5166666666666667,20.18,24.973333333333336,21.19333333333333,21.1,21.12666666666667,20.88,0.0,50.72666666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.2162544979786379,22.874166666666667,22.868384792790376,22.65791216868803
2024-01-23 19:00:00,22.60088750137959,21.365779370328255,1.9388153896586544,0.35,20.226666666666667,25.086666666666666,21.1,21.1,21.1,20.8,0.0,50.126666666666665,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.2166124986204184,22.817499999999995,22.82139327147609,22.60088750137959
2024-01-23 19:15:00,22.54643746067103,21.3627569002972,1.9388153896586544,0.2,20.28666666666667,25.186666666666667,21.1,21.1,21.086666666666666,20.8,0.0,51.080000000000005,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.2085625393289237,22.754999999999995,22.765901825246893,22.54643746067103
2024-01-23 19:30:00,22.494544753827483,21.35847009538054,1.9388153896586544,0.28,20.32,25.266666666666666,21.060000000000002,21.1,21.006666666666668,20.733333333333334,0.0,49.84,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.20712191283916584,22.701666666666654,22.702639857401536,22.494544753827483
2024-01-23 19:45:00,22.444941170338154,21.353312454887714,1.9388153896586544,0.3833333333333334,20.386666666666663,25.34666666666667,20.993333333333332,21.1,21.0,20.7,0.0,49.95333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1825588296618271,22.627499999999998,22.651251015927553,22.444941170338154
2024-01-23 20:00:00,22.397390892293174,21.347381505544377,1.9388153896586544,0.6,20.4,25.4,20.966666666666665,21.060000000000002,20.959999999999997,20.7,0.0,50.22,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1876091077068177,22.58499999999998,22.572608045089684,22.397390892293174
2024-01-23 20:15:00,22.351912309346346,21.340892990588884,1.9388153896586544,0.44999999999999996,20.473333333333336,25.493333333333332,20.986666666666668,21.0,20.9,20.633333333333333,0.0,50.61333333333334,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.19308769065368014,22.545000000000016,22.535898143147804,22.351912309346346
2024-01-23 20:30:00,22.30835669797159,21.333402010173984,1.9388153896586544,0.37,20.5,25.54,20.906666666666663,21.0,20.9,20.633333333333333,0.0,49.580000000000005,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1849766353616992,22.49333333333334,22.500681396269165,22.30835669797159
2024-01-23 20:45:00,22.26637712302687,21.32506371866998,1.9388153896586544,0.2833333333333333,20.5,25.6,20.9,21.0,20.886666666666663,20.686666666666667,0.0,49.666666666666664,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.17862287697313178,22.444999999999993,22.448687828360413,22.26637712302687
2024-01-23 21:00:00,22.226098057075262,21.315922949775313,1.9388153896586544,0.7866666666666667,20.506666666666668,25.666666666666664,20.846666666666668,21.0,20.82,20.7,0.0,49.14666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.18056860959143292,22.406666666666695,22.401152075210653,22.226098057075262
2024-01-23 21:15:00,22.18737340530771,21.30683667298149,1.9388153896586544,1.2433333333333332,20.533333333333335,25.7,20.8,20.973333333333336,20.8,20.766666666666666,0.0,50.6,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.17679326135896556,22.364166666666677,22.366100295782637,22.18737340530771
2024-01-23 21:30:00,22.150215777748144,21.297773163012607,1.9388153896586544,1.2133333333333334,20.586666666666666,25.74666666666667,20.8,20.919999999999998,20.8,20.8,0.0,49.82,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.16811755558521588,22.318333333333328,22.324801432076136,22.150215777748144
