dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-24 23:45:00,21.861965228313238,21.2309096149919,2.5910215855264167,2.2066666666666666,21.053333333333335,26.013333333333335,20.813333333333333,21.0,20.9,20.919999999999998,0.0,55.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.2913681050201209,22.153333333333308,22.152241966510704,21.861965228313238
2024-01-25 00:00:00,21.835767243105863,21.218764470335373,2.5910215855264167,2.4033333333333333,21.073333333333334,26.086666666666666,20.8,21.0,20.906666666666663,21.0,0.0,55.36666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.30423275689415513,22.139999999999986,22.125299781343806,21.835767243105863
2024-01-25 00:15:00,21.81035603339052,21.2065993637176,2.5910215855264167,2.58,21.1,26.1,20.87333333333333,21.0,20.959999999999997,21.0,0.0,54.5,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.30547729994282896,22.11583333333334,22.118063013013323,21.81035603339052
2024-01-25 00:30:00,21.785502152298704,21.194402469850047,2.5910215855264167,2.6633333333333336,21.1,26.1,20.886666666666663,21.0,20.959999999999997,21.0,0.0,54.53333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3053311810346498,22.090833333333308,22.093476793290417,21.785502152298704
2024-01-25 00:45:00,21.76132893906339,21.182061193011123,2.5910215855264167,2.7333333333333334,21.1,26.18,20.886666666666663,21.0,21.0,21.0,0.0,55.24,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.2970043942699154,22.058333333333337,22.06800345635593,21.76132893906339
2024-01-25 01:00:00,21.737813022770695,21.16957569646428,2.5910215855264167,3.0266666666666664,21.1,26.199999999999996,20.9,20.986666666666668,21.0,21.0,0.0,54.71333333333334,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3105203105626964,22.048333333333346,22.0326110732727,21.737813022770695
2024-01-25 01:15:00,21.714907250359943,21.15726781232962,2.5910215855264167,3.67,21.166666666666668,26.199999999999996,20.89333333333333,21.0,21.080000000000002,21.033333333333335,0.0,54.68,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3150927496400441,22.029999999999973,22.028852650507787,21.714907250359943
2024-01-25 01:30:00,21.692696779953792,21.14562478613908,2.5910215855264167,3.956666666666666,21.186666666666667,26.240000000000002,20.88,21.0,21.053333333333335,21.033333333333335,0.0,54.35333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3123032200462325,22.004999999999995,22.011438550480957,21.692696779953792
2024-01-25 01:45:00,21.67084716356328,21.13415664944108,2.5910215855264167,3.713333333333334,21.2,26.300000000000004,20.9,21.0,21.093333333333337,21.086666666666666,0.0,55.18,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3183195031034244,21.989166666666677,21.984240358821896,21.67084716356328
2024-01-25 02:00:00,21.649398969385516,21.122145634637945,2.5910215855264167,3.6800000000000006,21.206666666666663,26.300000000000004,20.9,21.0,21.1,21.1,0.0,55.059999999999995,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.31393436394776275,21.96333333333331,21.970403912825066,21.649398969385516
2024-01-25 02:15:00,21.62840958153788,21.109900314526953,2.5910215855264167,3.83,21.233333333333334,26.306666666666672,20.9,21.0,21.1,21.1,0.0,55.06666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3074237517954502,21.935833333333335,21.94234234294166,21.62840958153788
2024-01-25 02:30:00,21.60784412111633,21.097685864626555,2.5910215855264167,3.9266666666666667,21.28666666666667,26.38,20.9,21.0,21.1,21.1,0.0,55.379999999999995,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3113225455503488,21.919166666666683,21.912904274975023,21.60784412111633
2024-01-25 02:45:00,21.587795316861275,21.085439387044175,2.5910215855264167,3.993333333333333,21.3,26.4,20.9,21.0,21.1,21.1,0.0,54.980000000000004,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3163713498053865,21.90416666666664,21.899078448011725,21.587795316861275
2024-01-25 03:00:00,21.568078613930936,21.073130200525497,2.5910215855264167,3.923333333333333,21.3,26.4,20.9,21.0,21.1,21.1,0.0,54.14,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.31525471940240674,21.883333333333326,21.88622524296565,21.568078613930936
2024-01-25 03:15:00,21.54851533949943,21.06057896572304,2.5910215855264167,3.8133333333333335,21.3,26.4,20.9,21.0,21.053333333333335,21.1,0.0,54.46666666666667,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.321484660500533,21.870000000000005,21.86440154569273,21.54851533949943
2024-01-25 03:30:00,21.529437645685846,21.04774408126059,2.5910215855264167,3.796666666666667,21.30666666666667,26.4,20.9,21.0,21.053333333333335,21.1,0.0,55.333333333333336,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.31306235431409984,21.842499999999973,21.853442110983377,21.529437645685846
2024-01-25 03:45:00,21.51093182269335,21.03477122902484,2.5910215855264167,3.336666666666667,21.3,26.493333333333332,20.9,21.0,21.080000000000002,21.1,0.0,55.7,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3132348439732557,21.824166666666656,21.82247722158839,21.51093182269335
2024-01-25 04:00:00,21.492653765768182,21.02106848999506,2.5910215855264167,3.3,21.3,26.5,20.9,21.0,21.0,21.1,0.0,55.21333333333334,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.31067956756514364,21.80333333333334,21.8049917638454,21.492653765768182
2024-01-25 04:15:00,21.474614281029858,21.00723513386305,2.5910215855264167,3.2666666666666666,21.3,26.5,20.9,21.0,21.0,21.1,0.0,54.82,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.31705238563686133,21.791666666666686,21.783867015276147,21.474614281029858
2024-01-25 04:30:00,21.456697388071404,20.993282802906606,2.5910215855264167,3.2766666666666664,21.3,26.5,20.939999999999998,21.02,21.0,21.1,0.0,55.24666666666666,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.31996927859527036,21.776666666666642,21.775149113277926,21.456697388071404
2024-01-25 04:45:00,21.43891937427503,20.979276272144546,2.5910215855264167,3.433333333333333,21.30666666666667,26.5,20.919999999999998,21.033333333333335,21.0,21.1,0.0,54.8,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3294139590582891,21.768333333333317,21.760744544016443,21.43891937427503
2024-01-25 05:00:00,21.421383229946514,20.965420919729695,2.5910215855264167,3.6566666666666667,21.3,26.526666666666664,20.946666666666665,21.0,21.0,21.1,0.0,55.81333333333334,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.32528343672013355,21.74666666666667,21.755178858422592,21.421383229946514
2024-01-25 05:15:00,21.40418362428153,20.951810465538074,2.5910215855264167,3.8766666666666665,21.34,26.6,20.919999999999998,21.053333333333335,20.959999999999997,21.086666666666666,0.0,55.12,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3158163757184059,21.71999999999997,21.730541928221946,21.40418362428153
2024-01-25 05:30:00,21.38702436120451,20.9384387326632,2.5910215855264167,3.666666666666666,21.313333333333333,26.6,20.959999999999997,21.046666666666667,21.0,21.1,0.0,54.54666666666666,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3121423054621614,21.699166666666656,21.70004056742829,21.38702436120451
2024-01-25 05:45:00,21.369882662628754,20.924714832631594,2.5910215855264167,3.3099999999999996,21.32,26.6,20.986666666666668,21.086666666666666,21.0,21.006666666666668,0.0,55.68666666666666,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.31845067070458455,21.688333333333333,21.679038249944288,21.369882662628754
2024-01-25 06:00:00,21.35308087932657,20.91045129416443,2.5910215855264167,3.3533333333333335,20.259999999999998,26.59333333333334,21.0,20.939999999999998,21.220000000000002,21.21333333333333,0.0,54.64,0.0,-1.3333333333333333,92.7679925925926,90.9233037037037,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3260857873401383,21.679166666666674,21.672019876686154,21.35308087932657
2024-01-25 06:15:00,21.33611527225503,20.89620778325883,2.5910215855264167,3.38,18.386666666666667,26.206666666666663,20.933333333333334,20.82,21.246666666666666,21.066666666666666,0.0,54.95333333333333,0.0,-1.1666666666666667,104.77402222222221,109.52092592592594,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.32805139441163716,21.664166666666688,21.665207420031276,21.33611527225503
2024-01-25 06:30:00,21.319371360820355,20.88196181821621,2.5910215855264167,2.7633333333333336,17.773333333333333,25.58,20.986666666666668,20.8,21.2,21.026666666666664,0.0,55.166666666666664,0.0,-1.5,103.59925925925927,108.15475555555554,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.32812863917962826,21.64749999999998,21.64985833436068,21.319371360820355
2024-01-25 06:45:00,21.30264956860259,20.866839593979762,2.5910215855264167,2.2,17.64,25.146666666666665,20.959999999999997,20.706666666666663,21.2,20.933333333333334,0.0,159.58666666666667,0.0,-0.9666666666666667,105.90571851851851,104.7166,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3348504313973867,21.63749999999999,21.6329366490675,21.30264956860259
2024-01-25 07:00:00,21.299327044668644,20.851086072909254,2.5910215855264167,2.2733333333333334,17.82,24.913333333333334,20.906666666666663,20.69333333333333,21.2,20.913333333333334,0.0,290.85999999999996,0.0,-0.06666666666666667,105.73584444444444,108.91081481481481,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.35650628866473344,21.655833333333362,21.636515125591245,21.299327044668644
2024-01-25 07:15:00,21.312211548991343,20.83591415261668,2.5910215855264167,2.283333333333333,17.88,24.773333333333333,20.926666666666666,20.6,21.2,20.9,86.66666666666667,341.32666666666665,0.0,0.03333333333333333,105.89614814814814,105.77173333333333,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.395288451008597,21.707499999999982,21.67307492080033,21.312211548991343
2024-01-25 07:30:00,21.340973438140168,20.821581448229608,2.5910215855264167,1.9766666666666666,17.89333333333333,24.693333333333328,20.98,20.586666666666666,21.2,20.913333333333334,100.0,369.4266666666666,0.0,-0.13333333333333333,107.73605185185187,106.70723703703703,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.4423598951931764,21.78333333333336,21.74499852945613,21.340973438140168
2024-01-25 07:45:00,21.372675607144856,20.807844581555287,2.5910215855264167,1.9833333333333334,17.846666666666668,24.6,21.0,20.533333333333335,21.186666666666667,20.9,380.0,367.24666666666667,0.0,0.16666666666666666,106.78619259259261,107.44894074074074,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.4831577261885446,21.85583333333335,21.828889614841827,21.372675607144856
2024-01-25 08:00:00,21.437159862854855,20.795518944388448,2.5910215855264167,2.2033333333333336,17.833333333333332,24.520000000000003,21.0,20.5,21.173333333333336,20.720000000000002,906.6666666666666,399.9133333333333,825.0,1.0666666666666667,104.8840814814815,109.22663703703705,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.5236734704784607,21.960833333333312,21.937420551024186,21.437159862854855
2024-01-25 08:15:00,21.617727400288913,20.7865335280909,2.5910215855264167,2.1433333333333335,17.8,24.473333333333336,21.073333333333334,20.5,21.2,20.906666666666663,380.0,434.61333333333334,825.0,2.3,104.84101481481481,106.05645185185185,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.46143926637768795,22.07916666666665,22.161076107412356,21.617727400288913
2024-01-25 08:30:00,21.726924966074534,20.78089936039703,2.5910215855264167,2.1,17.793333333333337,24.4,21.12666666666667,20.633333333333333,21.2,21.066666666666666,913.3333333333334,386.84000000000003,825.0,6.833333333333333,106.72159259259259,105.32910370370371,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.4822417005921203,22.209166666666647,22.19292091322525,21.726924966074534
2024-01-25 08:45:00,21.892901277387182,20.77841560146885,2.5910215855264167,2.1866666666666665,17.733333333333334,24.353333333333335,21.2,20.726666666666667,21.21333333333333,21.240000000000002,426.6666666666667,382.23333333333335,825.0,12.633333333333333,107.31256296296297,107.36041481481482,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.44376538927947345,22.336666666666645,22.38200884744493,21.892901277387182
2024-01-25 09:00:00,21.990176477637988,20.77903386900357,2.5910215855264167,2.323333333333333,17.793333333333333,24.299999999999997,21.279999999999998,20.8,21.093333333333337,21.30666666666667,706.6666666666666,386.62666666666667,825.0,16.433333333333334,106.99195555555555,106.5541111111111,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.4606568556953067,22.45083333333332,22.43260567829064,21.990176477637988
2024-01-25 09:15:00,22.11957456298478,20.782355570125333,2.5910215855264167,2.3,17.9,24.299999999999997,21.3,20.8,21.253333333333334,21.48,286.6666666666667,411.5866666666667,825.0,21.9,108.71940740740739,109.24099259259262,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.45625877034856516,22.57583333333332,22.582022241281397,22.11957456298478
2024-01-25 09:30:00,22.194471318635237,20.787836778177905,2.5910215855264167,2.21,17.866666666666667,24.299999999999997,21.313333333333333,20.8,21.613333333333333,21.52,0.0,497.78,825.0,11.233333333333333,110.25784444444443,105.89375555555556,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.45136201469803344,22.645833333333314,22.651301049060507,22.194471318635237
2024-01-25 09:45:00,22.237036589287413,20.79437063128927,2.5910215855264167,1.9333333333333336,17.753333333333334,24.233333333333334,21.36,20.78666666666667,22.033333333333335,21.839999999999996,0.0,482.8,825.0,13.1,109.497,107.64991851851852,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.47796341071252846,22.714999999999975,22.68795199759228,22.237036589287413
2024-01-25 10:00:00,22.27645827713576,20.801286563434587,2.5910215855264167,2.07,17.833333333333332,24.2,21.4,20.773333333333333,22.3,21.8,0.0,456.38,825.0,13.033333333333333,106.84840000000001,107.82457777777778,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.49187505619750516,22.768333333333317,22.758560128030336,22.27645827713576
2024-01-25 10:15:00,22.310860931249238,20.809047431494946,2.5910215855264167,2.31,17.853333333333335,24.2,21.4,20.8,22.3,21.8,0.0,406.14666666666665,825.0,29.466666666666665,104.78837777777777,107.96813333333333,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.4916390687507923,22.80250000000001,22.813198719961235,22.310860931249238
2024-01-25 10:30:00,22.342936732580256,20.817692523037522,2.5910215855264167,2.4866666666666664,17.759999999999998,24.19333333333333,21.4,20.706666666666667,22.2,21.78666666666667,0.0,342.3933333333333,825.0,24.233333333333334,105.9105037037037,108.47536296296296,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.47289660075308815,22.81583333333333,22.83952157592951,22.342936732580256
2024-01-25 10:45:00,22.364065869040076,20.826965394777062,2.5910215855264167,2.453333333333333,17.733333333333334,24.14,21.486666666666668,20.853333333333335,22.12,21.759999999999998,0.0,336.04,825.0,47.0,107.12354814814815,107.4321925925926,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.4392674642932891,22.80333333333334,22.83245366370679,22.364065869040076
2024-01-25 11:00:00,22.39121803219797,20.836512609452882,2.5910215855264167,2.7333333333333334,17.78666666666667,24.1,21.5,20.9,22.10666666666667,21.773333333333333,0.0,399.3666666666667,825.0,68.63333333333334,108.0135925925926,106.59717777777777,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.4354486344686858,22.826666666666654,22.815625919879377,22.39121803219797
2024-01-25 11:15:00,22.432522836887415,20.846980710059995,2.5910215855264167,2.9699999999999998,17.766666666666666,24.1,21.513333333333332,20.9,22.173333333333336,21.8,0.0,367.52666666666664,825.0,177.66666666666666,108.73615555555557,108.45382962962961,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.4191438297792407,22.851666666666688,22.854332905231608,22.432522836887415
2024-01-25 11:30:00,22.503847280754997,20.858783633571136,4.3831211513690596,3.293333333333333,17.759999999999998,24.1,21.566666666666666,20.8,22.066666666666666,21.86,0.0,388.3666666666667,825.0,312.6666666666667,108.67394814814814,110.24109629629632,0.0,1.0,1.0,1.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.36615271924496234,22.870000000000005,22.910145540209363,22.503847280754997
2024-01-25 11:45:00,22.68947501707777,20.873629090320037,4.3831211513690596,3.2666666666666666,17.8,24.1,21.633333333333333,21.013333333333332,21.966666666666665,21.993333333333332,0.0,360.6666666666667,825.0,443.43333333333334,108.17150370370369,107.8532888888889,0.0,1.0,1.0,1.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.19802498292223233,22.88749999999999,23.03914359261631,22.68947501707777
2024-01-25 12:00:00,22.93507388518418,20.892903423390067,4.3831211513690596,3.1300000000000003,17.68,24.073333333333334,21.7,21.32,21.493333333333332,22.166666666666668,0.0,429.1733333333333,825.0,267.43333333333334,107.97052592592594,108.93474074074075,0.0,1.0,1.0,1.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.02590721851745449,22.909166666666692,23.097032359448196,22.93507388518418
2024-01-25 12:15:00,23.08041022619534,20.915879706470207,2.5910215855264167,3.09,17.666666666666668,24.0,21.7,21.386666666666663,21.866666666666667,22.333333333333332,0.0,499.8666666666667,825.0,167.66666666666666,108.8773185185185,106.88668148148147,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.12957689286199078,22.95083333333332,22.99266633696172,23.08041022619534
2024-01-25 12:30:00,23.135357175175955,20.94047785519757,4.3831211513690596,3.23,17.7,24.0,21.71333333333333,21.166666666666668,22.14,22.580000000000002,0.0,457.2866666666667,825.0,270.6,105.88418518518516,110.33440740740741,0.0,1.0,1.0,1.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.1286905085092987,23.00666666666666,22.941747516364444,23.135357175175955
2024-01-25 12:45:00,23.27813129538339,20.96690180641758,4.3831211513690596,3.4,17.706666666666663,24.0,21.7,21.060000000000002,22.2,22.48,0.0,421.7866666666667,825.0,206.6,103.95575555555554,108.03751851851851,0.0,1.0,0.0,1.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.23396462871668547,23.044166666666683,23.100798652571847,23.27813129538339
