dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-21 22:30:00,21.794081691588644,20.75340344830755,0.0099999078641607,2.6233333333333335,21.2,27.1,20.613333333333337,20.5,21.0,20.6,0.0,58.559999999999995,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.04158169158861823,21.752499999999998,21.782825529443365,21.794081691588644
2024-01-21 22:45:00,21.753211226365295,20.750070385020877,0.0099999078641607,2.4699999999999998,21.2,27.1,20.6,20.5,21.0,20.6,0.0,58.7,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.03154455969863862,21.721666666666692,21.709807172043547,21.753211226365295
2024-01-21 23:00:00,21.71407716234171,20.745884207937024,0.0099999078641607,2.4,21.2,27.1,20.6,20.5,20.953333333333333,20.6,0.0,60.2,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.03824382900837173,21.675833333333344,21.683182775623724,21.71407716234171
2024-01-21 23:15:00,21.676734439007078,20.740995004615456,0.0099999078641607,2.3733333333333335,21.18,27.1,20.6,20.5,20.966666666666665,20.6,0.0,57.973333333333336,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.04590110567375841,21.630833333333328,21.637515177519393,21.676734439007078
2024-01-21 23:30:00,21.640599509010997,20.735496481315977,0.0099999078641607,2.626666666666667,21.220000000000002,27.1,20.6,20.5,20.939999999999998,20.6,0.0,58.440000000000005,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.033099509010958754,21.607500000000016,21.592010596220653,21.640599509010997
2024-01-21 23:45:00,21.605936653453284,20.72976492381565,0.0099999078641607,2.396666666666667,21.3,27.1,20.6,20.5,20.966666666666665,20.6,0.0,58.49333333333333,0.0,-1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.03260332011993128,21.573333333333323,21.57400917495556,21.605936653453284
2024-01-22 00:00:00,21.572600228763463,20.723243854539817,0.0099999078641607,2.3333333333333335,21.259999999999998,27.1,20.6,20.5,20.919999999999998,20.6,0.0,59.20666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.044266895430205365,21.528333333333308,21.541216698388123,21.572600228763463
2024-01-22 00:15:00,21.54058374996805,20.716175188757006,0.0099999078641607,2.5566666666666666,21.19333333333333,27.1,20.6,20.5,21.0,20.6,0.0,58.593333333333334,0.0,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.03725041663470936,21.50333333333333,21.49428129580634,21.54058374996805
2024-01-22 00:30:00,21.509644314022125,20.708939457839563,0.0099999078641607,2.8233333333333333,21.12,27.1,20.6,20.486666666666668,20.946666666666665,20.6,0.0,57.9,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.04881098068877095,21.460833333333312,21.47247856558989,21.509644314022125
2024-01-22 00:45:00,21.47971143495215,20.70161157973928,0.0099999078641607,2.74,21.1,27.1,20.6,20.473333333333336,21.0,20.586666666666666,0.0,57.440000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.062211434952104086,21.417500000000018,21.42828852231407,21.47971143495215
2024-01-22 01:00:00,21.450755219068242,20.693786704339118,0.0099999078641607,2.5,21.1,27.1,20.6,20.486666666666668,21.0,20.560000000000002,0.0,58.98,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.05992188573489815,21.39083333333332,21.383237480137876,21.450755219068242
2024-01-22 01:15:00,21.422956546629734,20.68530393713644,0.0099999078641607,2.56,21.1,27.1,20.6,20.446666666666665,21.0,20.593333333333337,0.0,58.22,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.057123213296393006,21.36583333333334,21.359743447772274,21.422956546629734
2024-01-22 01:30:00,21.395951068060754,20.67655804830713,0.0099999078641607,3.08,21.1,27.1,20.6,20.419999999999998,21.053333333333335,20.526666666666664,0.0,58.36,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.07261773472739783,21.323333333333323,21.337391744245963,21.395951068060754
2024-01-22 01:45:00,21.369816775898187,20.668127719978713,0.0099999078641607,3.2,21.10666666666667,27.1,20.586666666666666,20.433333333333334,21.040000000000003,20.5,0.0,58.2,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.0823167758981229,21.287500000000023,21.29251818536388,21.369816775898187
2024-01-22 02:00:00,21.344477759598703,20.659536554863735,0.0099999078641607,3.3066666666666666,21.10666666666667,27.1,20.586666666666666,20.4,21.080000000000002,20.5,0.0,58.93333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.07781109293204126,21.26666666666665,21.256294584899685,21.344477759598703
2024-01-22 02:15:00,21.32000344793329,20.650786709768624,0.0099999078641607,3.8233333333333333,21.1,27.1,20.52,20.4,21.013333333333332,20.5,0.0,58.873333333333335,0.0,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.09083678126657682,21.229166666666686,21.23916773866054,21.32000344793329
2024-01-22 02:30:00,21.296258887569593,20.64239348112551,0.0099999078641607,4.156666666666667,21.1,27.080000000000002,20.506666666666668,20.4,21.013333333333332,20.5,0.0,58.89333333333333,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1070922209029159,21.189166666666665,21.200333651662074,21.296258887569593
2024-01-22 02:45:00,21.273230458130115,20.634140627502575,0.0099999078641607,4.336666666666667,21.02,27.006666666666668,20.52,20.4,21.0,20.5,0.0,59.406666666666666,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.10156379146341872,21.17166666666668,21.158456078470397,21.273230458130115
2024-01-22 03:00:00,21.25095093811001,20.625852719543047,0.0099999078641607,4.416666666666667,21.0,27.0,20.546666666666667,20.4,21.0,20.5,0.0,58.35333333333333,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.10761760477671801,21.143333333333317,21.145249464465344,21.25095093811001
2024-01-22 03:15:00,21.229183143191847,20.617420584594015,0.0099999078641607,4.53,21.0,27.0,20.506666666666668,20.4,21.0,20.5,0.0,57.72666666666667,0.0,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.12001647652516538,21.10916666666668,21.117477193185053,21.229183143191847
2024-01-22 03:30:00,21.20795187502108,20.608897091426,0.0099999078641607,4.253333333333333,21.0,26.98666666666667,20.5,20.36,20.953333333333333,20.473333333333336,0.0,61.013333333333335,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.14045187502107578,21.067499999999995,21.082041336579763,21.20795187502108
2024-01-22 03:45:00,21.18771124868624,20.599824701784655,0.0099999078641607,4.083333333333333,21.0,26.913333333333334,20.5,20.386666666666663,20.926666666666666,20.486666666666668,0.0,58.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.147711248686186,21.04000000000002,21.038028089310217,21.18771124868624
2024-01-22 04:00:00,21.167596238289775,20.590353719571056,0.0099999078641607,4.246666666666667,20.993333333333332,26.9,20.5,20.3,20.926666666666666,20.406666666666663,0.0,58.65333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1475962382898297,21.019999999999982,21.011476388141567,21.167596238289775
2024-01-22 04:15:00,21.14805791859692,20.58090296776055,0.0099999078641607,4.753333333333333,20.98,26.9,20.5,20.313333333333333,20.913333333333334,20.413333333333334,0.0,58.04,0.0,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1447245852635891,21.00333333333333,20.994739274886424,21.14805791859692
2024-01-22 04:30:00,21.128920504066286,20.5718976868593,0.0099999078641607,5.0633333333333335,20.953333333333333,26.89333333333333,20.5,20.313333333333333,20.906666666666663,20.4,0.0,57.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.16392050406632083,20.964999999999975,20.981123893413173,21.128920504066286
2024-01-22 04:45:00,21.11014996162305,20.56309750984792,0.0099999078641607,5.0,20.98,26.826666666666668,20.5,20.3,20.919999999999998,20.4,0.0,58.446666666666665,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1793166282897081,20.93083333333334,20.93956282328007,21.11014996162305
2024-01-22 05:00:00,21.091993212762247,20.55405431718316,0.0099999078641607,4.97,21.0,26.8,20.5,20.3,20.946666666666665,20.4,0.0,57.78666666666666,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.17949321276225214,20.912500000000023,20.904008289077943,21.091993212762247
2024-01-22 05:15:00,21.074171037410963,20.54482196054198,0.0099999078641607,5.443333333333333,21.0,26.8,20.5,20.3,20.946666666666665,20.4,0.0,58.8,0.0,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.18000437074429865,20.89416666666665,20.88850781759662,21.074171037410963
2024-01-22 05:30:00,21.05688615509098,20.536023031656555,0.0099999078641607,5.783333333333333,20.973333333333336,26.8,20.5,20.3,21.0,20.4,0.0,57.82,0.0,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1810528217576337,20.875833333333333,20.87267123290336,21.05688615509098
2024-01-22 05:45:00,21.03987658285041,20.527494653577207,0.0099999078641607,6.033333333333333,20.939999999999998,26.8,20.5,20.3,21.0,20.4,0.0,58.57333333333334,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.18404324951707388,20.85583333333335,20.855779159273983,21.03987658285041
2024-01-22 06:00:00,21.02335838615363,20.519129351160018,0.0099999078641607,6.086666666666667,20.259999999999998,26.779999999999998,20.586666666666666,20.240000000000002,20.773333333333333,20.186666666666667,0.0,58.89333333333333,0.0,0.6333333333333333,92.66989629629632,88.96137777777778,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.18835838615363493,20.83499999999998,20.836550759121003,21.02335838615363
2024-01-22 06:15:00,21.00724490051539,20.510693438270323,0.0099999078641607,6.05,18.586666666666666,26.38,20.6,20.12,20.573333333333334,19.913333333333334,0.0,58.559999999999995,0.0,-0.03333333333333333,105.9152888888889,107.0733037037037,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1830782338487442,20.824166666666656,20.815933165464873,21.00724490051539
2024-01-22 06:30:00,20.991427460184127,20.50208546227435,0.0099999078641607,6.033333333333333,18.326666666666664,25.84,20.586666666666666,20.066666666666666,20.52,19.9,0.0,59.093333333333334,0.0,0.06666666666666667,108.26242222222223,108.71701481481482,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.17642746018417338,20.814999999999998,20.80759309474258,20.991427460184127
2024-01-22 06:45:00,20.97600678275859,20.49333940708243,0.0099999078641607,5.983333333333333,18.313333333333333,25.406666666666666,20.6,20.0,20.6,19.959999999999997,0.0,58.44666666666667,0.0,-0.1,110.1142888888889,107.25035555555556,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.16767344942526152,20.808333333333337,20.80085576063922,20.97600678275859
2024-01-22 07:00:00,20.960809605957024,20.48442317022841,0.0099999078641607,5.8966666666666665,18.366666666666667,24.34,20.6,20.0,20.62,20.0,0.0,59.16,0.0,0.06666666666666667,107.37955555555556,109.48025185185185,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1624762726236514,20.798333333333346,20.79631461987551,20.960809605957024
2024-01-22 07:15:00,20.945991096459636,20.475301098183024,0.0099999078641607,5.823333333333333,18.233333333333334,24.299999999999997,20.546666666666667,19.906666666666663,20.7,20.02,0.0,261.3666666666667,0.0,-0.13333333333333333,108.34855555555556,106.33877777777778,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.14182442979299342,20.804166666666674,20.7866341573301,20.945991096459636
2024-01-22 07:30:00,20.95700090973685,20.46623585916575,0.0099999078641607,5.806666666666667,18.37333333333333,24.299999999999997,20.573333333333334,19.9,20.7,20.1,1706.6666666666667,389.34666666666664,0.0,0.06666666666666667,106.39620000000001,108.0088074074074,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.07033424307016277,20.886666666666656,20.81866567603153,20.95700090973685
2024-01-22 07:45:00,21.199088484108984,20.459667492881408,0.0099999078641607,5.886666666666667,18.4,24.39333333333333,20.613333333333337,19.9,20.793333333333337,20.153333333333332,426.6666666666667,405.96666666666664,0.0,0.16666666666666666,105.65688888888889,105.45351851851851,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.11492181744234846,21.084166666666647,21.136009403931194,21.199088484108984
2024-01-22 08:00:00,21.270006969777853,20.456171712350283,0.0099999078641607,5.9,18.439999999999998,24.413333333333334,20.686666666666667,19.89333333333333,20.866666666666667,20.540000000000003,1326.6666666666667,403.32666666666665,825.0,0.3,106.1473703703704,106.54214814814814,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.0391736364444838,21.23083333333335,21.157985646749733,21.270006969777853
2024-01-22 08:15:00,21.49441236971819,20.455479041357933,0.0099999078641607,5.96,18.5,24.5,20.793333333333337,20.053333333333335,21.453333333333333,20.873333333333335,860.0,408.4133333333333,825.0,6.866666666666666,108.45622222222224,107.20011111111111,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.09107903638486428,21.403333333333308,21.464491723846034,21.49441236971819
2024-01-22 08:30:00,21.650127474470537,20.458344760190926,0.0099999078641607,6.0,18.493333333333332,24.5,20.833333333333332,20.1,21.673333333333336,21.153333333333332,740.0,434.3333333333333,825.0,5.5,107.2718888888889,108.27677777777778,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.07929414113719786,21.570833333333326,21.561683507008624,21.650127474470537
2024-01-22 08:45:00,21.786929722678053,20.4638784421889,0.0099999078641607,6.0,18.5,24.520000000000003,20.9,20.073333333333334,21.7,21.4,700.0,369.88,825.0,5.9,106.29092592592592,106.25982222222223,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.07109638934478228,21.715833333333308,21.71097018075465,21.786929722678053
2024-01-22 09:00:00,21.90449904642645,20.47163029856614,0.0099999078641607,6.02,18.48,24.586666666666666,20.926666666666666,20.1,21.733333333333334,21.69333333333333,700.0,301.12666666666667,825.0,8.766666666666667,104.78359259259261,105.72866666666667,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.09033237975982868,21.814166666666665,21.837077692074175,21.90449904642645
2024-01-22 09:15:00,22.008337867008663,20.481280170435298,0.0099999078641607,6.196666666666667,18.426666666666666,24.6,20.993333333333332,20.060000000000002,21.8,21.7,700.0,303.2,825.0,14.9,105.7502,110.3033037037037,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.09250453367530095,21.915833333333353,21.906806069303922,22.008337867008663
2024-01-22 09:30:00,22.10812747011704,20.492819419271598,0.0099999078641607,6.286666666666666,18.413333333333334,24.6,21.033333333333335,20.1,21.8,21.66,700.0,303.64000000000004,825.0,19.333333333333332,108.35812592592592,107.92745925925925,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.10646080345038074,22.001666666666665,22.008470424302143,22.10812747011704
2024-01-22 09:45:00,22.203929308207137,20.506032425932062,0.0099999078641607,6.326666666666667,18.406666666666663,24.593333333333334,21.1,20.18,21.973333333333336,21.813333333333333,700.0,282.74666666666667,825.0,143.33333333333334,107.48722222222224,108.52321481481482,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.028929308207110163,22.17500000000001,22.090858790256352,22.203929308207137
2024-01-22 10:00:00,22.293456048816267,20.52073166933519,4.466379395307889,6.833333333333333,18.4,24.57333333333333,21.16,20.226666666666667,22.38,21.933333333333334,700.0,368.97999999999996,825.0,264.3,103.39588888888889,105.65210370370369,0.0,1.0,1.0,1.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.010956048816287997,22.282500000000027,22.261581583764553,22.293456048816267
2024-01-22 10:15:00,22.53956065672901,20.538846871593933,4.466379395307889,7.04,18.39333333333333,24.53333333333334,21.226666666666667,20.2,21.966666666666665,21.766666666666666,700.0,436.44666666666666,825.0,384.7,105.31235555555556,107.85568148148147,0.0,1.0,1.0,1.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.15872732339565737,22.380833333333328,22.527359411736064,22.53956065672901
2024-01-22 10:30:00,22.851737815960348,20.561975801463745,0.0099999078641607,6.776666666666667,18.39333333333333,24.5,21.293333333333337,20.279999999999998,21.62666666666667,21.673333333333336,686.6666666666666,455.25333333333333,825.0,25.8,109.02326666666667,107.8843925925926,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.3500711492936766,22.501666666666665,22.68011256264967,22.851737815960348
2024-01-22 10:45:00,22.934088796721426,20.587921083868423,0.0099999078641607,6.36,18.313333333333333,24.5,21.333333333333332,20.426666666666666,21.466666666666665,21.6,620.0,426.14000000000004,825.0,14.433333333333334,109.82239259259259,106.4320888888889,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.3690887967214301,22.564999999999998,22.555009833844768,22.934088796721426
2024-01-22 11:00:00,23.0017112428809,20.614225367835843,0.0099999078641607,6.233333333333334,18.3,24.5,21.453333333333333,20.813333333333333,21.386666666666663,21.546666666666667,666.6666666666666,425.67333333333335,825.0,10.5,107.03502222222224,106.2693925925926,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.3675445762141858,22.63416666666666,22.606221049243164,23.0017112428809
2024-01-22 11:15:00,23.073270677689948,20.641136762005203,0.0099999078641607,6.193333333333333,18.3,24.5,21.566666666666666,21.373333333333335,21.3,21.5,700.0,424.85333333333335,825.0,5.666666666666667,108.95627407407406,107.61642222222221,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.34910401102327204,22.72416666666669,22.698639575378607,23.073270677689948
2024-01-22 11:30:00,23.146883499543094,20.668803238664452,0.0099999078641607,6.286666666666666,18.39333333333333,24.5,21.5,21.706666666666667,21.206666666666663,21.459999999999997,700.0,451.8333333333333,825.0,3.433333333333333,109.1117925925926,105.4319851851852,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.32605016620975874,22.820833333333326,22.801222072843437,23.146883499543094
2024-01-22 11:45:00,23.221798690412584,20.697402523876747,0.0099999078641607,6.553333333333333,18.39333333333333,24.5,21.513333333333332,21.9,21.226666666666667,21.4,533.3333333333334,441.82666666666665,825.0,2.6666666666666665,109.12614814814815,109.69558518518518,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.3234653570793126,22.898333333333312,22.899524714226896,23.221798690412584
